t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	12.890000	47.740000	184.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.330000	12.890000	47.740000	276.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.340000	12.890000	47.740000	377.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.350000	13.180000	47.870000	450.000000	0.000000	138.000000	59.000000	29.000000	13.000000
0.360000	13.490000	47.940000	515.000000	0.000000	136.000000	58.000000	31.000000	7.000000
0.370000	13.900000	48.010000	522.000000	0.000000	136.000000	58.000000	41.000000	7.000000
0.380000	14.380000	48.100000	512.000000	0.000000	138.000000	58.000000	48.000000	9.000000
0.390000	14.740000	48.100000	392.000000	0.000000	138.000000	58.000000	36.000000	0.000000
0.400000	15.100000	48.010000	109.000000	0.000000	138.000000	58.000000	36.000000	-9.000000
0.410000	15.100000	48.010000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.420000	15.720000	47.760000	0.000000	0.000000	139.000000	58.000000	62.000000	-25.000000
0.430000	15.910000	47.600000	0.000000	0.000000	139.000000	58.000000	19.000000	-16.000000
0.440000	16.040000	47.420000	0.000000	0.000000	139.000000	60.000000	13.000000	-18.000000
0.450000	16.140000	47.210000	0.000000	0.000000	139.000000	60.000000	10.000000	-21.000000
0.460000	16.210000	46.980000	0.000000	0.000000	139.000000	60.000000	7.000000	-23.000000
0.470000	16.210000	46.740000	0.000000	0.000000	139.000000	60.000000	0.000000	-24.000000
0.480000	16.210000	46.630000	0.000000	0.000000	138.000000	60.000000	0.000000	-11.000000
0.490000	16.370000	46.630000	0.000000	0.000000	138.000000	60.000000	16.000000	0.000000
0.500000	16.560000	46.630000	0.000000	0.000000	138.000000	60.000000	19.000000	0.000000
0.510000	16.820000	46.780000	0.000000	0.000000	136.000000	60.000000	26.000000	15.000000
0.520000	17.130000	46.950000	0.000000	0.000000	136.000000	60.000000	31.000000	17.000000
0.530000	17.130000	46.950000	175.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.540000	18.090000	47.510000	244.000000	0.000000	138.000000	60.000000	96.000000	56.000000
0.550000	18.330000	47.780000	333.000000	0.000000	139.000000	61.000000	24.000000	27.000000
0.560000	18.420000	47.880000	420.000000	0.000000	141.000000	61.000000	9.000000	10.000000
0.570000	18.420000	47.950000	472.000000	0.000000	144.000000	61.000000	0.000000	7.000000
0.580000	18.370000	47.950000	512.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
0.590000	18.370000	47.950000	494.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.600000	17.970000	47.950000	494.000000	0.000000	146.000000	62.000000	-40.000000	0.000000
0.610000	17.560000	47.800000	496.000000	0.000000	146.000000	62.000000	-41.000000	-15.000000
0.620000	17.180000	47.570000	494.000000	0.000000	146.000000	62.000000	-38.000000	-23.000000
0.630000	16.830000	47.280000	499.000000	0.000000	146.000000	62.000000	-35.000000	-29.000000
0.640000	16.510000	46.980000	499.000000	0.000000	146.000000	62.000000	-32.000000	-30.000000
0.650000	16.270000	46.740000	510.000000	0.000000	143.000000	62.000000	-24.000000	-24.000000
0.660000	16.270000	46.550000	529.000000	0.000000	141.000000	61.000000	0.000000	-19.000000
0.670000	16.530000	46.370000	591.000000	0.000000	141.000000	61.000000	26.000000	-18.000000
0.680000	16.880000	46.180000	636.000000	0.000000	138.000000	61.000000	35.000000	-19.000000
0.690000	17.320000	46.040000	687.000000	0.000000	138.000000	61.000000	44.000000	-14.000000
0.700000	17.820000	45.940000	728.000000	0.000000	137.000000	62.000000	50.000000	-10.000000
0.710000	18.080000	45.790000	746.000000	0.000000	137.000000	62.000000	26.000000	-15.000000
0.720000	18.180000	45.650000	768.000000	0.000000	138.000000	63.000000	10.000000	-14.000000
0.730000	18.180000	45.510000	791.000000	0.000000	138.000000	63.000000	0.000000	-14.000000
0.740000	17.980000	45.290000	799.000000	0.000000	140.000000	63.000000	-20.000000	-22.000000
0.750000	17.620000	45.010000	805.000000	0.000000	140.000000	63.000000	-36.000000	-28.000000
0.760000	17.150000	44.700000	788.000000	0.000000	140.000000	63.000000	-47.000000	-31.000000
0.770000	16.640000	44.510000	750.000000	0.000000	140.000000	63.000000	-51.000000	-19.000000
0.780000	16.190000	44.410000	728.000000	0.000000	140.000000	63.000000	-45.000000	-10.000000
0.790000	15.790000	44.410000	636.000000	0.000000	140.000000	63.000000	-40.000000	0.000000
0.800000	15.660000	44.410000	512.000000	0.000000	140.000000	62.000000	-13.000000	0.000000
0.810000	15.740000	44.410000	343.000000	0.000000	140.000000	62.000000	8.000000	0.000000
0.820000	15.950000	44.590000	56.000000	0.000000	138.000000	61.000000	21.000000	18.000000
0.830000	15.950000	44.590000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.840000	17.040000	45.270000	0.000000	0.000000	138.000000	61.000000	109.000000	68.000000
0.850000	17.690000	45.610000	0.000000	0.000000	138.000000	61.000000	65.000000	34.000000
0.860000	18.240000	45.970000	0.000000	0.000000	138.000000	61.000000	55.000000	36.000000
0.870000	18.730000	46.350000	0.000000	0.000000	138.000000	61.000000	49.000000	38.000000
0.880000	19.190000	46.660000	0.000000	0.000000	140.000000	62.000000	46.000000	31.000000
0.890000	19.480000	46.940000	0.000000	0.000000	140.000000	62.000000	29.000000	28.000000
0.900000	19.620000	47.150000	0.000000	0.000000	140.000000	62.000000	14.000000	21.000000
0.910000	19.620000	47.290000	0.000000	0.000000	140.000000	62.000000	0.000000	14.000000
0.920000	19.620000	47.410000	0.000000	0.000000	140.000000	62.000000	0.000000	12.000000
0.930000	19.540000	47.520000	0.000000	0.000000	140.000000	62.000000	-8.000000	11.000000
0.940000	19.420000	47.620000	0.000000	0.000000	138.000000	61.000000	-12.000000	10.000000
0.950000	19.420000	47.670000	0.000000	0.000000	139.000000	61.000000	0.000000	5.000000
0.960000	19.420000	47.720000	0.000000	0.000000	139.000000	61.000000	0.000000	5.000000
0.970000	19.420000	47.720000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.980000	19.420000	47.620000	0.000000	0.000000	139.000000	61.000000	0.000000	-10.000000
0.990000	19.420000	47.480000	0.000000	0.000000	141.000000	60.000000	0.000000	-14.000000
1.000000	19.420000	47.320000	0.000000	0.000000	141.000000	60.000000	0.000000	-16.000000
1.010000	19.470000	47.150000	0.000000	0.000000	139.000000	61.000000	5.000000	-17.000000
1.020000	19.560000	46.960000	0.000000	0.000000	139.000000	61.000000	9.000000	-19.000000
1.030000	19.650000	46.800000	0.000000	0.000000	139.000000	61.000000	9.000000	-16.000000
1.040000	19.750000	46.650000	0.000000	0.000000	139.000000	61.000000	10.000000	-15.000000
1.050000	19.820000	46.460000	0.000000	0.000000	139.000000	61.000000	7.000000	-19.000000
1.060000	19.920000	46.280000	0.000000	0.000000	139.000000	61.000000	10.000000	-18.000000
1.070000	19.920000	46.170000	0.000000	0.000000	138.000000	61.000000	0.000000	-11.000000
1.080000	19.920000	46.090000	0.000000	0.000000	138.000000	61.000000	0.000000	-8.000000
1.090000	19.920000	46.090000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.100000	19.860000	46.090000	0.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
1.110000	19.860000	46.090000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.120000	19.860000	46.160000	0.000000	0.000000	138.000000	61.000000	0.000000	7.000000
1.130000	19.860000	46.280000	0.000000	0.000000	138.000000	61.000000	0.000000	12.000000
1.140000	19.770000	46.430000	0.000000	0.000000	138.000000	61.000000	-9.000000	15.000000
1.150000	19.770000	46.570000	0.000000	0.000000	138.000000	61.000000	0.000000	14.000000
1.160000	19.710000	46.680000	0.000000	0.000000	138.000000	61.000000	-6.000000	11.000000
1.170000	19.650000	46.680000	0.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
1.180000	19.560000	46.680000	0.000000	0.000000	138.000000	61.000000	-9.000000	0.000000
1.190000	19.390000	46.680000	0.000000	0.000000	138.000000	61.000000	-17.000000	0.000000
1.200000	19.060000	46.620000	0.000000	0.000000	138.000000	61.000000	-33.000000	-6.000000
1.210000	18.630000	46.560000	0.000000	0.000000	138.000000	61.000000	-43.000000	-6.000000
1.220000	18.110000	46.560000	0.000000	0.000000	138.000000	61.000000	-52.000000	0.000000
1.230000	17.480000	46.500000	0.000000	0.000000	138.000000	60.000000	-63.000000	-6.000000
1.240000	16.780000	46.500000	0.000000	0.000000	138.000000	60.000000	-70.000000	0.000000
1.250000	16.000000	46.500000	0.000000	0.000000	139.000000	60.000000	-78.000000	0.000000
1.260000	15.270000	46.560000	0.000000	0.000000	139.000000	60.000000	-73.000000	6.000000
1.270000	14.630000	46.560000	0.000000	0.000000	141.000000	59.000000	-64.000000	0.000000
1.280000	14.060000	46.640000	0.000000	0.000000	141.000000	59.000000	-57.000000	8.000000
1.290000	13.750000	46.700000	0.000000	0.000000	141.000000	59.000000	-31.000000	6.000000
1.300000	13.600000	46.820000	0.000000	0.000000	142.000000	58.000000	-15.000000	12.000000
1.310000	13.600000	46.970000	0.000000	0.000000	142.000000	58.000000	0.000000	15.000000
1.320000	13.700000	47.170000	0.000000	0.000000	142.000000	58.000000	10.000000	20.000000
1.330000	13.830000	47.470000	0.000000	0.000000	142.000000	58.000000	13.000000	30.000000
1.340000	14.020000	47.830000	0.000000	0.000000	140.000000	58.000000	19.000000	36.000000
1.350000	14.250000	48.250000	0.000000	0.000000	139.000000	58.000000	23.000000	42.000000
1.360000	14.450000	48.680000	0.000000	0.000000	139.000000	58.000000	20.000000	43.000000
1.370000	14.610000	49.120000	0.000000	0.000000	139.000000	58.000000	16.000000	44.000000
1.380000	14.610000	49.280000	0.000000	0.000000	138.000000	59.000000	0.000000	16.000000
1.390000	14.610000	49.420000	0.000000	0.000000	138.000000	59.000000	0.000000	14.000000
1.400000	14.610000	49.500000	0.000000	0.000000	138.000000	59.000000	0.000000	8.000000
1.410000	14.520000	49.550000	0.000000	0.000000	138.000000	59.000000	-9.000000	5.000000
1.420000	14.420000	49.550000	0.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
1.430000	14.310000	49.650000	0.000000	0.000000	138.000000	59.000000	-11.000000	10.000000
1.440000	14.190000	49.740000	0.000000	0.000000	138.000000	59.000000	-12.000000	9.000000
1.450000	14.050000	49.810000	0.000000	0.000000	138.000000	59.000000	-14.000000	7.000000
1.460000	13.900000	49.870000	0.000000	0.000000	136.000000	58.000000	-15.000000	6.000000
1.470000	13.800000	49.920000	0.000000	0.000000	136.000000	58.000000	-10.000000	5.000000
1.480000	13.720000	49.970000	0.000000	0.000000	136.000000	58.000000	-8.000000	5.000000
1.490000	13.660000	49.970000	0.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
1.500000	13.590000	50.020000	0.000000	0.000000	138.000000	58.000000	-7.000000	5.000000
1.510000	13.590000	50.020000	131.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.520000	13.590000	50.020000	242.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.530000	13.590000	50.020000	341.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.540000	13.590000	50.020000	433.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.550000	13.590000	50.020000	546.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.560000	13.970000	50.020000	602.000000	0.000000	138.000000	57.000000	38.000000	0.000000
1.570000	14.430000	50.020000	611.000000	0.000000	139.000000	57.000000	46.000000	0.000000
1.580000	14.960000	50.020000	616.000000	0.000000	139.000000	57.000000	53.000000	0.000000
1.590000	15.470000	50.190000	613.000000	0.000000	139.000000	57.000000	51.000000	17.000000
1.600000	15.870000	50.190000	570.000000	0.000000	139.000000	57.000000	40.000000	0.000000
1.610000	16.210000	50.240000	447.000000	0.000000	139.000000	57.000000	34.000000	5.000000
1.620000	16.640000	50.240000	113.000000	0.000000	140.000000	56.000000	43.000000	0.000000
1.630000	16.640000	50.240000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.640000	17.070000	50.180000	0.000000	0.000000	142.000000	57.000000	43.000000	-6.000000
1.650000	17.120000	50.080000	0.000000	0.000000	142.000000	57.000000	5.000000	-10.000000
1.660000	17.180000	50.080000	0.000000	0.000000	142.000000	57.000000	6.000000	0.000000
1.670000	17.270000	50.080000	0.000000	0.000000	142.000000	57.000000	9.000000	0.000000
1.680000	17.400000	50.080000	0.000000	0.000000	142.000000	57.000000	13.000000	0.000000
1.690000	17.690000	50.190000	0.000000	0.000000	140.000000	58.000000	29.000000	11.000000
1.700000	18.080000	50.300000	0.000000	0.000000	140.000000	58.000000	39.000000	11.000000
1.710000	18.550000	50.410000	0.000000	0.000000	140.000000	58.000000	47.000000	11.000000
1.720000	19.020000	50.490000	0.000000	0.000000	140.000000	58.000000	47.000000	8.000000
1.730000	19.480000	50.490000	0.000000	0.000000	139.000000	57.000000	46.000000	0.000000
1.740000	19.900000	50.490000	0.000000	0.000000	139.000000	57.000000	42.000000	0.000000
1.750000	20.170000	50.310000	0.000000	0.000000	139.000000	57.000000	27.000000	-18.000000
1.760000	20.320000	50.040000	0.000000	0.000000	138.000000	57.000000	15.000000	-27.000000
1.770000	20.500000	49.640000	0.000000	0.000000	138.000000	57.000000	18.000000	-40.000000
1.780000	20.670000	49.220000	0.000000	0.000000	139.000000	57.000000	17.000000	-42.000000
1.790000	20.770000	48.780000	0.000000	0.000000	138.000000	58.000000	10.000000	-44.000000
1.800000	20.820000	48.360000	0.000000	0.000000	138.000000	58.000000	5.000000	-42.000000
1.810000	20.890000	48.020000	0.000000	0.000000	138.000000	58.000000	7.000000	-34.000000
1.820000	20.890000	47.740000	0.000000	0.000000	138.000000	59.000000	0.000000	-28.000000
1.830000	20.780000	47.520000	0.000000	0.000000	138.000000	59.000000	-11.000000	-22.000000
1.840000	20.700000	47.400000	0.000000	0.000000	138.000000	59.000000	-8.000000	-12.000000
1.850000	20.700000	47.350000	0.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.860000	20.640000	47.350000	0.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
1.870000	20.640000	47.260000	0.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
1.880000	20.640000	47.200000	0.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.890000	20.720000	47.030000	0.000000	0.000000	136.000000	60.000000	8.000000	-17.000000
1.900000	20.720000	46.930000	0.000000	0.000000	136.000000	60.000000	0.000000	-10.000000
1.910000	20.720000	46.930000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.920000	20.720000	46.930000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.930000	20.720000	47.000000	0.000000	0.000000	135.000000	59.000000	0.000000	7.000000
1.940000	20.720000	47.060000	0.000000	0.000000	135.000000	59.000000	0.000000	6.000000
1.950000	20.650000	47.120000	0.000000	0.000000	135.000000	59.000000	-7.000000	6.000000
1.960000	20.600000	47.210000	0.000000	0.000000	135.000000	59.000000	-5.000000	9.000000
1.970000	20.540000	47.290000	0.000000	0.000000	135.000000	59.000000	-6.000000	8.000000
1.980000	20.540000	47.440000	0.000000	0.000000	135.000000	59.000000	0.000000	15.000000
1.990000	20.540000	47.640000	0.000000	0.000000	135.000000	59.000000	0.000000	20.000000
2.000000	20.540000	47.810000	0.000000	0.000000	135.000000	59.000000	0.000000	17.000000
2.010000	20.540000	47.980000	0.000000	0.000000	136.000000	58.000000	0.000000	17.000000
2.020000	20.540000	48.120000	0.000000	0.000000	136.000000	58.000000	0.000000	14.000000
2.030000	20.540000	48.250000	0.000000	0.000000	136.000000	58.000000	0.000000	13.000000
2.040000	20.540000	48.390000	0.000000	0.000000	138.000000	58.000000	0.000000	14.000000
2.050000	20.630000	48.530000	0.000000	0.000000	138.000000	58.000000	9.000000	14.000000
2.060000	20.720000	48.690000	0.000000	0.000000	136.000000	57.000000	9.000000	16.000000
2.070000	20.820000	48.850000	0.000000	0.000000	136.000000	57.000000	10.000000	16.000000
2.080000	20.940000	49.000000	0.000000	0.000000	136.000000	57.000000	12.000000	15.000000
2.090000	21.030000	49.140000	0.000000	0.000000	136.000000	57.000000	9.000000	14.000000
2.100000	21.110000	49.250000	0.000000	0.000000	136.000000	57.000000	8.000000	11.000000
2.110000	21.170000	49.360000	0.000000	0.000000	135.000000	57.000000	6.000000	11.000000
2.120000	21.240000	49.500000	0.000000	0.000000	136.000000	57.000000	7.000000	14.000000
2.130000	21.310000	49.650000	0.000000	0.000000	136.000000	57.000000	7.000000	15.000000
2.140000	21.370000	49.810000	0.000000	0.000000	136.000000	57.000000	6.000000	16.000000
2.150000	21.370000	49.880000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
2.160000	21.440000	49.950000	0.000000	0.000000	138.000000	57.000000	7.000000	7.000000
2.170000	21.440000	50.030000	0.000000	0.000000	138.000000	57.000000	0.000000	8.000000
2.180000	21.440000	50.120000	0.000000	0.000000	138.000000	57.000000	0.000000	9.000000
2.190000	21.440000	50.120000	148.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.200000	21.440000	50.120000	245.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.210000	21.440000	50.120000	333.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.220000	21.440000	50.120000	397.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.230000	21.340000	50.390000	440.000000	0.000000	140.000000	56.000000	-10.000000	27.000000
2.240000	21.340000	50.390000	455.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.250000	21.340000	50.390000	475.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.260000	21.340000	50.340000	514.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
2.270000	21.340000	50.160000	542.000000	0.000000	141.000000	56.000000	0.000000	-18.000000
2.280000	21.290000	49.880000	581.000000	0.000000	141.000000	56.000000	-5.000000	-28.000000
2.290000	21.230000	49.410000	622.000000	0.000000	141.000000	56.000000	-6.000000	-47.000000
2.300000	21.140000	48.740000	687.000000	0.000000	140.000000	56.000000	-9.000000	-67.000000
2.310000	21.020000	47.940000	733.000000	0.000000	140.000000	56.000000	-12.000000	-80.000000
2.320000	20.920000	47.170000	755.000000	0.000000	142.000000	57.000000	-10.000000	-77.000000
2.330000	20.840000	46.520000	787.000000	0.000000	140.000000	58.000000	-8.000000	-65.000000
2.340000	20.770000	45.940000	815.000000	0.000000	139.000000	58.000000	-7.000000	-58.000000
2.350000	20.940000	45.560000	822.000000	0.000000	139.000000	58.000000	17.000000	-38.000000
2.360000	21.130000	45.350000	837.000000	0.000000	138.000000	59.000000	19.000000	-21.000000
2.370000	21.360000	45.250000	852.000000	0.000000	138.000000	60.000000	23.000000	-10.000000
2.380000	21.640000	45.250000	855.000000	0.000000	138.000000	60.000000	28.000000	0.000000
2.390000	21.930000	45.250000	855.000000	0.000000	136.000000	61.000000	29.000000	0.000000
2.400000	22.170000	45.250000	824.000000	0.000000	136.000000	61.000000	24.000000	0.000000
2.410000	22.230000	45.250000	733.000000	0.000000	136.000000	61.000000	6.000000	0.000000
2.420000	22.230000	45.250000	545.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.430000	22.230000	45.330000	29.000000	0.000000	136.000000	61.000000	0.000000	8.000000
2.440000	22.230000	45.330000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.450000	22.140000	45.710000	0.000000	0.000000	136.000000	61.000000	-9.000000	38.000000
2.460000	21.960000	46.030000	0.000000	0.000000	136.000000	61.000000	-18.000000	32.000000
2.470000	21.670000	46.360000	0.000000	0.000000	136.000000	61.000000	-29.000000	33.000000
2.480000	21.410000	46.710000	0.000000	0.000000	135.000000	60.000000	-26.000000	35.000000
2.490000	21.200000	46.860000	0.000000	0.000000	135.000000	60.000000	-21.000000	15.000000
2.500000	21.020000	46.990000	0.000000	0.000000	135.000000	60.000000	-18.000000	13.000000
2.510000	20.950000	47.070000	0.000000	0.000000	136.000000	60.000000	-7.000000	8.000000
2.520000	20.950000	47.070000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.530000	20.950000	47.070000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.540000	20.950000	47.070000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.550000	21.270000	47.380000	0.000000	0.000000	136.000000	58.000000	32.000000	31.000000
2.560000	21.530000	47.470000	0.000000	0.000000	136.000000	58.000000	26.000000	9.000000
2.570000	21.860000	47.570000	0.000000	0.000000	136.000000	58.000000	33.000000	10.000000
2.580000	22.150000	47.510000	0.000000	0.000000	136.000000	58.000000	29.000000	-6.000000
2.590000	22.440000	47.450000	0.000000	0.000000	136.000000	58.000000	29.000000	-6.000000
2.600000	22.730000	47.380000	0.000000	0.000000	138.000000	59.000000	29.000000	-7.000000
2.610000	22.940000	47.300000	0.000000	0.000000	138.000000	59.000000	21.000000	-8.000000
2.620000	23.090000	47.200000	0.000000	0.000000	138.000000	59.000000	15.000000	-10.000000
2.630000	23.220000	47.090000	0.000000	0.000000	138.000000	59.000000	13.000000	-11.000000
2.640000	23.290000	46.950000	0.000000	0.000000	138.000000	59.000000	7.000000	-14.000000
2.650000	23.290000	46.850000	0.000000	0.000000	138.000000	59.000000	0.000000	-10.000000
2.660000	23.290000	46.780000	0.000000	0.000000	139.000000	60.000000	0.000000	-7.000000
2.670000	23.290000	46.660000	0.000000	0.000000	139.000000	60.000000	0.000000	-12.000000
2.680000	23.290000	46.550000	0.000000	0.000000	141.000000	59.000000	0.000000	-11.000000
2.690000	23.230000	46.430000	0.000000	0.000000	141.000000	59.000000	-6.000000	-12.000000
2.700000	23.230000	46.300000	0.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
2.710000	23.230000	46.170000	0.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
2.720000	23.230000	46.040000	0.000000	0.000000	139.000000	60.000000	0.000000	-13.000000
2.730000	23.230000	45.960000	0.000000	0.000000	139.000000	60.000000	0.000000	-8.000000
2.740000	23.230000	45.960000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.750000	23.230000	45.960000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.760000	23.230000	46.040000	0.000000	0.000000	138.000000	59.000000	0.000000	8.000000
2.770000	23.230000	46.120000	0.000000	0.000000	136.000000	60.000000	0.000000	8.000000
2.780000	23.170000	46.220000	0.000000	0.000000	136.000000	60.000000	-6.000000	10.000000
2.790000	23.170000	46.320000	0.000000	0.000000	136.000000	60.000000	0.000000	10.000000
2.800000	23.090000	46.380000	0.000000	0.000000	136.000000	60.000000	-8.000000	6.000000
2.810000	23.090000	46.380000	83.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.820000	23.090000	46.380000	176.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.830000	23.090000	46.380000	269.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.840000	23.090000	46.380000	315.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.850000	23.090000	46.380000	363.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.860000	23.090000	46.380000	397.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.870000	23.060000	46.090000	456.000000	0.000000	135.000000	60.000000	-3.000000	-29.000000
2.880000	23.170000	46.090000	520.000000	0.000000	135.000000	60.000000	11.000000	0.000000
2.890000	23.450000	46.010000	545.000000	0.000000	135.000000	60.000000	28.000000	-8.000000
2.900000	23.840000	46.080000	560.000000	0.000000	135.000000	60.000000	39.000000	7.000000
2.910000	24.190000	46.230000	567.000000	0.000000	136.000000	61.000000	35.000000	15.000000
2.920000	24.550000	46.460000	570.000000	0.000000	136.000000	61.000000	36.000000	23.000000
2.930000	24.820000	46.690000	570.000000	0.000000	136.000000	61.000000	27.000000	23.000000
2.940000	25.030000	46.890000	574.000000	0.000000	138.000000	61.000000	21.000000	20.000000
2.950000	25.080000	47.070000	574.000000	0.000000	138.000000	61.000000	5.000000	18.000000
2.960000	25.030000	47.210000	570.000000	0.000000	138.000000	61.000000	-5.000000	14.000000
2.970000	24.910000	47.320000	578.000000	0.000000	139.000000	61.000000	-12.000000	11.000000
2.980000	24.690000	47.390000	586.000000	0.000000	139.000000	61.000000	-22.000000	7.000000
2.990000	24.390000	47.440000	592.000000	0.000000	139.000000	61.000000	-30.000000	5.000000
3.000000	24.040000	47.320000	595.000000	0.000000	141.000000	60.000000	-35.000000	-12.000000
3.010000	23.640000	47.040000	616.000000	0.000000	141.000000	60.000000	-40.000000	-28.000000
3.020000	23.240000	46.650000	638.000000	0.000000	141.000000	60.000000	-40.000000	-39.000000
3.030000	22.840000	46.220000	661.000000	0.000000	141.000000	60.000000	-40.000000	-43.000000
3.040000	22.720000	45.870000	669.000000	0.000000	141.000000	60.000000	-12.000000	-35.000000
