t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	59.160000	28.820000	884.000000	0.000000	115.000000	58.000000	32.000000	41.000000
0.550000	59.410000	29.260000	879.000000	0.000000	116.000000	57.000000	25.000000	44.000000
0.560000	59.510000	29.760000	870.000000	0.000000	117.000000	58.000000	10.000000	50.000000
0.570000	59.510000	30.290000	869.000000	0.000000	119.000000	58.000000	0.000000	53.000000
0.580000	59.400000	30.840000	854.000000	0.000000	120.000000	58.000000	-11.000000	55.000000
0.590000	59.120000	31.350000	845.000000	0.000000	121.000000	58.000000	-28.000000	51.000000
0.600000	58.740000	31.620000	839.000000	0.000000	121.000000	58.000000	-38.000000	27.000000
0.610000	58.280000	31.750000	839.000000	0.000000	123.000000	58.000000	-46.000000	13.000000
0.620000	57.760000	31.550000	854.000000	0.000000	123.000000	58.000000	-52.000000	-20.000000
0.630000	57.280000	31.040000	864.000000	0.000000	123.000000	58.000000	-48.000000	-51.000000
0.640000	56.960000	30.330000	869.000000	0.000000	123.000000	56.000000	-32.000000	-71.000000
0.650000	56.720000	29.360000	891.000000	0.000000	121.000000	56.000000	-24.000000	-97.000000
0.660000	56.720000	28.190000	908.000000	0.000000	121.000000	56.000000	0.000000	-117.000000
0.670000	56.720000	26.880000	899.000000	0.000000	119.000000	56.000000	0.000000	-131.000000
0.680000	56.880000	25.650000	902.000000	0.000000	117.000000	56.000000	16.000000	-123.000000
0.690000	57.040000	24.630000	899.000000	0.000000	116.000000	56.000000	16.000000	-102.000000
0.700000	57.220000	23.760000	900.000000	0.000000	114.000000	57.000000	18.000000	-87.000000
0.710000	57.390000	23.040000	899.000000	0.000000	112.000000	58.000000	17.000000	-72.000000
0.720000	57.480000	22.440000	897.000000	0.000000	110.000000	58.000000	9.000000	-60.000000
0.730000	57.480000	21.930000	894.000000	0.000000	109.000000	59.000000	0.000000	-51.000000
0.740000	57.380000	21.590000	896.000000	0.000000	108.000000	60.000000	-10.000000	-34.000000
0.750000	57.130000	21.220000	864.000000	0.000000	108.000000	60.000000	-25.000000	-37.000000
0.760000	56.870000	21.080000	833.000000	0.000000	108.000000	60.000000	-26.000000	-14.000000
0.770000	56.600000	21.080000	809.000000	0.000000	108.000000	60.000000	-27.000000	0.000000
0.780000	56.300000	21.360000	793.000000	0.000000	108.000000	60.000000	-30.000000	28.000000
0.790000	56.140000	22.020000	783.000000	0.000000	108.000000	60.000000	-16.000000	66.000000
0.800000	56.060000	22.940000	793.000000	0.000000	107.000000	59.000000	-8.000000	92.000000
0.810000	56.060000	23.980000	784.000000	0.000000	107.000000	59.000000	0.000000	104.000000
0.820000	56.220000	24.830000	794.000000	0.000000	107.000000	59.000000	16.000000	85.000000
0.830000	56.530000	25.420000	794.000000	0.000000	107.000000	59.000000	31.000000	59.000000
0.840000	57.040000	25.910000	797.000000	0.000000	105.000000	59.000000	51.000000	49.000000
0.850000	57.570000	26.240000	783.000000	0.000000	105.000000	58.000000	53.000000	33.000000
0.860000	58.130000	26.590000	783.000000	0.000000	105.000000	58.000000	56.000000	35.000000
0.870000	58.690000	26.950000	787.000000	0.000000	107.000000	59.000000	56.000000	36.000000
0.880000	59.260000	27.360000	788.000000	0.000000	107.000000	59.000000	57.000000	41.000000
0.890000	59.820000	27.800000	787.000000	0.000000	109.000000	59.000000	56.000000	44.000000
0.900000	60.400000	28.250000	788.000000	0.000000	110.000000	58.000000	58.000000	45.000000
0.910000	60.840000	28.700000	788.000000	0.000000	113.000000	59.000000	44.000000	45.000000
0.920000	61.180000	29.140000	788.000000	0.000000	114.000000	59.000000	34.000000	44.000000
0.930000	61.360000	29.540000	791.000000	0.000000	116.000000	58.000000	18.000000	40.000000
0.940000	61.360000	29.930000	790.000000	0.000000	117.000000	58.000000	0.000000	39.000000
0.950000	61.310000	30.280000	793.000000	0.000000	119.000000	58.000000	-5.000000	35.000000
0.960000	61.160000	30.590000	793.000000	0.000000	120.000000	57.000000	-15.000000	31.000000
0.970000	60.950000	30.810000	793.000000	0.000000	122.000000	57.000000	-21.000000	22.000000
0.980000	60.690000	30.960000	788.000000	0.000000	121.000000	56.000000	-26.000000	15.000000
0.990000	60.390000	30.960000	793.000000	0.000000	121.000000	56.000000	-30.000000	0.000000
1.000000	60.070000	30.790000	800.000000	0.000000	123.000000	56.000000	-32.000000	-17.000000
1.010000	59.730000	30.360000	815.000000	0.000000	123.000000	56.000000	-34.000000	-43.000000
1.020000	59.450000	29.900000	824.000000	0.000000	123.000000	56.000000	-28.000000	-46.000000
1.030000	59.360000	29.400000	823.000000	0.000000	123.000000	56.000000	-9.000000	-50.000000
1.040000	59.360000	29.040000	824.000000	0.000000	123.000000	58.000000	0.000000	-36.000000
1.050000	59.610000	28.760000	824.000000	0.000000	123.000000	58.000000	25.000000	-28.000000
1.060000	59.960000	28.660000	824.000000	0.000000	123.000000	58.000000	35.000000	-10.000000
1.070000	60.390000	28.660000	820.000000	0.000000	123.000000	58.000000	43.000000	0.000000
1.080000	60.900000	28.840000	811.000000	0.000000	123.000000	58.000000	51.000000	18.000000
1.090000	61.420000	29.150000	800.000000	0.000000	123.000000	58.000000	52.000000	31.000000
1.100000	61.940000	29.470000	788.000000	0.000000	122.000000	57.000000	52.000000	32.000000
1.110000	62.250000	29.810000	785.000000	0.000000	122.000000	57.000000	31.000000	34.000000
1.120000	62.450000	30.080000	790.000000	0.000000	122.000000	57.000000	20.000000	27.000000
1.130000	62.540000	30.200000	802.000000	0.000000	121.000000	56.000000	9.000000	12.000000
1.140000	62.490000	30.200000	827.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
1.150000	62.350000	30.100000	824.000000	0.000000	122.000000	56.000000	-14.000000	-10.000000
1.160000	62.170000	29.930000	846.000000	0.000000	122.000000	56.000000	-18.000000	-17.000000
1.170000	62.000000	29.620000	854.000000	0.000000	121.000000	55.000000	-17.000000	-31.000000
1.180000	61.850000	29.240000	869.000000	0.000000	121.000000	55.000000	-15.000000	-38.000000
1.190000	61.850000	28.790000	854.000000	0.000000	120.000000	55.000000	0.000000	-45.000000
1.200000	61.850000	28.340000	855.000000	0.000000	120.000000	55.000000	0.000000	-45.000000
1.210000	62.030000	27.670000	855.000000	0.000000	118.000000	56.000000	18.000000	-67.000000
1.220000	62.220000	26.850000	860.000000	0.000000	117.000000	56.000000	19.000000	-82.000000
1.230000	62.420000	26.080000	860.000000	0.000000	116.000000	56.000000	20.000000	-77.000000
1.240000	62.530000	25.310000	860.000000	0.000000	114.000000	57.000000	11.000000	-77.000000
1.250000	62.370000	24.560000	860.000000	0.000000	113.000000	58.000000	-16.000000	-75.000000
1.260000	62.030000	23.870000	864.000000	0.000000	112.000000	58.000000	-34.000000	-69.000000
1.270000	61.600000	23.200000	873.000000	0.000000	110.000000	58.000000	-43.000000	-67.000000
1.280000	61.190000	22.680000	876.000000	0.000000	109.000000	59.000000	-41.000000	-52.000000
1.290000	60.960000	22.420000	879.000000	0.000000	107.000000	59.000000	-23.000000	-26.000000
1.300000	60.830000	22.330000	879.000000	0.000000	107.000000	59.000000	-13.000000	-9.000000
1.310000	60.830000	22.330000	869.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.320000	60.830000	22.530000	866.000000	0.000000	107.000000	59.000000	0.000000	20.000000
1.330000	61.080000	22.830000	866.000000	0.000000	107.000000	59.000000	25.000000	30.000000
1.340000	61.450000	23.360000	866.000000	0.000000	107.000000	59.000000	37.000000	53.000000
1.350000	62.000000	24.000000	869.000000	0.000000	107.000000	59.000000	55.000000	64.000000
1.360000	62.570000	24.710000	852.000000	0.000000	107.000000	59.000000	57.000000	71.000000
1.370000	63.160000	25.400000	825.000000	0.000000	107.000000	59.000000	59.000000	69.000000
1.380000	63.640000	26.280000	818.000000	0.000000	107.000000	59.000000	48.000000	88.000000
1.390000	64.050000	27.280000	818.000000	0.000000	107.000000	59.000000	41.000000	100.000000
1.400000	64.320000	28.310000	818.000000	0.000000	107.000000	59.000000	27.000000	103.000000
1.410000	64.510000	29.330000	818.000000	0.000000	109.000000	59.000000	19.000000	102.000000
1.420000	64.640000	30.290000	818.000000	0.000000	112.000000	58.000000	13.000000	96.000000
1.430000	64.640000	31.220000	827.000000	0.000000	113.000000	58.000000	0.000000	93.000000
1.440000	64.640000	32.070000	827.000000	0.000000	116.000000	57.000000	0.000000	85.000000
1.450000	64.580000	32.580000	832.000000	0.000000	118.000000	57.000000	-6.000000	51.000000
1.460000	64.440000	32.860000	827.000000	0.000000	119.000000	56.000000	-14.000000	28.000000
1.470000	64.220000	32.720000	846.000000	0.000000	121.000000	56.000000	-22.000000	-14.000000
1.480000	63.940000	32.230000	858.000000	0.000000	121.000000	56.000000	-28.000000	-49.000000
1.490000	63.600000	31.500000	900.000000	0.000000	122.000000	56.000000	-34.000000	-73.000000
1.500000	63.300000	30.540000	909.000000	0.000000	122.000000	56.000000	-30.000000	-96.000000
1.510000	63.070000	29.640000	920.000000	0.000000	121.000000	55.000000	-23.000000	-90.000000
1.520000	63.070000	28.770000	921.000000	0.000000	120.000000	55.000000	0.000000	-87.000000
1.530000	63.200000	27.980000	920.000000	0.000000	120.000000	55.000000	13.000000	-79.000000
1.540000	63.480000	27.370000	911.000000	0.000000	118.000000	56.000000	28.000000	-61.000000
1.550000	63.760000	26.880000	893.000000	0.000000	117.000000	56.000000	28.000000	-49.000000
1.560000	64.050000	26.490000	897.000000	0.000000	116.000000	56.000000	29.000000	-39.000000
1.570000	64.290000	26.310000	884.000000	0.000000	114.000000	57.000000	24.000000	-18.000000
1.580000	64.490000	26.260000	875.000000	0.000000	113.000000	57.000000	20.000000	-5.000000
1.590000	64.540000	26.260000	866.000000	0.000000	111.000000	57.000000	5.000000	0.000000
1.600000	64.540000	26.430000	863.000000	0.000000	110.000000	58.000000	0.000000	17.000000
1.610000	64.540000	26.680000	855.000000	0.000000	109.000000	59.000000	0.000000	25.000000
1.620000	64.540000	27.210000	837.000000	0.000000	109.000000	59.000000	0.000000	53.000000
1.630000	64.490000	28.060000	817.000000	0.000000	109.000000	59.000000	-5.000000	85.000000
1.640000	64.360000	29.120000	785.000000	0.000000	110.000000	58.000000	-13.000000	106.000000
1.650000	64.090000	30.130000	758.000000	0.000000	112.000000	58.000000	-27.000000	101.000000
1.660000	63.650000	31.130000	763.000000	0.000000	113.000000	58.000000	-44.000000	100.000000
1.670000	63.100000	32.120000	758.000000	0.000000	115.000000	58.000000	-55.000000	99.000000
1.680000	62.190000	32.750000	756.000000	0.000000	119.000000	58.000000	-91.000000	63.000000
1.690000	61.030000	33.150000	771.000000	0.000000	120.000000	57.000000	-116.000000	40.000000
1.700000	59.710000	33.410000	777.000000	0.000000	122.000000	57.000000	-132.000000	26.000000
1.710000	58.100000	33.340000	787.000000	0.000000	122.000000	57.000000	-161.000000	-7.000000
1.720000	56.300000	32.990000	824.000000	0.000000	123.000000	56.000000	-180.000000	-35.000000
1.730000	54.380000	32.460000	864.000000	0.000000	123.000000	56.000000	-192.000000	-53.000000
1.740000	52.550000	31.450000	899.000000	0.000000	123.000000	56.000000	-183.000000	-101.000000
1.750000	51.140000	30.230000	915.000000	0.000000	123.000000	56.000000	-141.000000	-122.000000
1.760000	50.000000	28.860000	917.000000	0.000000	121.000000	56.000000	-114.000000	-137.000000
1.770000	49.920000	27.430000	924.000000	0.000000	121.000000	56.000000	-8.000000	-143.000000
1.780000	50.440000	25.940000	932.000000	0.000000	119.000000	56.000000	52.000000	-149.000000
1.790000	51.360000	24.410000	932.000000	0.000000	117.000000	56.000000	92.000000	-153.000000
1.800000	52.960000	23.360000	936.000000	0.000000	114.000000	57.000000	160.000000	-105.000000
1.810000	54.590000	22.620000	936.000000	0.000000	113.000000	57.000000	163.000000	-74.000000
1.820000	56.280000	22.100000	945.000000	0.000000	111.000000	57.000000	169.000000	-52.000000
1.830000	57.970000	21.890000	948.000000	0.000000	110.000000	58.000000	169.000000	-21.000000
1.840000	59.660000	22.010000	950.000000	0.000000	109.000000	59.000000	169.000000	12.000000
1.850000	61.010000	22.360000	937.000000	0.000000	108.000000	60.000000	135.000000	35.000000
1.860000	62.140000	23.020000	940.000000	0.000000	108.000000	60.000000	113.000000	66.000000
1.870000	63.120000	23.880000	946.000000	0.000000	108.000000	60.000000	98.000000	86.000000
1.880000	63.690000	24.870000	941.000000	0.000000	108.000000	60.000000	57.000000	99.000000
1.890000	63.830000	26.180000	941.000000	0.000000	108.000000	60.000000	14.000000	131.000000
1.900000	63.680000	27.950000	903.000000	0.000000	108.000000	60.000000	-15.000000	177.000000
1.910000	63.060000	30.040000	855.000000	0.000000	109.000000	60.000000	-62.000000	209.000000
1.920000	62.300000	32.000000	817.000000	0.000000	111.000000	59.000000	-76.000000	196.000000
1.930000	61.440000	33.170000	827.000000	0.000000	113.000000	59.000000	-86.000000	117.000000
1.940000	60.750000	33.820000	823.000000	0.000000	117.000000	59.000000	-69.000000	65.000000
1.950000	60.020000	33.660000	827.000000	0.000000	118.000000	59.000000	-73.000000	-16.000000
1.960000	59.250000	33.080000	843.000000	0.000000	120.000000	58.000000	-77.000000	-58.000000
1.970000	58.870000	32.230000	852.000000	0.000000	123.000000	59.000000	-38.000000	-85.000000
1.980000	58.810000	31.330000	855.000000	0.000000	124.000000	58.000000	-6.000000	-90.000000
1.990000	58.970000	30.420000	854.000000	0.000000	126.000000	58.000000	16.000000	-91.000000
2.000000	59.570000	29.660000	854.000000	0.000000	126.000000	58.000000	60.000000	-76.000000
2.010000	60.320000	29.000000	852.000000	0.000000	126.000000	58.000000	75.000000	-66.000000
2.020000	61.160000	28.500000	827.000000	0.000000	126.000000	58.000000	84.000000	-50.000000
2.030000	61.960000	28.100000	687.000000	0.000000	124.000000	58.000000	80.000000	-40.000000
2.040000	62.480000	27.770000	89.000000	0.000000	124.000000	58.000000	52.000000	-33.000000
