t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	100.910000	65.810000	0.000000	0.000000	131.000000	48.000000	-50.000000	10.000000
0.500000	100.290000	65.810000	0.000000	0.000000	130.000000	47.000000	-62.000000	0.000000
0.510000	99.540000	65.500000	0.000000	0.000000	130.000000	46.000000	-75.000000	-31.000000
0.520000	98.710000	65.170000	0.000000	0.000000	130.000000	45.000000	-83.000000	-33.000000
0.530000	97.590000	64.830000	0.000000	0.000000	130.000000	45.000000	-112.000000	-34.000000
0.540000	97.160000	64.460000	0.000000	0.000000	132.000000	45.000000	-43.000000	-37.000000
0.550000	97.160000	64.330000	0.000000	0.000000	132.000000	46.000000	0.000000	-13.000000
0.560000	96.930000	64.330000	0.000000	0.000000	133.000000	46.000000	-23.000000	0.000000
0.570000	96.880000	65.230000	0.000000	0.000000	136.000000	48.000000	-5.000000	90.000000
0.580000	96.970000	65.740000	0.000000	0.000000	137.000000	50.000000	9.000000	51.000000
0.590000	96.920000	66.010000	0.000000	0.000000	140.000000	51.000000	-5.000000	27.000000
0.600000	96.870000	66.210000	0.000000	0.000000	140.000000	52.000000	-5.000000	20.000000
0.610000	96.810000	66.210000	0.000000	0.000000	141.000000	52.000000	-6.000000	0.000000
0.620000	96.160000	66.040000	0.000000	0.000000	141.000000	52.000000	-65.000000	-17.000000
0.630000	95.740000	65.770000	0.000000	0.000000	139.000000	52.000000	-42.000000	-27.000000
0.640000	95.460000	65.470000	0.000000	0.000000	139.000000	52.000000	-28.000000	-30.000000
0.650000	95.240000	64.970000	0.000000	0.000000	139.000000	52.000000	-22.000000	-50.000000
0.660000	95.050000	64.340000	0.000000	0.000000	136.000000	52.000000	-19.000000	-63.000000
0.670000	95.050000	64.340000	137.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.680000	94.970000	62.740000	173.000000	0.000000	136.000000	52.000000	-8.000000	-160.000000
0.690000	94.910000	63.020000	206.000000	0.000000	136.000000	52.000000	-6.000000	28.000000
0.700000	94.910000	62.940000	307.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
0.710000	94.910000	62.940000	460.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.720000	95.000000	63.060000	564.000000	0.000000	136.000000	52.000000	9.000000	12.000000
0.730000	95.070000	63.330000	620.000000	0.000000	136.000000	52.000000	7.000000	27.000000
0.740000	95.190000	64.080000	667.000000	0.000000	136.000000	52.000000	12.000000	75.000000
0.750000	95.370000	65.070000	699.000000	0.000000	136.000000	52.000000	18.000000	99.000000
0.760000	95.550000	66.230000	717.000000	0.000000	136.000000	52.000000	18.000000	116.000000
0.770000	95.730000	67.600000	721.000000	0.000000	136.000000	52.000000	18.000000	137.000000
0.780000	95.840000	69.120000	730.000000	0.000000	137.000000	52.000000	11.000000	152.000000
0.790000	95.960000	70.730000	730.000000	0.000000	136.000000	51.000000	12.000000	161.000000
0.800000	96.060000	71.900000	728.000000	0.000000	137.000000	51.000000	10.000000	117.000000
0.810000	96.180000	72.460000	722.000000	0.000000	137.000000	51.000000	12.000000	56.000000
0.820000	96.180000	72.610000	719.000000	0.000000	138.000000	50.000000	0.000000	15.000000
0.830000	96.180000	72.420000	725.000000	0.000000	140.000000	50.000000	0.000000	-19.000000
0.840000	96.030000	71.520000	720.000000	0.000000	140.000000	50.000000	-15.000000	-90.000000
0.850000	95.910000	70.150000	731.000000	0.000000	141.000000	49.000000	-12.000000	-137.000000
0.860000	95.780000	68.700000	733.000000	0.000000	141.000000	49.000000	-13.000000	-145.000000
0.870000	95.840000	67.720000	749.000000	0.000000	141.000000	49.000000	6.000000	-98.000000
0.880000	96.100000	67.060000	765.000000	0.000000	140.000000	50.000000	26.000000	-66.000000
0.890000	96.480000	66.640000	782.000000	0.000000	140.000000	50.000000	38.000000	-42.000000
0.900000	97.050000	66.550000	791.000000	0.000000	140.000000	50.000000	57.000000	-9.000000
0.910000	97.860000	66.680000	802.000000	0.000000	138.000000	50.000000	81.000000	13.000000
0.920000	98.830000	67.220000	811.000000	0.000000	138.000000	50.000000	97.000000	54.000000
0.930000	99.860000	68.000000	809.000000	0.000000	138.000000	50.000000	103.000000	78.000000
0.940000	100.670000	68.940000	809.000000	0.000000	137.000000	51.000000	81.000000	94.000000
0.950000	101.320000	69.830000	809.000000	0.000000	137.000000	51.000000	65.000000	89.000000
0.960000	101.660000	70.190000	806.000000	0.000000	137.000000	51.000000	34.000000	36.000000
0.970000	101.780000	70.190000	800.000000	0.000000	136.000000	51.000000	12.000000	0.000000
0.980000	101.780000	70.060000	814.000000	0.000000	136.000000	51.000000	0.000000	-13.000000
0.990000	101.630000	69.550000	814.000000	0.000000	136.000000	51.000000	-15.000000	-51.000000
1.000000	101.500000	68.790000	817.000000	0.000000	135.000000	51.000000	-13.000000	-76.000000
1.010000	101.380000	68.480000	808.000000	0.000000	135.000000	51.000000	-12.000000	-31.000000
1.020000	101.500000	68.310000	812.000000	0.000000	135.000000	51.000000	12.000000	-17.000000
1.030000	101.870000	68.240000	821.000000	0.000000	135.000000	51.000000	37.000000	-7.000000
1.040000	102.400000	68.360000	817.000000	0.000000	136.000000	51.000000	53.000000	12.000000
1.050000	103.160000	68.620000	817.000000	0.000000	136.000000	51.000000	76.000000	26.000000
1.060000	104.020000	68.980000	819.000000	0.000000	136.000000	51.000000	86.000000	36.000000
1.070000	104.950000	69.490000	825.000000	0.000000	137.000000	52.000000	93.000000	51.000000
1.080000	105.820000	69.960000	825.000000	0.000000	136.000000	52.000000	87.000000	47.000000
1.090000	106.580000	70.370000	828.000000	0.000000	136.000000	52.000000	76.000000	41.000000
1.100000	107.260000	70.560000	827.000000	0.000000	137.000000	53.000000	68.000000	19.000000
1.110000	107.760000	70.630000	815.000000	0.000000	137.000000	53.000000	50.000000	7.000000
1.120000	107.980000	70.550000	806.000000	0.000000	139.000000	54.000000	22.000000	-8.000000
1.130000	107.980000	70.350000	809.000000	0.000000	139.000000	54.000000	0.000000	-20.000000
1.140000	107.910000	70.080000	808.000000	0.000000	139.000000	54.000000	-7.000000	-27.000000
1.150000	107.580000	69.640000	814.000000	0.000000	139.000000	54.000000	-33.000000	-44.000000
1.160000	107.090000	69.180000	821.000000	0.000000	139.000000	54.000000	-49.000000	-46.000000
1.170000	106.640000	68.780000	826.000000	0.000000	139.000000	54.000000	-45.000000	-40.000000
1.180000	106.080000	68.440000	832.000000	0.000000	139.000000	54.000000	-56.000000	-34.000000
1.190000	105.440000	68.110000	824.000000	0.000000	137.000000	53.000000	-64.000000	-33.000000
1.200000	104.980000	67.950000	819.000000	0.000000	136.000000	54.000000	-46.000000	-16.000000
1.210000	104.840000	67.900000	815.000000	0.000000	136.000000	54.000000	-14.000000	-5.000000
1.220000	104.900000	67.900000	815.000000	0.000000	136.000000	54.000000	6.000000	0.000000
1.230000	105.180000	68.050000	815.000000	0.000000	135.000000	54.000000	28.000000	15.000000
1.240000	105.590000	68.250000	814.000000	0.000000	135.000000	54.000000	41.000000	20.000000
1.250000	106.080000	68.460000	817.000000	0.000000	135.000000	54.000000	49.000000	21.000000
1.260000	106.500000	68.650000	820.000000	0.000000	135.000000	54.000000	42.000000	19.000000
1.270000	106.700000	68.800000	821.000000	0.000000	135.000000	54.000000	20.000000	15.000000
1.280000	106.750000	68.800000	837.000000	0.000000	135.000000	54.000000	5.000000	0.000000
1.290000	106.750000	68.800000	853.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.300000	106.480000	68.740000	867.000000	0.000000	137.000000	54.000000	-27.000000	-6.000000
1.310000	106.020000	68.620000	842.000000	0.000000	137.000000	54.000000	-46.000000	-12.000000
1.320000	104.660000	68.210000	818.000000	0.000000	137.000000	54.000000	-136.000000	-41.000000
1.330000	102.510000	67.630000	821.000000	0.000000	137.000000	54.000000	-215.000000	-58.000000
1.340000	99.830000	66.550000	832.000000	0.000000	137.000000	54.000000	-268.000000	-108.000000
1.350000	96.560000	65.170000	842.000000	0.000000	136.000000	54.000000	-327.000000	-138.000000
1.360000	93.340000	63.590000	864.000000	0.000000	136.000000	54.000000	-322.000000	-158.000000
1.370000	90.850000	62.060000	867.000000	0.000000	136.000000	52.000000	-249.000000	-153.000000
1.380000	88.840000	61.110000	863.000000	0.000000	136.000000	52.000000	-201.000000	-95.000000
1.390000	87.970000	60.540000	861.000000	0.000000	137.000000	52.000000	-87.000000	-57.000000
1.400000	87.880000	60.540000	855.000000	0.000000	136.000000	51.000000	-9.000000	0.000000
1.410000	88.310000	61.190000	858.000000	0.000000	137.000000	51.000000	43.000000	65.000000
1.420000	89.590000	62.260000	853.000000	0.000000	137.000000	51.000000	128.000000	107.000000
1.430000	91.350000	63.800000	887.000000	0.000000	137.000000	51.000000	176.000000	154.000000
1.440000	93.420000	65.370000	896.000000	0.000000	138.000000	51.000000	207.000000	157.000000
1.450000	95.840000	66.950000	872.000000	0.000000	138.000000	51.000000	242.000000	158.000000
1.460000	98.290000	68.260000	829.000000	0.000000	138.000000	51.000000	245.000000	131.000000
1.470000	100.770000	69.390000	589.000000	0.000000	140.000000	52.000000	248.000000	113.000000
