t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	17.500000	48.030000	929.000000	0.000000	129.000000	60.000000	13.000000	-34.000000
0.580000	17.680000	47.660000	903.000000	0.000000	129.000000	60.000000	18.000000	-37.000000
0.590000	17.830000	47.500000	864.000000	0.000000	129.000000	60.000000	15.000000	-16.000000
0.600000	17.970000	47.500000	788.000000	0.000000	128.000000	61.000000	14.000000	0.000000
0.610000	18.050000	47.500000	628.000000	0.000000	128.000000	61.000000	8.000000	0.000000
0.620000	18.100000	47.630000	165.000000	0.000000	128.000000	61.000000	5.000000	13.000000
0.630000	18.100000	47.630000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.640000	18.260000	48.040000	0.000000	0.000000	129.000000	61.000000	16.000000	41.000000
0.650000	18.380000	48.450000	0.000000	0.000000	129.000000	61.000000	12.000000	41.000000
0.660000	18.490000	48.940000	0.000000	0.000000	129.000000	61.000000	11.000000	49.000000
0.670000	18.540000	49.430000	0.000000	0.000000	129.000000	61.000000	5.000000	49.000000
0.680000	18.480000	49.900000	0.000000	0.000000	129.000000	61.000000	-6.000000	47.000000
0.690000	18.340000	50.140000	0.000000	0.000000	129.000000	61.000000	-14.000000	24.000000
0.700000	18.340000	50.140000	468.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.710000	18.060000	50.230000	512.000000	0.000000	129.000000	61.000000	-28.000000	9.000000
0.720000	17.880000	50.160000	611.000000	0.000000	131.000000	61.000000	-18.000000	-7.000000
0.730000	17.880000	50.160000	659.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.740000	18.000000	49.920000	672.000000	0.000000	129.000000	60.000000	12.000000	-24.000000
0.750000	18.230000	49.700000	693.000000	0.000000	131.000000	60.000000	23.000000	-22.000000
0.760000	18.670000	49.580000	739.000000	0.000000	131.000000	60.000000	44.000000	-12.000000
0.770000	19.130000	49.580000	817.000000	0.000000	131.000000	60.000000	46.000000	0.000000
0.780000	19.610000	49.770000	861.000000	0.000000	131.000000	60.000000	48.000000	19.000000
0.790000	19.980000	50.150000	897.000000	0.000000	131.000000	60.000000	37.000000	38.000000
0.800000	20.290000	50.630000	948.000000	0.000000	131.000000	60.000000	31.000000	48.000000
0.810000	20.410000	51.090000	977.000000	0.000000	131.000000	60.000000	12.000000	46.000000
0.820000	20.320000	51.520000	994.000000	0.000000	132.000000	60.000000	-9.000000	43.000000
0.830000	20.100000	51.920000	1023.000000	0.000000	132.000000	60.000000	-22.000000	40.000000
0.840000	19.890000	52.060000	1023.000000	0.000000	134.000000	60.000000	-21.000000	14.000000
0.850000	19.670000	52.060000	1023.000000	0.000000	134.000000	60.000000	-22.000000	0.000000
0.860000	19.430000	51.660000	1023.000000	0.000000	134.000000	60.000000	-24.000000	-40.000000
0.870000	19.120000	51.120000	1023.000000	0.000000	135.000000	59.000000	-31.000000	-54.000000
0.880000	18.970000	50.460000	1023.000000	0.000000	135.000000	59.000000	-15.000000	-66.000000
0.890000	18.920000	49.560000	1023.000000	0.000000	134.000000	60.000000	-5.000000	-90.000000
0.900000	19.130000	48.810000	1023.000000	0.000000	134.000000	60.000000	21.000000	-75.000000
0.910000	19.360000	48.150000	1023.000000	0.000000	134.000000	60.000000	23.000000	-66.000000
0.920000	19.660000	47.700000	1023.000000	0.000000	132.000000	60.000000	30.000000	-45.000000
0.930000	19.980000	47.460000	1023.000000	0.000000	131.000000	61.000000	32.000000	-24.000000
0.940000	20.320000	47.360000	1023.000000	0.000000	131.000000	61.000000	34.000000	-10.000000
0.950000	20.660000	47.440000	1023.000000	0.000000	129.000000	61.000000	34.000000	8.000000
0.960000	21.000000	47.730000	1023.000000	0.000000	129.000000	61.000000	34.000000	29.000000
0.970000	21.340000	48.160000	1023.000000	0.000000	130.000000	62.000000	34.000000	43.000000
0.980000	21.540000	48.510000	1023.000000	0.000000	130.000000	62.000000	20.000000	35.000000
0.990000	21.650000	48.670000	1023.000000	0.000000	130.000000	62.000000	11.000000	16.000000
1.000000	21.650000	48.670000	1023.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.010000	21.650000	48.590000	1023.000000	0.000000	130.000000	62.000000	0.000000	-8.000000
1.020000	21.650000	48.430000	1023.000000	0.000000	132.000000	63.000000	0.000000	-16.000000
1.030000	21.760000	48.160000	1023.000000	0.000000	132.000000	63.000000	11.000000	-27.000000
1.040000	21.860000	47.860000	1023.000000	0.000000	132.000000	63.000000	10.000000	-30.000000
1.050000	21.960000	47.590000	1023.000000	0.000000	132.000000	63.000000	10.000000	-27.000000
1.060000	22.140000	47.520000	990.000000	0.000000	132.000000	63.000000	18.000000	-7.000000
1.070000	22.320000	47.520000	935.000000	0.000000	132.000000	63.000000	18.000000	0.000000
1.080000	22.520000	47.750000	749.000000	0.000000	132.000000	63.000000	20.000000	23.000000
1.090000	22.690000	48.000000	149.000000	0.000000	132.000000	63.000000	17.000000	25.000000
1.100000	22.690000	48.000000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.110000	22.830000	48.550000	0.000000	0.000000	130.000000	63.000000	14.000000	55.000000
1.120000	22.760000	48.830000	0.000000	0.000000	130.000000	63.000000	-7.000000	28.000000
1.130000	22.680000	49.100000	0.000000	0.000000	129.000000	63.000000	-8.000000	27.000000
1.140000	22.630000	49.340000	0.000000	0.000000	129.000000	63.000000	-5.000000	24.000000
1.150000	22.580000	49.570000	0.000000	0.000000	127.000000	62.000000	-5.000000	23.000000
1.160000	22.580000	49.570000	25.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.170000	22.580000	49.570000	440.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.180000	22.580000	49.570000	515.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.190000	22.580000	49.570000	584.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.200000	22.580000	49.570000	619.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.210000	22.580000	49.570000	611.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.220000	22.760000	49.190000	619.000000	0.000000	129.000000	61.000000	18.000000	-38.000000
1.230000	22.900000	49.020000	638.000000	0.000000	131.000000	61.000000	14.000000	-17.000000
1.240000	23.060000	48.860000	640.000000	0.000000	132.000000	61.000000	16.000000	-16.000000
1.250000	23.150000	48.760000	673.000000	0.000000	132.000000	61.000000	9.000000	-10.000000
1.260000	23.150000	48.690000	693.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
1.270000	23.320000	48.640000	734.000000	0.000000	132.000000	63.000000	17.000000	-5.000000
1.280000	23.470000	48.560000	751.000000	0.000000	132.000000	63.000000	15.000000	-8.000000
1.290000	23.660000	48.410000	759.000000	0.000000	132.000000	63.000000	19.000000	-15.000000
1.300000	23.860000	48.190000	774.000000	0.000000	132.000000	63.000000	20.000000	-22.000000
1.310000	24.020000	47.890000	785.000000	0.000000	132.000000	63.000000	16.000000	-30.000000
1.320000	24.200000	47.540000	833.000000	0.000000	132.000000	63.000000	18.000000	-35.000000
1.330000	24.370000	47.440000	909.000000	0.000000	130.000000	63.000000	17.000000	-10.000000
1.340000	24.580000	47.550000	934.000000	0.000000	132.000000	64.000000	21.000000	11.000000
1.350000	24.820000	47.790000	1014.000000	0.000000	132.000000	64.000000	24.000000	24.000000
1.360000	24.950000	48.250000	1023.000000	0.000000	132.000000	64.000000	13.000000	46.000000
1.370000	25.010000	48.700000	1023.000000	0.000000	132.000000	64.000000	6.000000	45.000000
1.380000	24.900000	49.140000	1023.000000	0.000000	132.000000	64.000000	-11.000000	44.000000
1.390000	24.640000	49.350000	909.000000	0.000000	132.000000	64.000000	-26.000000	21.000000
1.400000	24.290000	49.350000	337.000000	0.000000	133.000000	63.000000	-35.000000	0.000000
1.410000	24.290000	49.350000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.420000	23.510000	49.180000	0.000000	0.000000	133.000000	63.000000	-78.000000	-17.000000
1.430000	23.410000	49.180000	0.000000	0.000000	132.000000	63.000000	-10.000000	0.000000
1.440000	23.410000	49.180000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.450000	24.180000	49.350000	0.000000	0.000000	129.000000	63.000000	77.000000	17.000000
1.460000	25.050000	49.470000	0.000000	0.000000	129.000000	63.000000	87.000000	12.000000
1.470000	25.690000	49.560000	0.000000	0.000000	126.000000	62.000000	64.000000	9.000000
1.480000	26.060000	49.610000	0.000000	0.000000	124.000000	63.000000	37.000000	5.000000
1.490000	26.260000	49.660000	0.000000	0.000000	121.000000	63.000000	20.000000	5.000000
1.500000	26.410000	49.660000	0.000000	0.000000	118.000000	62.000000	15.000000	0.000000
1.510000	27.000000	49.830000	0.000000	0.000000	116.000000	60.000000	59.000000	17.000000
1.520000	27.890000	50.050000	0.000000	0.000000	113.000000	60.000000	89.000000	22.000000
1.530000	28.720000	50.290000	0.000000	0.000000	110.000000	58.000000	83.000000	24.000000
1.540000	29.310000	50.620000	0.000000	0.000000	109.000000	57.000000	59.000000	33.000000
1.550000	29.740000	51.020000	0.000000	0.000000	109.000000	57.000000	43.000000	40.000000
1.560000	30.290000	51.190000	0.000000	0.000000	110.000000	56.000000	55.000000	17.000000
1.570000	30.890000	51.310000	0.000000	0.000000	110.000000	56.000000	60.000000	12.000000
1.580000	30.890000	51.400000	0.000000	0.000000	112.000000	56.000000	0.000000	9.000000
1.590000	30.440000	51.260000	0.000000	0.000000	116.000000	56.000000	-45.000000	-14.000000
1.600000	30.440000	51.260000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.610000	30.120000	51.320000	0.000000	0.000000	121.000000	58.000000	-32.000000	6.000000
1.620000	29.580000	51.450000	0.000000	0.000000	124.000000	58.000000	-54.000000	13.000000
1.630000	29.450000	51.390000	0.000000	0.000000	126.000000	58.000000	-13.000000	-6.000000
1.640000	29.450000	51.210000	0.000000	0.000000	128.000000	58.000000	0.000000	-18.000000
1.650000	29.640000	50.970000	0.000000	0.000000	128.000000	58.000000	19.000000	-24.000000
1.660000	29.830000	50.700000	0.000000	0.000000	128.000000	58.000000	19.000000	-27.000000
1.670000	29.940000	50.590000	0.000000	0.000000	130.000000	58.000000	11.000000	-11.000000
1.680000	29.940000	50.590000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.690000	29.870000	50.660000	0.000000	0.000000	127.000000	57.000000	-7.000000	7.000000
1.700000	29.870000	50.760000	0.000000	0.000000	128.000000	58.000000	0.000000	10.000000
1.710000	30.060000	50.900000	0.000000	0.000000	128.000000	58.000000	19.000000	14.000000
1.720000	30.320000	51.110000	0.000000	0.000000	129.000000	59.000000	26.000000	21.000000
1.730000	30.680000	51.320000	0.000000	0.000000	129.000000	59.000000	36.000000	21.000000
1.740000	31.040000	51.540000	0.000000	0.000000	131.000000	60.000000	36.000000	22.000000
1.750000	31.040000	51.540000	36.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.760000	31.400000	51.860000	412.000000	0.000000	132.000000	59.000000	36.000000	32.000000
1.770000	31.280000	52.230000	613.000000	0.000000	134.000000	60.000000	-12.000000	37.000000
1.780000	31.070000	52.460000	808.000000	0.000000	134.000000	60.000000	-21.000000	23.000000
1.790000	30.800000	52.510000	894.000000	0.000000	134.000000	60.000000	-27.000000	5.000000
1.800000	30.520000	52.510000	948.000000	0.000000	135.000000	59.000000	-28.000000	0.000000
1.810000	30.090000	52.280000	989.000000	0.000000	135.000000	59.000000	-43.000000	-23.000000
1.820000	29.550000	51.900000	1003.000000	0.000000	135.000000	59.000000	-54.000000	-38.000000
1.830000	29.230000	51.300000	1015.000000	0.000000	135.000000	59.000000	-32.000000	-60.000000
1.840000	28.950000	50.670000	1014.000000	0.000000	135.000000	59.000000	-28.000000	-63.000000
1.850000	28.950000	49.980000	999.000000	0.000000	135.000000	59.000000	0.000000	-69.000000
1.860000	29.040000	49.260000	997.000000	0.000000	135.000000	59.000000	9.000000	-72.000000
1.870000	29.220000	48.850000	985.000000	0.000000	132.000000	59.000000	18.000000	-41.000000
1.880000	29.430000	48.610000	992.000000	0.000000	132.000000	59.000000	21.000000	-24.000000
1.890000	29.730000	48.480000	985.000000	0.000000	132.000000	59.000000	30.000000	-13.000000
1.900000	30.060000	48.560000	982.000000	0.000000	131.000000	60.000000	33.000000	8.000000
1.910000	30.340000	48.800000	986.000000	0.000000	131.000000	60.000000	28.000000	24.000000
1.920000	30.480000	49.140000	977.000000	0.000000	129.000000	60.000000	14.000000	34.000000
1.930000	30.540000	49.470000	977.000000	0.000000	129.000000	60.000000	6.000000	33.000000
1.940000	30.470000	49.770000	986.000000	0.000000	129.000000	60.000000	-7.000000	30.000000
1.950000	30.320000	49.920000	902.000000	0.000000	129.000000	60.000000	-15.000000	15.000000
1.960000	30.110000	49.980000	745.000000	0.000000	129.000000	60.000000	-21.000000	6.000000
1.970000	29.870000	49.910000	374.000000	0.000000	129.000000	60.000000	-24.000000	-7.000000
1.980000	29.870000	49.910000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.990000	29.660000	49.490000	0.000000	0.000000	131.000000	60.000000	-21.000000	-42.000000
2.000000	29.710000	49.430000	0.000000	0.000000	131.000000	60.000000	5.000000	-6.000000
2.010000	29.920000	49.370000	0.000000	0.000000	129.000000	60.000000	21.000000	-6.000000
2.020000	30.310000	49.310000	0.000000	0.000000	129.000000	60.000000	39.000000	-6.000000
2.030000	30.820000	49.260000	0.000000	0.000000	129.000000	60.000000	51.000000	-5.000000
2.040000	31.220000	49.200000	0.000000	0.000000	128.000000	61.000000	40.000000	-6.000000
2.050000	31.520000	49.200000	0.000000	0.000000	128.000000	61.000000	30.000000	0.000000
2.060000	31.760000	49.200000	0.000000	0.000000	126.000000	60.000000	24.000000	0.000000
2.070000	32.000000	49.200000	0.000000	0.000000	126.000000	60.000000	24.000000	0.000000
2.080000	32.270000	49.290000	0.000000	0.000000	126.000000	60.000000	27.000000	9.000000
2.090000	32.570000	49.420000	0.000000	0.000000	126.000000	60.000000	30.000000	13.000000
2.100000	32.800000	49.420000	0.000000	0.000000	126.000000	60.000000	23.000000	0.000000
2.110000	32.800000	49.420000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.120000	32.800000	49.420000	387.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.130000	33.120000	49.490000	521.000000	0.000000	128.000000	61.000000	32.000000	7.000000
2.140000	33.180000	49.620000	697.000000	0.000000	128.000000	61.000000	6.000000	13.000000
2.150000	33.180000	49.820000	809.000000	0.000000	131.000000	61.000000	0.000000	20.000000
2.160000	33.180000	49.970000	932.000000	0.000000	131.000000	61.000000	0.000000	15.000000
2.170000	33.100000	50.070000	1000.000000	0.000000	131.000000	61.000000	-8.000000	10.000000
2.180000	32.920000	50.120000	1023.000000	0.000000	134.000000	61.000000	-18.000000	5.000000
2.190000	32.650000	50.120000	1023.000000	0.000000	134.000000	61.000000	-27.000000	0.000000
2.200000	32.310000	50.000000	1023.000000	0.000000	134.000000	61.000000	-34.000000	-12.000000
2.210000	31.980000	49.800000	1023.000000	0.000000	135.000000	60.000000	-33.000000	-20.000000
2.220000	31.690000	49.470000	1023.000000	0.000000	135.000000	60.000000	-29.000000	-33.000000
2.230000	31.590000	49.060000	1023.000000	0.000000	134.000000	61.000000	-10.000000	-41.000000
2.240000	31.590000	48.670000	1023.000000	0.000000	134.000000	61.000000	0.000000	-39.000000
2.250000	31.800000	48.320000	1023.000000	0.000000	132.000000	60.000000	21.000000	-35.000000
2.260000	32.050000	48.180000	1023.000000	0.000000	131.000000	61.000000	25.000000	-14.000000
2.270000	32.370000	48.180000	1023.000000	0.000000	131.000000	61.000000	32.000000	0.000000
2.280000	32.710000	48.420000	1023.000000	0.000000	131.000000	61.000000	34.000000	24.000000
2.290000	33.050000	48.760000	1023.000000	0.000000	131.000000	61.000000	34.000000	34.000000
2.300000	33.290000	49.170000	1023.000000	0.000000	132.000000	61.000000	24.000000	41.000000
2.310000	33.450000	49.240000	1023.000000	0.000000	132.000000	61.000000	16.000000	7.000000
2.320000	33.450000	49.240000	1023.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.330000	33.500000	49.120000	1023.000000	0.000000	132.000000	61.000000	5.000000	-12.000000
2.340000	33.570000	48.900000	978.000000	0.000000	132.000000	61.000000	7.000000	-22.000000
2.350000	33.730000	48.610000	897.000000	0.000000	132.000000	61.000000	16.000000	-29.000000
2.360000	33.970000	48.430000	705.000000	0.000000	132.000000	61.000000	24.000000	-18.000000
2.370000	34.290000	48.540000	388.000000	0.000000	133.000000	62.000000	32.000000	11.000000
2.380000	34.600000	48.840000	25.000000	0.000000	133.000000	62.000000	31.000000	30.000000
2.390000	34.600000	48.840000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.400000	34.600000	48.840000	175.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.410000	35.010000	50.580000	281.000000	0.000000	133.000000	62.000000	41.000000	174.000000
2.420000	34.920000	51.280000	464.000000	0.000000	133.000000	62.000000	-9.000000	70.000000
2.430000	34.830000	51.930000	638.000000	0.000000	133.000000	62.000000	-9.000000	65.000000
2.440000	34.720000	52.540000	767.000000	0.000000	135.000000	62.000000	-11.000000	61.000000
2.450000	34.720000	52.750000	836.000000	0.000000	135.000000	62.000000	0.000000	21.000000
2.460000	34.660000	52.750000	855.000000	0.000000	136.000000	61.000000	-6.000000	0.000000
2.470000	34.600000	52.590000	888.000000	0.000000	136.000000	61.000000	-6.000000	-16.000000
2.480000	34.600000	52.190000	896.000000	0.000000	136.000000	61.000000	0.000000	-40.000000
2.490000	34.510000	51.610000	926.000000	0.000000	138.000000	60.000000	-9.000000	-58.000000
2.500000	34.420000	50.900000	935.000000	0.000000	138.000000	60.000000	-9.000000	-71.000000
2.510000	34.300000	50.120000	933.000000	0.000000	138.000000	60.000000	-12.000000	-78.000000
2.520000	34.300000	49.400000	921.000000	0.000000	136.000000	61.000000	0.000000	-72.000000
2.530000	34.500000	48.820000	900.000000	0.000000	136.000000	61.000000	20.000000	-58.000000
2.540000	34.810000	48.320000	870.000000	0.000000	135.000000	62.000000	31.000000	-50.000000
2.550000	35.200000	48.100000	848.000000	0.000000	135.000000	62.000000	39.000000	-22.000000
2.560000	35.610000	48.100000	843.000000	0.000000	133.000000	62.000000	41.000000	0.000000
2.570000	35.960000	48.210000	846.000000	0.000000	133.000000	62.000000	35.000000	11.000000
2.580000	36.250000	48.580000	857.000000	0.000000	132.000000	63.000000	29.000000	37.000000
2.590000	36.540000	48.980000	875.000000	0.000000	132.000000	63.000000	29.000000	40.000000
2.600000	36.670000	49.400000	906.000000	0.000000	133.000000	63.000000	13.000000	42.000000
2.610000	36.670000	49.700000	952.000000	0.000000	133.000000	63.000000	0.000000	30.000000
2.620000	36.570000	49.880000	990.000000	0.000000	133.000000	63.000000	-10.000000	18.000000
2.630000	36.420000	49.970000	1012.000000	0.000000	133.000000	63.000000	-15.000000	9.000000
2.640000	36.250000	49.970000	1009.000000	0.000000	135.000000	63.000000	-17.000000	0.000000
2.650000	36.120000	49.910000	1005.000000	0.000000	135.000000	63.000000	-13.000000	-6.000000
2.660000	35.960000	49.730000	1005.000000	0.000000	135.000000	63.000000	-16.000000	-18.000000
2.670000	35.790000	49.470000	1000.000000	0.000000	137.000000	62.000000	-17.000000	-26.000000
2.680000	35.790000	49.190000	988.000000	0.000000	137.000000	62.000000	0.000000	-28.000000
2.690000	35.790000	48.940000	977.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
2.700000	35.860000	48.730000	958.000000	0.000000	137.000000	62.000000	7.000000	-21.000000
2.710000	36.020000	48.600000	935.000000	0.000000	135.000000	63.000000	16.000000	-13.000000
2.720000	36.200000	48.600000	935.000000	0.000000	135.000000	63.000000	18.000000	0.000000
2.730000	36.450000	48.660000	921.000000	0.000000	135.000000	63.000000	25.000000	6.000000
2.740000	36.710000	48.720000	920.000000	0.000000	135.000000	63.000000	26.000000	6.000000
2.750000	36.970000	48.770000	918.000000	0.000000	135.000000	63.000000	26.000000	5.000000
2.760000	37.140000	48.770000	918.000000	0.000000	135.000000	63.000000	17.000000	0.000000
2.770000	37.270000	48.770000	896.000000	0.000000	135.000000	63.000000	13.000000	0.000000
2.780000	37.370000	48.770000	805.000000	0.000000	133.000000	62.000000	10.000000	0.000000
2.790000	37.490000	48.770000	591.000000	0.000000	133.000000	62.000000	12.000000	0.000000
2.800000	37.640000	48.770000	53.000000	0.000000	132.000000	61.000000	15.000000	0.000000
2.810000	37.640000	48.770000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.820000	38.020000	48.960000	0.000000	0.000000	130.000000	62.000000	38.000000	19.000000
2.830000	38.170000	49.230000	0.000000	0.000000	129.000000	61.000000	15.000000	27.000000
2.840000	38.290000	49.600000	0.000000	0.000000	129.000000	61.000000	12.000000	37.000000
2.850000	38.290000	49.600000	389.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.860000	38.290000	49.600000	588.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.870000	38.290000	49.600000	720.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.880000	38.290000	49.600000	754.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.890000	38.290000	49.600000	756.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.900000	38.290000	49.600000	776.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.910000	38.230000	49.320000	796.000000	0.000000	131.000000	61.000000	-6.000000	-28.000000
2.920000	38.330000	49.000000	822.000000	0.000000	131.000000	61.000000	10.000000	-32.000000
2.930000	38.420000	48.720000	869.000000	0.000000	131.000000	61.000000	9.000000	-28.000000
2.940000	38.420000	48.470000	906.000000	0.000000	129.000000	60.000000	0.000000	-25.000000
2.950000	38.420000	48.470000	933.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.960000	38.420000	48.470000	944.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.970000	38.420000	48.470000	943.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.980000	38.420000	48.940000	950.000000	0.000000	128.000000	61.000000	0.000000	47.000000
2.990000	38.420000	49.310000	936.000000	0.000000	128.000000	61.000000	0.000000	37.000000
3.000000	38.420000	49.740000	930.000000	0.000000	128.000000	61.000000	0.000000	43.000000
3.010000	38.570000	50.070000	927.000000	0.000000	128.000000	61.000000	15.000000	33.000000
3.020000	38.720000	50.240000	930.000000	0.000000	129.000000	60.000000	15.000000	17.000000
3.030000	38.870000	50.360000	930.000000	0.000000	129.000000	60.000000	15.000000	12.000000
