t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	63.870000	66.480000	0.000000	0.000000	140.000000	46.000000	-8.000000	0.000000
0.810000	63.490000	66.480000	0.000000	0.000000	139.000000	46.000000	-38.000000	0.000000
0.820000	62.900000	66.410000	0.000000	0.000000	139.000000	46.000000	-59.000000	-7.000000
0.830000	62.180000	66.280000	0.000000	0.000000	139.000000	46.000000	-72.000000	-13.000000
0.840000	61.350000	66.110000	0.000000	0.000000	138.000000	47.000000	-83.000000	-17.000000
0.850000	60.510000	65.820000	0.000000	0.000000	138.000000	47.000000	-84.000000	-29.000000
0.860000	59.680000	65.460000	0.000000	0.000000	137.000000	47.000000	-83.000000	-36.000000
0.870000	58.840000	65.180000	0.000000	0.000000	136.000000	48.000000	-84.000000	-28.000000
0.880000	58.000000	65.090000	0.000000	0.000000	137.000000	48.000000	-84.000000	-9.000000
0.890000	57.370000	65.090000	0.000000	0.000000	136.000000	49.000000	-63.000000	0.000000
0.900000	56.870000	65.380000	0.000000	0.000000	135.000000	50.000000	-50.000000	29.000000
0.910000	56.730000	65.600000	0.000000	0.000000	135.000000	51.000000	-14.000000	22.000000
0.920000	56.850000	65.800000	0.000000	0.000000	135.000000	51.000000	12.000000	20.000000
0.930000	57.150000	66.030000	0.000000	0.000000	135.000000	52.000000	30.000000	23.000000
0.940000	57.490000	66.280000	0.000000	0.000000	135.000000	52.000000	34.000000	25.000000
0.950000	57.820000	66.490000	0.000000	0.000000	134.000000	52.000000	33.000000	21.000000
0.960000	58.160000	66.770000	0.000000	0.000000	135.000000	53.000000	34.000000	28.000000
0.970000	58.540000	67.090000	0.000000	0.000000	134.000000	54.000000	38.000000	32.000000
0.980000	58.960000	67.550000	0.000000	0.000000	134.000000	54.000000	42.000000	46.000000
0.990000	59.310000	67.980000	0.000000	0.000000	134.000000	54.000000	35.000000	43.000000
1.000000	59.580000	68.400000	0.000000	0.000000	134.000000	54.000000	27.000000	42.000000
1.010000	59.780000	68.670000	0.000000	0.000000	134.000000	54.000000	20.000000	27.000000
1.020000	59.960000	68.770000	0.000000	0.000000	134.000000	54.000000	18.000000	10.000000
1.030000	60.120000	68.770000	0.000000	0.000000	135.000000	53.000000	16.000000	0.000000
1.040000	60.240000	68.640000	0.000000	0.000000	135.000000	53.000000	12.000000	-13.000000
1.050000	60.360000	68.530000	0.000000	0.000000	136.000000	52.000000	12.000000	-11.000000
1.060000	60.530000	68.530000	0.000000	0.000000	136.000000	52.000000	17.000000	0.000000
1.070000	60.730000	68.530000	0.000000	0.000000	135.000000	52.000000	20.000000	0.000000
1.080000	60.480000	68.530000	0.000000	0.000000	136.000000	51.000000	-25.000000	0.000000
1.090000	60.400000	68.530000	0.000000	0.000000	137.000000	52.000000	-8.000000	0.000000
1.100000	60.400000	68.530000	41.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.110000	60.400000	68.530000	98.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.120000	60.400000	68.530000	132.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.130000	60.010000	68.010000	193.000000	0.000000	137.000000	53.000000	-39.000000	-52.000000
1.140000	59.750000	67.580000	246.000000	0.000000	139.000000	54.000000	-26.000000	-43.000000
1.150000	59.410000	66.830000	269.000000	0.000000	137.000000	54.000000	-34.000000	-75.000000
1.160000	59.020000	66.230000	273.000000	0.000000	137.000000	54.000000	-39.000000	-60.000000
1.170000	58.720000	65.730000	277.000000	0.000000	137.000000	54.000000	-30.000000	-50.000000
1.180000	58.540000	65.250000	273.000000	0.000000	136.000000	55.000000	-18.000000	-48.000000
1.190000	58.440000	64.990000	275.000000	0.000000	135.000000	54.000000	-10.000000	-26.000000
1.200000	58.440000	64.880000	247.000000	0.000000	134.000000	55.000000	0.000000	-11.000000
1.210000	58.520000	65.000000	241.000000	0.000000	133.000000	54.000000	8.000000	12.000000
1.220000	58.770000	65.370000	241.000000	0.000000	133.000000	54.000000	25.000000	37.000000
1.230000	59.140000	65.910000	241.000000	0.000000	133.000000	54.000000	37.000000	54.000000
1.240000	59.480000	66.470000	244.000000	0.000000	133.000000	54.000000	34.000000	56.000000
1.250000	59.730000	66.990000	254.000000	0.000000	133.000000	54.000000	25.000000	52.000000
1.260000	59.920000	67.340000	280.000000	0.000000	133.000000	54.000000	19.000000	35.000000
1.270000	60.000000	67.590000	292.000000	0.000000	134.000000	55.000000	8.000000	25.000000
1.280000	60.000000	67.850000	312.000000	0.000000	134.000000	55.000000	0.000000	26.000000
1.290000	60.000000	68.080000	324.000000	0.000000	135.000000	54.000000	0.000000	23.000000
1.300000	60.070000	68.260000	330.000000	0.000000	136.000000	55.000000	7.000000	18.000000
1.310000	60.130000	68.260000	317.000000	0.000000	136.000000	55.000000	6.000000	0.000000
1.320000	60.190000	68.260000	317.000000	0.000000	136.000000	55.000000	6.000000	0.000000
1.330000	60.280000	67.980000	327.000000	0.000000	137.000000	54.000000	9.000000	-28.000000
1.340000	60.420000	67.710000	329.000000	0.000000	137.000000	54.000000	14.000000	-27.000000
1.350000	60.570000	67.440000	329.000000	0.000000	137.000000	54.000000	15.000000	-27.000000
1.360000	60.770000	67.300000	329.000000	0.000000	137.000000	54.000000	20.000000	-14.000000
1.370000	61.070000	67.240000	329.000000	0.000000	137.000000	54.000000	30.000000	-6.000000
1.380000	61.480000	67.380000	305.000000	0.000000	137.000000	54.000000	41.000000	14.000000
1.390000	61.940000	67.690000	296.000000	0.000000	136.000000	54.000000	46.000000	31.000000
1.400000	62.390000	68.120000	284.000000	0.000000	136.000000	54.000000	45.000000	43.000000
1.410000	62.680000	68.390000	244.000000	0.000000	136.000000	54.000000	29.000000	27.000000
1.420000	62.870000	68.390000	249.000000	0.000000	136.000000	54.000000	19.000000	0.000000
1.430000	62.690000	68.200000	284.000000	0.000000	136.000000	54.000000	-18.000000	-19.000000
1.440000	62.340000	67.770000	319.000000	0.000000	135.000000	53.000000	-35.000000	-43.000000
1.450000	61.880000	67.340000	333.000000	0.000000	135.000000	53.000000	-46.000000	-43.000000
1.460000	61.540000	66.900000	361.000000	0.000000	134.000000	54.000000	-34.000000	-44.000000
1.470000	61.240000	66.550000	369.000000	0.000000	134.000000	54.000000	-30.000000	-35.000000
1.480000	61.020000	66.260000	353.000000	0.000000	135.000000	54.000000	-22.000000	-29.000000
1.490000	60.890000	66.080000	297.000000	0.000000	134.000000	55.000000	-13.000000	-18.000000
1.500000	60.890000	65.930000	120.000000	0.000000	134.000000	55.000000	0.000000	-15.000000
1.510000	60.890000	65.930000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.520000	60.970000	65.790000	0.000000	0.000000	132.000000	55.000000	8.000000	-14.000000
1.530000	61.120000	65.860000	0.000000	0.000000	132.000000	55.000000	15.000000	7.000000
1.540000	61.340000	66.050000	0.000000	0.000000	132.000000	55.000000	22.000000	19.000000
1.550000	61.610000	66.210000	0.000000	0.000000	132.000000	55.000000	27.000000	16.000000
1.560000	61.890000	66.350000	0.000000	0.000000	134.000000	55.000000	28.000000	14.000000
1.570000	62.190000	66.480000	0.000000	0.000000	134.000000	55.000000	30.000000	13.000000
1.580000	62.510000	66.610000	0.000000	0.000000	133.000000	54.000000	32.000000	13.000000
1.590000	62.510000	66.610000	42.000000	1.000000	133.000000	54.000000	0.000000	0.000000
1.600000	62.970000	66.950000	112.000000	0.000000	133.000000	54.000000	46.000000	34.000000
1.610000	62.970000	66.900000	195.000000	0.000000	133.000000	54.000000	0.000000	-5.000000
1.620000	62.830000	66.790000	241.000000	0.000000	131.000000	55.000000	-14.000000	-11.000000
1.630000	62.590000	66.580000	314.000000	0.000000	131.000000	55.000000	-24.000000	-21.000000
1.640000	62.280000	66.230000	320.000000	0.000000	131.000000	55.000000	-31.000000	-35.000000
1.650000	61.920000	65.790000	325.000000	0.000000	131.000000	55.000000	-36.000000	-44.000000
1.660000	61.650000	65.450000	291.000000	0.000000	131.000000	55.000000	-27.000000	-34.000000
1.670000	61.520000	65.290000	160.000000	0.000000	131.000000	55.000000	-13.000000	-16.000000
1.680000	61.520000	65.290000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.690000	61.750000	65.360000	0.000000	0.000000	134.000000	55.000000	23.000000	7.000000
1.700000	62.060000	65.600000	0.000000	0.000000	134.000000	55.000000	31.000000	24.000000
1.710000	62.380000	65.920000	0.000000	0.000000	134.000000	55.000000	32.000000	32.000000
1.720000	62.710000	66.190000	0.000000	0.000000	134.000000	55.000000	33.000000	27.000000
1.730000	63.120000	66.430000	0.000000	0.000000	134.000000	55.000000	41.000000	24.000000
1.740000	63.490000	66.590000	0.000000	0.000000	133.000000	54.000000	37.000000	16.000000
1.750000	63.790000	66.660000	0.000000	0.000000	133.000000	54.000000	30.000000	7.000000
1.760000	64.050000	66.660000	0.000000	0.000000	133.000000	54.000000	26.000000	0.000000
1.770000	64.050000	66.660000	186.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.780000	63.950000	66.350000	307.000000	0.000000	131.000000	54.000000	-10.000000	-31.000000
1.790000	63.760000	66.250000	344.000000	0.000000	131.000000	54.000000	-19.000000	-10.000000
1.800000	63.630000	66.180000	356.000000	0.000000	131.000000	54.000000	-13.000000	-7.000000
1.810000	63.510000	66.100000	361.000000	0.000000	130.000000	54.000000	-12.000000	-8.000000
1.820000	63.390000	65.990000	364.000000	0.000000	130.000000	54.000000	-12.000000	-11.000000
1.830000	63.270000	65.840000	359.000000	0.000000	130.000000	54.000000	-12.000000	-15.000000
1.840000	63.190000	65.680000	337.000000	0.000000	130.000000	54.000000	-8.000000	-16.000000
1.850000	63.130000	65.530000	273.000000	0.000000	130.000000	54.000000	-6.000000	-15.000000
1.860000	63.070000	65.380000	191.000000	0.000000	130.000000	54.000000	-6.000000	-15.000000
1.870000	63.070000	65.300000	90.000000	0.000000	130.000000	54.000000	0.000000	-8.000000
1.880000	63.070000	65.300000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.890000	63.150000	65.300000	0.000000	0.000000	131.000000	54.000000	8.000000	0.000000
1.900000	63.380000	65.440000	0.000000	0.000000	131.000000	54.000000	23.000000	14.000000
1.910000	63.700000	65.720000	0.000000	0.000000	130.000000	54.000000	32.000000	28.000000
1.920000	63.970000	65.870000	0.000000	0.000000	130.000000	54.000000	27.000000	15.000000
1.930000	63.970000	65.870000	51.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.940000	63.970000	65.870000	173.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.950000	64.180000	66.170000	262.000000	0.000000	130.000000	54.000000	21.000000	30.000000
1.960000	64.180000	66.230000	320.000000	0.000000	130.000000	54.000000	0.000000	6.000000
1.970000	64.180000	66.230000	344.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.980000	64.180000	66.320000	349.000000	0.000000	130.000000	54.000000	0.000000	9.000000
1.990000	64.180000	66.400000	353.000000	0.000000	130.000000	54.000000	0.000000	8.000000
2.000000	64.180000	66.500000	361.000000	0.000000	130.000000	54.000000	0.000000	10.000000
2.010000	64.250000	66.570000	354.000000	0.000000	131.000000	55.000000	7.000000	7.000000
2.020000	64.350000	66.680000	353.000000	0.000000	131.000000	55.000000	10.000000	11.000000
2.030000	64.520000	66.790000	349.000000	0.000000	131.000000	55.000000	17.000000	11.000000
2.040000	64.740000	66.900000	335.000000	0.000000	131.000000	55.000000	22.000000	11.000000
2.050000	64.970000	66.900000	296.000000	0.000000	131.000000	55.000000	23.000000	0.000000
2.060000	65.200000	66.900000	250.000000	0.000000	131.000000	55.000000	23.000000	0.000000
2.070000	65.450000	66.900000	220.000000	0.000000	131.000000	55.000000	25.000000	0.000000
2.080000	65.610000	66.900000	137.000000	0.000000	131.000000	55.000000	16.000000	0.000000
2.090000	65.710000	66.810000	1.000000	1.000000	131.000000	55.000000	0.000000	0.000000
2.100000	65.710000	66.810000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.110000	65.770000	66.740000	0.000000	0.000000	132.000000	55.000000	6.000000	-7.000000
2.120000	65.770000	66.850000	0.000000	0.000000	132.000000	55.000000	0.000000	11.000000
2.130000	65.920000	66.940000	0.000000	0.000000	132.000000	55.000000	15.000000	9.000000
2.140000	66.050000	67.000000	0.000000	0.000000	132.000000	55.000000	13.000000	6.000000
2.150000	66.200000	67.000000	0.000000	0.000000	134.000000	56.000000	15.000000	0.000000
2.160000	66.310000	66.840000	0.000000	0.000000	134.000000	56.000000	11.000000	-16.000000
2.170000	66.400000	66.640000	0.000000	0.000000	134.000000	56.000000	9.000000	-20.000000
2.180000	66.400000	66.640000	61.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.190000	66.400000	66.230000	160.000000	0.000000	134.000000	56.000000	0.000000	-41.000000
2.200000	66.240000	66.100000	213.000000	0.000000	134.000000	56.000000	-16.000000	-13.000000
2.210000	66.070000	65.980000	242.000000	0.000000	134.000000	56.000000	-17.000000	-12.000000
2.220000	65.870000	65.830000	270.000000	0.000000	134.000000	56.000000	-20.000000	-15.000000
2.230000	65.640000	65.620000	270.000000	0.000000	134.000000	56.000000	-23.000000	-21.000000
2.240000	65.490000	65.360000	240.000000	0.000000	134.000000	56.000000	-15.000000	-26.000000
2.250000	65.350000	65.120000	146.000000	0.000000	134.000000	56.000000	-14.000000	-24.000000
2.260000	65.350000	65.120000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.270000	65.440000	64.940000	0.000000	0.000000	132.000000	55.000000	9.000000	-18.000000
2.280000	65.620000	65.090000	0.000000	0.000000	134.000000	55.000000	18.000000	15.000000
2.290000	65.810000	65.280000	0.000000	0.000000	134.000000	55.000000	19.000000	19.000000
2.300000	66.040000	65.500000	0.000000	0.000000	134.000000	55.000000	23.000000	22.000000
2.310000	66.260000	65.710000	0.000000	0.000000	134.000000	55.000000	22.000000	21.000000
2.320000	66.490000	65.910000	0.000000	0.000000	135.000000	55.000000	23.000000	20.000000
2.330000	66.760000	66.090000	0.000000	0.000000	135.000000	55.000000	27.000000	18.000000
2.340000	67.080000	66.310000	0.000000	0.000000	135.000000	55.000000	32.000000	22.000000
2.350000	67.580000	66.570000	0.000000	0.000000	136.000000	56.000000	50.000000	26.000000
2.360000	68.190000	66.740000	0.000000	0.000000	136.000000	56.000000	61.000000	17.000000
2.370000	68.190000	66.740000	206.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.380000	68.950000	66.970000	319.000000	0.000000	139.000000	57.000000	76.000000	23.000000
2.390000	68.950000	67.070000	398.000000	0.000000	139.000000	57.000000	0.000000	10.000000
2.400000	68.950000	67.070000	423.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.410000	68.740000	66.990000	431.000000	0.000000	142.000000	58.000000	-21.000000	-8.000000
2.420000	68.410000	66.870000	453.000000	0.000000	142.000000	58.000000	-33.000000	-12.000000
2.430000	68.030000	66.690000	455.000000	0.000000	142.000000	58.000000	-38.000000	-18.000000
2.440000	67.700000	66.500000	445.000000	0.000000	142.000000	58.000000	-33.000000	-19.000000
2.450000	67.390000	66.310000	430.000000	0.000000	142.000000	58.000000	-31.000000	-19.000000
2.460000	67.390000	66.090000	423.000000	0.000000	140.000000	58.000000	0.000000	-22.000000
2.470000	67.390000	65.860000	414.000000	0.000000	140.000000	58.000000	0.000000	-23.000000
2.480000	67.390000	65.690000	423.000000	0.000000	140.000000	58.000000	0.000000	-17.000000
2.490000	67.500000	65.550000	425.000000	0.000000	139.000000	57.000000	11.000000	-14.000000
2.500000	67.670000	65.440000	422.000000	0.000000	139.000000	57.000000	17.000000	-11.000000
2.510000	67.890000	65.440000	414.000000	0.000000	139.000000	57.000000	22.000000	0.000000
2.520000	68.160000	65.510000	418.000000	0.000000	139.000000	57.000000	27.000000	7.000000
2.530000	68.440000	65.680000	414.000000	0.000000	139.000000	57.000000	28.000000	17.000000
2.540000	68.710000	65.930000	417.000000	0.000000	139.000000	57.000000	27.000000	25.000000
2.550000	68.980000	66.180000	414.000000	0.000000	140.000000	58.000000	27.000000	25.000000
2.560000	69.120000	66.430000	417.000000	0.000000	140.000000	58.000000	14.000000	25.000000
2.570000	69.120000	66.430000	414.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.580000	69.120000	66.430000	414.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.590000	69.000000	66.270000	425.000000	0.000000	142.000000	59.000000	-12.000000	-16.000000
2.600000	68.830000	66.020000	423.000000	0.000000	142.000000	59.000000	-17.000000	-25.000000
2.610000	68.590000	65.710000	425.000000	0.000000	142.000000	59.000000	-24.000000	-31.000000
2.620000	68.390000	65.410000	425.000000	0.000000	142.000000	59.000000	-20.000000	-30.000000
2.630000	68.280000	65.210000	405.000000	0.000000	142.000000	59.000000	-11.000000	-20.000000
2.640000	68.280000	65.070000	382.000000	0.000000	142.000000	59.000000	0.000000	-14.000000
2.650000	68.280000	65.010000	343.000000	0.000000	143.000000	59.000000	0.000000	-6.000000
2.660000	68.280000	65.010000	339.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.670000	68.500000	65.120000	337.000000	0.000000	142.000000	58.000000	22.000000	11.000000
2.680000	68.780000	65.300000	330.000000	0.000000	142.000000	58.000000	28.000000	18.000000
2.690000	69.070000	65.540000	334.000000	0.000000	142.000000	58.000000	29.000000	24.000000
2.700000	69.360000	65.810000	324.000000	0.000000	142.000000	58.000000	29.000000	27.000000
2.710000	69.680000	66.090000	322.000000	0.000000	143.000000	59.000000	32.000000	28.000000
2.720000	70.010000	66.310000	317.000000	0.000000	145.000000	59.000000	33.000000	22.000000
2.730000	70.250000	66.430000	319.000000	0.000000	145.000000	59.000000	24.000000	12.000000
2.740000	70.440000	66.430000	325.000000	0.000000	146.000000	60.000000	19.000000	0.000000
2.750000	70.550000	66.240000	346.000000	0.000000	145.000000	60.000000	11.000000	-19.000000
2.760000	70.550000	65.960000	364.000000	0.000000	147.000000	61.000000	0.000000	-28.000000
2.770000	70.550000	65.670000	369.000000	0.000000	147.000000	61.000000	0.000000	-29.000000
2.780000	70.470000	65.350000	348.000000	0.000000	148.000000	61.000000	-8.000000	-32.000000
2.790000	70.420000	65.110000	335.000000	0.000000	150.000000	60.000000	-5.000000	-24.000000
2.800000	70.370000	64.910000	327.000000	0.000000	150.000000	60.000000	-5.000000	-20.000000
2.810000	70.370000	64.740000	294.000000	0.000000	150.000000	60.000000	0.000000	-17.000000
2.820000	70.370000	64.690000	265.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
2.830000	70.460000	64.690000	255.000000	0.000000	148.000000	60.000000	9.000000	0.000000
2.840000	70.590000	64.830000	233.000000	0.000000	148.000000	60.000000	13.000000	14.000000
2.850000	70.820000	65.050000	141.000000	0.000000	148.000000	60.000000	23.000000	22.000000
2.860000	71.120000	65.350000	132.000000	0.000000	148.000000	60.000000	30.000000	30.000000
2.870000	71.470000	65.630000	136.000000	0.000000	148.000000	60.000000	35.000000	28.000000
2.880000	71.780000	65.710000	148.000000	0.000000	148.000000	60.000000	31.000000	8.000000
2.890000	71.920000	65.660000	190.000000	0.000000	148.000000	60.000000	14.000000	-5.000000
2.900000	71.920000	65.460000	275.000000	0.000000	148.000000	60.000000	0.000000	-20.000000
2.910000	71.840000	65.080000	368.000000	0.000000	148.000000	60.000000	-8.000000	-38.000000
2.920000	71.590000	64.580000	376.000000	0.000000	148.000000	60.000000	-25.000000	-50.000000
2.930000	71.260000	64.140000	339.000000	0.000000	148.000000	60.000000	-33.000000	-44.000000
2.940000	71.120000	63.930000	180.000000	0.000000	148.000000	60.000000	-14.000000	-21.000000
2.950000	71.120000	63.930000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.960000	70.960000	63.570000	0.000000	0.000000	148.000000	60.000000	-16.000000	-36.000000
2.970000	70.910000	63.850000	0.000000	0.000000	148.000000	60.000000	-5.000000	28.000000
2.980000	70.910000	64.530000	0.000000	0.000000	149.000000	59.000000	0.000000	68.000000
2.990000	70.760000	64.660000	0.000000	0.000000	149.000000	59.000000	-15.000000	13.000000
3.000000	70.540000	64.760000	0.000000	0.000000	147.000000	59.000000	-22.000000	10.000000
3.010000	70.220000	64.760000	0.000000	0.000000	147.000000	59.000000	-32.000000	0.000000
3.020000	69.750000	64.640000	0.000000	0.000000	147.000000	58.000000	-47.000000	-12.000000
3.030000	69.190000	64.340000	0.000000	0.000000	146.000000	57.000000	-56.000000	-30.000000
