t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	55.720000	49.300000	0.000000	0.000000	153.000000	61.000000	6.000000	0.000000
1.370000	55.770000	49.300000	0.000000	0.000000	153.000000	61.000000	5.000000	0.000000
1.380000	55.830000	49.300000	0.000000	0.000000	153.000000	61.000000	6.000000	0.000000
1.390000	55.920000	49.300000	0.000000	0.000000	153.000000	61.000000	9.000000	0.000000
1.400000	55.980000	49.300000	0.000000	0.000000	153.000000	61.000000	6.000000	0.000000
1.410000	56.030000	49.300000	0.000000	0.000000	155.000000	62.000000	5.000000	0.000000
1.420000	56.080000	49.300000	0.000000	0.000000	155.000000	62.000000	5.000000	0.000000
1.430000	56.080000	49.300000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.440000	56.080000	49.300000	65.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.450000	56.080000	49.300000	91.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.460000	56.080000	49.300000	139.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.470000	56.080000	49.300000	173.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.480000	56.080000	49.300000	222.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.490000	56.010000	49.550000	237.000000	0.000000	155.000000	62.000000	-7.000000	25.000000
1.500000	55.920000	49.610000	244.000000	0.000000	155.000000	62.000000	-9.000000	6.000000
1.510000	55.790000	49.610000	274.000000	0.000000	155.000000	62.000000	-13.000000	0.000000
1.520000	55.600000	49.610000	315.000000	0.000000	155.000000	62.000000	-19.000000	0.000000
1.530000	55.430000	49.610000	354.000000	0.000000	155.000000	62.000000	-17.000000	0.000000
1.540000	55.290000	49.610000	371.000000	0.000000	153.000000	61.000000	-14.000000	0.000000
1.550000	55.230000	49.530000	372.000000	0.000000	154.000000	60.000000	-6.000000	-8.000000
1.560000	55.130000	49.400000	402.000000	0.000000	153.000000	61.000000	-10.000000	-13.000000
1.570000	54.990000	49.140000	422.000000	0.000000	153.000000	61.000000	-14.000000	-26.000000
1.580000	54.990000	48.820000	431.000000	0.000000	151.000000	61.000000	0.000000	-32.000000
1.590000	54.990000	48.480000	448.000000	0.000000	151.000000	61.000000	0.000000	-34.000000
1.600000	55.060000	48.140000	461.000000	0.000000	151.000000	61.000000	7.000000	-34.000000
1.610000	55.230000	47.920000	472.000000	0.000000	150.000000	62.000000	17.000000	-22.000000
1.620000	55.440000	47.770000	491.000000	0.000000	150.000000	62.000000	21.000000	-15.000000
1.630000	55.680000	47.630000	496.000000	0.000000	150.000000	62.000000	24.000000	-14.000000
1.640000	55.940000	47.580000	501.000000	0.000000	150.000000	62.000000	26.000000	-5.000000
1.650000	56.240000	47.580000	492.000000	0.000000	152.000000	62.000000	30.000000	0.000000
1.660000	56.580000	47.630000	474.000000	0.000000	152.000000	62.000000	34.000000	5.000000
1.670000	56.890000	47.750000	405.000000	0.000000	152.000000	62.000000	31.000000	12.000000
1.680000	57.190000	47.920000	256.000000	0.000000	154.000000	63.000000	30.000000	17.000000
1.690000	57.190000	47.920000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.700000	57.470000	48.160000	0.000000	0.000000	154.000000	63.000000	28.000000	24.000000
1.710000	57.540000	48.320000	0.000000	0.000000	155.000000	63.000000	7.000000	16.000000
1.720000	57.540000	48.540000	0.000000	0.000000	155.000000	63.000000	0.000000	22.000000
1.730000	57.640000	48.680000	0.000000	0.000000	157.000000	63.000000	10.000000	14.000000
1.740000	57.730000	48.810000	0.000000	0.000000	157.000000	63.000000	9.000000	13.000000
1.750000	57.840000	48.910000	0.000000	0.000000	157.000000	63.000000	11.000000	10.000000
1.760000	57.920000	48.970000	0.000000	0.000000	159.000000	64.000000	8.000000	6.000000
1.770000	57.980000	49.030000	0.000000	0.000000	159.000000	64.000000	6.000000	6.000000
1.780000	57.980000	49.090000	0.000000	0.000000	159.000000	64.000000	0.000000	6.000000
1.790000	57.980000	49.150000	0.000000	0.000000	159.000000	64.000000	0.000000	6.000000
1.800000	57.980000	49.150000	47.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.810000	57.980000	49.150000	119.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.820000	57.810000	49.430000	210.000000	0.000000	159.000000	64.000000	-17.000000	28.000000
1.830000	57.810000	49.490000	314.000000	0.000000	160.000000	63.000000	0.000000	6.000000
1.840000	57.810000	49.490000	335.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.850000	57.750000	49.490000	351.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
1.860000	57.750000	49.380000	386.000000	0.000000	160.000000	63.000000	0.000000	-11.000000
1.870000	57.750000	49.140000	404.000000	0.000000	160.000000	63.000000	0.000000	-24.000000
1.880000	57.750000	48.850000	414.000000	0.000000	160.000000	63.000000	0.000000	-29.000000
1.890000	57.820000	48.540000	420.000000	0.000000	160.000000	63.000000	7.000000	-31.000000
1.900000	57.900000	48.200000	425.000000	0.000000	160.000000	63.000000	8.000000	-34.000000
1.910000	57.990000	47.950000	393.000000	0.000000	160.000000	63.000000	9.000000	-25.000000
1.920000	57.990000	47.750000	307.000000	0.000000	160.000000	63.000000	0.000000	-20.000000
1.930000	58.050000	47.610000	161.000000	0.000000	160.000000	63.000000	6.000000	-14.000000
1.940000	58.050000	47.610000	0.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.950000	58.050000	47.560000	0.000000	0.000000	160.000000	63.000000	0.000000	-5.000000
1.960000	58.050000	47.810000	0.000000	0.000000	160.000000	63.000000	0.000000	25.000000
1.970000	58.050000	48.160000	0.000000	0.000000	158.000000	62.000000	0.000000	35.000000
1.980000	58.000000	48.580000	0.000000	0.000000	158.000000	62.000000	-5.000000	42.000000
1.990000	57.950000	48.990000	0.000000	0.000000	158.000000	62.000000	-5.000000	41.000000
2.000000	57.860000	49.370000	0.000000	0.000000	158.000000	62.000000	-9.000000	38.000000
2.010000	57.750000	49.680000	0.000000	0.000000	158.000000	62.000000	-11.000000	31.000000
2.020000	57.750000	49.680000	218.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.030000	57.490000	50.010000	279.000000	0.000000	158.000000	62.000000	-26.000000	33.000000
2.040000	57.410000	50.090000	344.000000	0.000000	158.000000	62.000000	-8.000000	8.000000
2.050000	57.410000	50.090000	376.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.060000	57.540000	50.090000	388.000000	0.000000	158.000000	62.000000	13.000000	0.000000
2.070000	57.670000	50.090000	394.000000	0.000000	158.000000	62.000000	13.000000	0.000000
2.080000	58.050000	50.090000	366.000000	0.000000	159.000000	61.000000	38.000000	0.000000
2.090000	58.470000	50.090000	251.000000	0.000000	161.000000	62.000000	42.000000	0.000000
2.100000	58.940000	50.090000	34.000000	0.000000	161.000000	62.000000	47.000000	0.000000
2.110000	58.940000	50.090000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.120000	59.680000	50.090000	0.000000	0.000000	163.000000	61.000000	74.000000	0.000000
2.130000	59.880000	50.090000	0.000000	0.000000	163.000000	61.000000	20.000000	0.000000
2.140000	59.880000	50.090000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.150000	59.880000	50.090000	0.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.160000	59.880000	50.090000	0.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.170000	59.820000	50.090000	0.000000	0.000000	165.000000	62.000000	-6.000000	0.000000
2.180000	59.820000	49.990000	0.000000	0.000000	165.000000	62.000000	0.000000	-10.000000
2.190000	59.820000	49.890000	0.000000	0.000000	165.000000	62.000000	0.000000	-10.000000
2.200000	59.820000	49.810000	0.000000	0.000000	163.000000	62.000000	0.000000	-8.000000
2.210000	59.820000	49.740000	0.000000	0.000000	162.000000	63.000000	0.000000	-7.000000
2.220000	59.820000	49.630000	0.000000	0.000000	162.000000	63.000000	0.000000	-11.000000
2.230000	59.820000	49.630000	51.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.240000	59.820000	49.630000	91.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.250000	59.820000	49.630000	148.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.260000	59.600000	49.370000	213.000000	0.000000	162.000000	63.000000	-22.000000	-26.000000
2.270000	59.510000	49.230000	250.000000	0.000000	162.000000	63.000000	-9.000000	-14.000000
2.280000	59.450000	49.040000	311.000000	0.000000	162.000000	63.000000	-6.000000	-19.000000
2.290000	59.450000	48.800000	333.000000	0.000000	162.000000	63.000000	0.000000	-24.000000
2.300000	59.520000	48.580000	381.000000	0.000000	162.000000	63.000000	7.000000	-22.000000
2.310000	59.640000	48.380000	418.000000	0.000000	162.000000	63.000000	12.000000	-20.000000
2.320000	59.840000	48.120000	442.000000	0.000000	162.000000	63.000000	20.000000	-26.000000
2.330000	60.030000	47.990000	481.000000	0.000000	162.000000	63.000000	19.000000	-13.000000
2.340000	60.190000	47.990000	499.000000	0.000000	162.000000	63.000000	16.000000	0.000000
2.350000	60.490000	47.910000	519.000000	0.000000	162.000000	63.000000	30.000000	-8.000000
2.360000	60.780000	47.980000	522.000000	0.000000	162.000000	63.000000	29.000000	7.000000
2.370000	61.050000	48.120000	515.000000	0.000000	162.000000	63.000000	27.000000	14.000000
2.380000	61.250000	48.390000	520.000000	0.000000	162.000000	63.000000	20.000000	27.000000
2.390000	61.410000	48.650000	502.000000	0.000000	162.000000	63.000000	16.000000	26.000000
2.400000	61.550000	48.930000	488.000000	0.000000	164.000000	63.000000	14.000000	28.000000
2.410000	61.500000	49.230000	473.000000	0.000000	164.000000	63.000000	-5.000000	30.000000
2.420000	61.330000	49.500000	475.000000	0.000000	164.000000	63.000000	-17.000000	27.000000
2.430000	61.080000	49.730000	491.000000	0.000000	164.000000	63.000000	-25.000000	23.000000
2.440000	60.760000	49.870000	502.000000	0.000000	164.000000	63.000000	-32.000000	14.000000
2.450000	60.470000	49.870000	509.000000	0.000000	164.000000	63.000000	-29.000000	0.000000
2.460000	60.240000	49.870000	507.000000	0.000000	164.000000	63.000000	-23.000000	0.000000
2.470000	60.050000	49.810000	504.000000	0.000000	165.000000	62.000000	-19.000000	-6.000000
2.480000	59.890000	49.680000	468.000000	0.000000	165.000000	62.000000	-16.000000	-13.000000
2.490000	59.760000	49.520000	369.000000	0.000000	165.000000	62.000000	-13.000000	-16.000000
2.500000	59.650000	49.360000	148.000000	0.000000	165.000000	62.000000	-11.000000	-16.000000
2.510000	59.650000	49.360000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.520000	59.590000	48.920000	0.000000	0.000000	165.000000	62.000000	-6.000000	-44.000000
2.530000	59.640000	48.860000	0.000000	0.000000	164.000000	63.000000	5.000000	-6.000000
2.540000	59.750000	48.860000	0.000000	0.000000	164.000000	63.000000	11.000000	0.000000
2.550000	59.920000	48.860000	0.000000	0.000000	162.000000	63.000000	17.000000	0.000000
2.560000	60.160000	48.860000	0.000000	0.000000	161.000000	64.000000	24.000000	0.000000
2.570000	60.450000	48.860000	0.000000	0.000000	159.000000	64.000000	29.000000	0.000000
2.580000	60.780000	48.720000	0.000000	0.000000	157.000000	63.000000	33.000000	-14.000000
2.590000	61.160000	48.620000	0.000000	0.000000	157.000000	63.000000	38.000000	-10.000000
2.600000	61.580000	48.520000	0.000000	0.000000	155.000000	63.000000	42.000000	-10.000000
2.610000	62.020000	48.390000	0.000000	0.000000	155.000000	63.000000	44.000000	-13.000000
2.620000	62.450000	48.270000	0.000000	0.000000	155.000000	63.000000	43.000000	-12.000000
2.630000	62.880000	48.270000	0.000000	0.000000	154.000000	63.000000	43.000000	0.000000
2.640000	63.250000	48.270000	0.000000	0.000000	154.000000	63.000000	37.000000	0.000000
2.650000	63.590000	48.320000	0.000000	0.000000	154.000000	63.000000	34.000000	5.000000
2.660000	63.760000	48.320000	0.000000	0.000000	155.000000	63.000000	17.000000	0.000000
2.670000	63.760000	48.370000	0.000000	0.000000	155.000000	63.000000	0.000000	5.000000
2.680000	63.660000	48.370000	0.000000	0.000000	155.000000	63.000000	-10.000000	0.000000
2.690000	63.590000	48.420000	0.000000	0.000000	155.000000	63.000000	-7.000000	5.000000
2.700000	63.530000	48.480000	0.000000	0.000000	155.000000	63.000000	-6.000000	6.000000
2.710000	63.480000	48.550000	0.000000	0.000000	155.000000	63.000000	-5.000000	7.000000
2.720000	63.420000	48.640000	0.000000	0.000000	157.000000	63.000000	-6.000000	9.000000
2.730000	63.350000	48.730000	0.000000	0.000000	157.000000	63.000000	-7.000000	9.000000
2.740000	63.250000	48.810000	0.000000	0.000000	158.000000	62.000000	-10.000000	8.000000
2.750000	63.130000	48.920000	0.000000	0.000000	158.000000	62.000000	-12.000000	11.000000
2.760000	62.990000	49.060000	0.000000	0.000000	158.000000	62.000000	-14.000000	14.000000
2.770000	62.840000	49.180000	0.000000	0.000000	158.000000	62.000000	-15.000000	12.000000
2.780000	62.690000	49.300000	0.000000	0.000000	158.000000	62.000000	-15.000000	12.000000
2.790000	62.550000	49.420000	0.000000	0.000000	158.000000	62.000000	-14.000000	12.000000
2.800000	62.360000	49.500000	0.000000	0.000000	158.000000	62.000000	-19.000000	8.000000
2.810000	62.140000	49.590000	0.000000	0.000000	159.000000	61.000000	-22.000000	9.000000
2.820000	61.860000	49.690000	0.000000	0.000000	159.000000	61.000000	-28.000000	10.000000
2.830000	61.550000	49.770000	0.000000	0.000000	159.000000	61.000000	-31.000000	8.000000
2.840000	61.220000	49.830000	0.000000	0.000000	159.000000	61.000000	-33.000000	6.000000
2.850000	60.950000	49.830000	0.000000	0.000000	159.000000	61.000000	-27.000000	0.000000
2.860000	60.700000	49.830000	0.000000	0.000000	159.000000	61.000000	-25.000000	0.000000
2.870000	60.490000	49.830000	0.000000	0.000000	159.000000	61.000000	-21.000000	0.000000
2.880000	60.330000	49.740000	0.000000	0.000000	159.000000	61.000000	-16.000000	-9.000000
2.890000	60.220000	49.610000	0.000000	0.000000	159.000000	61.000000	-11.000000	-13.000000
2.900000	60.150000	49.410000	0.000000	0.000000	159.000000	61.000000	-7.000000	-20.000000
2.910000	60.150000	49.180000	0.000000	0.000000	159.000000	61.000000	0.000000	-23.000000
2.920000	60.260000	48.940000	0.000000	0.000000	161.000000	62.000000	11.000000	-24.000000
2.930000	60.460000	48.750000	0.000000	0.000000	161.000000	62.000000	20.000000	-19.000000
2.940000	60.690000	48.570000	0.000000	0.000000	160.000000	63.000000	23.000000	-18.000000
2.950000	60.930000	48.420000	0.000000	0.000000	160.000000	63.000000	24.000000	-15.000000
2.960000	61.210000	48.340000	0.000000	0.000000	160.000000	63.000000	28.000000	-8.000000
2.970000	61.470000	48.340000	0.000000	0.000000	160.000000	63.000000	26.000000	0.000000
2.980000	61.670000	48.260000	0.000000	0.000000	160.000000	63.000000	20.000000	-8.000000
2.990000	61.840000	48.210000	0.000000	0.000000	160.000000	63.000000	17.000000	-5.000000
3.000000	61.920000	48.160000	0.000000	0.000000	160.000000	63.000000	8.000000	-5.000000
3.010000	61.920000	48.160000	0.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.020000	61.920000	48.160000	0.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.030000	61.920000	48.160000	0.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.040000	61.920000	48.160000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
