t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.410000	102.750000	21.180000	0.000000	0.000000	132.000000	47.000000	-147.000000	-45.000000
1.420000	101.030000	20.840000	0.000000	0.000000	147.000000	52.000000	-172.000000	-34.000000
1.430000	99.360000	20.470000	0.000000	0.000000	165.000000	56.000000	-167.000000	-37.000000
1.440000	97.710000	20.040000	0.000000	0.000000	168.000000	56.000000	-165.000000	-43.000000
1.450000	96.430000	19.600000	0.000000	0.000000	161.000000	57.000000	-128.000000	-44.000000
1.460000	95.370000	19.150000	0.000000	0.000000	154.000000	56.000000	-106.000000	-45.000000
1.470000	94.450000	19.000000	0.000000	0.000000	146.000000	55.000000	-92.000000	-15.000000
1.480000	93.390000	18.690000	0.000000	0.000000	137.000000	53.000000	-106.000000	-31.000000
1.490000	92.870000	18.280000	0.000000	0.000000	134.000000	52.000000	-52.000000	-41.000000
1.500000	92.700000	18.510000	0.000000	0.000000	132.000000	51.000000	-17.000000	23.000000
1.510000	92.440000	19.020000	0.000000	0.000000	132.000000	51.000000	-26.000000	51.000000
1.520000	92.190000	19.720000	0.000000	0.000000	132.000000	51.000000	-25.000000	70.000000
1.530000	91.820000	20.120000	0.000000	0.000000	133.000000	51.000000	-37.000000	40.000000
1.540000	91.360000	20.270000	0.000000	0.000000	134.000000	49.000000	-46.000000	15.000000
1.550000	91.150000	20.270000	0.000000	0.000000	134.000000	47.000000	-21.000000	0.000000
1.560000	91.320000	20.430000	0.000000	0.000000	135.000000	45.000000	17.000000	16.000000
1.570000	91.730000	20.280000	0.000000	0.000000	136.000000	43.000000	41.000000	-15.000000
1.580000	92.310000	19.910000	0.000000	0.000000	137.000000	41.000000	58.000000	-37.000000
1.590000	92.640000	19.320000	0.000000	0.000000	139.000000	40.000000	33.000000	-59.000000
1.600000	92.800000	18.500000	0.000000	0.000000	141.000000	39.000000	16.000000	-82.000000
1.610000	92.800000	17.540000	0.000000	0.000000	143.000000	38.000000	0.000000	-96.000000
1.620000	92.870000	16.670000	0.000000	0.000000	146.000000	37.000000	7.000000	-87.000000
1.630000	93.100000	15.650000	0.000000	0.000000	149.000000	36.000000	23.000000	-102.000000
1.640000	93.460000	14.530000	0.000000	0.000000	151.000000	35.000000	36.000000	-112.000000
1.650000	94.000000	13.630000	0.000000	0.000000	153.000000	35.000000	54.000000	-90.000000
1.660000	94.630000	13.000000	0.000000	0.000000	155.000000	35.000000	63.000000	-63.000000
1.670000	95.330000	12.560000	0.000000	0.000000	156.000000	35.000000	70.000000	-44.000000
1.680000	95.870000	12.130000	0.000000	0.000000	157.000000	36.000000	54.000000	-43.000000
1.690000	96.330000	11.790000	0.000000	0.000000	158.000000	37.000000	46.000000	-34.000000
1.700000	96.740000	11.510000	0.000000	0.000000	158.000000	38.000000	41.000000	-28.000000
1.710000	97.050000	11.280000	0.000000	0.000000	158.000000	40.000000	31.000000	-23.000000
1.720000	97.320000	11.120000	0.000000	0.000000	158.000000	42.000000	27.000000	-16.000000
1.730000	97.550000	11.010000	0.000000	0.000000	158.000000	43.000000	23.000000	-11.000000
1.740000	97.910000	10.950000	0.000000	0.000000	158.000000	44.000000	36.000000	-6.000000
1.750000	98.300000	10.950000	0.000000	0.000000	160.000000	45.000000	39.000000	0.000000
1.760000	98.750000	10.950000	0.000000	0.000000	160.000000	46.000000	45.000000	0.000000
1.770000	99.210000	10.880000	0.000000	0.000000	161.000000	47.000000	46.000000	-7.000000
1.780000	99.610000	10.810000	0.000000	0.000000	160.000000	48.000000	40.000000	-7.000000
1.790000	99.970000	10.690000	0.000000	0.000000	159.000000	49.000000	36.000000	-12.000000
1.800000	100.110000	10.510000	0.000000	0.000000	158.000000	49.000000	14.000000	-18.000000
1.810000	100.110000	10.320000	0.000000	0.000000	156.000000	50.000000	0.000000	-19.000000
1.820000	100.060000	10.120000	0.000000	0.000000	154.000000	50.000000	-5.000000	-20.000000
1.830000	99.880000	9.990000	0.000000	0.000000	153.000000	50.000000	-18.000000	-13.000000
1.840000	99.660000	9.840000	0.000000	0.000000	150.000000	50.000000	-22.000000	-15.000000
1.850000	99.410000	9.650000	0.000000	0.000000	149.000000	51.000000	-25.000000	-19.000000
1.860000	99.230000	9.460000	0.000000	0.000000	148.000000	51.000000	-18.000000	-19.000000
1.870000	99.040000	9.350000	0.000000	0.000000	148.000000	51.000000	-19.000000	-11.000000
1.880000	98.850000	9.300000	0.000000	0.000000	149.000000	53.000000	-19.000000	-5.000000
1.890000	98.600000	9.220000	0.000000	0.000000	151.000000	53.000000	-25.000000	-8.000000
1.900000	98.320000	9.120000	0.000000	0.000000	153.000000	55.000000	-28.000000	-10.000000
1.910000	98.040000	8.990000	0.000000	0.000000	154.000000	55.000000	-28.000000	-13.000000
1.920000	97.780000	8.940000	0.000000	0.000000	154.000000	56.000000	-26.000000	-5.000000
1.930000	97.580000	8.940000	0.000000	0.000000	154.000000	56.000000	-20.000000	0.000000
1.940000	97.380000	9.050000	0.000000	0.000000	155.000000	58.000000	-20.000000	11.000000
1.950000	97.210000	9.260000	0.000000	0.000000	154.000000	57.000000	-17.000000	21.000000
1.960000	97.050000	9.520000	0.000000	0.000000	154.000000	57.000000	-16.000000	26.000000
1.970000	96.910000	9.760000	0.000000	0.000000	152.000000	57.000000	-14.000000	24.000000
1.980000	96.770000	9.990000	0.000000	0.000000	151.000000	56.000000	-14.000000	23.000000
1.990000	96.640000	10.180000	0.000000	0.000000	151.000000	56.000000	-13.000000	19.000000
2.000000	96.480000	10.340000	0.000000	0.000000	149.000000	56.000000	-16.000000	16.000000
2.010000	96.300000	10.530000	0.000000	0.000000	149.000000	56.000000	-18.000000	19.000000
2.020000	96.190000	10.740000	0.000000	0.000000	148.000000	56.000000	-11.000000	21.000000
2.030000	96.100000	10.940000	0.000000	0.000000	148.000000	56.000000	-9.000000	20.000000
2.040000	96.100000	11.140000	0.000000	0.000000	148.000000	56.000000	0.000000	20.000000
2.050000	96.100000	11.360000	0.000000	0.000000	146.000000	55.000000	0.000000	22.000000
2.060000	96.100000	11.590000	0.000000	0.000000	145.000000	56.000000	0.000000	23.000000
2.070000	96.100000	11.830000	0.000000	0.000000	145.000000	56.000000	0.000000	24.000000
2.080000	96.100000	11.930000	0.000000	0.000000	144.000000	56.000000	0.000000	10.000000
2.090000	96.100000	12.000000	0.000000	0.000000	144.000000	56.000000	0.000000	7.000000
2.100000	96.100000	12.000000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.110000	96.100000	12.000000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.120000	96.200000	12.000000	0.000000	0.000000	143.000000	56.000000	10.000000	0.000000
2.130000	96.310000	12.000000	0.000000	0.000000	142.000000	57.000000	11.000000	0.000000
2.140000	96.420000	12.110000	0.000000	0.000000	142.000000	57.000000	11.000000	11.000000
2.150000	96.520000	12.240000	0.000000	0.000000	140.000000	58.000000	10.000000	13.000000
2.160000	96.520000	12.240000	107.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.170000	96.520000	12.240000	139.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.180000	96.520000	12.240000	228.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.190000	96.610000	12.560000	292.000000	0.000000	138.000000	59.000000	9.000000	32.000000
2.200000	96.540000	12.670000	364.000000	0.000000	138.000000	59.000000	-7.000000	11.000000
2.210000	96.540000	12.670000	418.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.220000	96.420000	12.720000	445.000000	0.000000	139.000000	60.000000	-12.000000	5.000000
2.230000	96.290000	12.640000	473.000000	0.000000	139.000000	60.000000	-13.000000	-8.000000
2.240000	96.010000	12.330000	480.000000	0.000000	138.000000	60.000000	-28.000000	-31.000000
2.250000	95.680000	11.870000	490.000000	0.000000	138.000000	60.000000	-33.000000	-46.000000
2.260000	95.310000	11.180000	514.000000	0.000000	138.000000	60.000000	-37.000000	-69.000000
2.270000	94.980000	10.680000	515.000000	0.000000	138.000000	60.000000	-33.000000	-50.000000
2.280000	94.820000	10.310000	515.000000	0.000000	136.000000	61.000000	-16.000000	-37.000000
2.290000	94.770000	10.040000	521.000000	0.000000	135.000000	60.000000	-5.000000	-27.000000
2.300000	94.910000	9.920000	527.000000	0.000000	135.000000	60.000000	14.000000	-12.000000
2.310000	95.080000	9.920000	546.000000	0.000000	134.000000	61.000000	17.000000	0.000000
2.320000	95.410000	10.090000	553.000000	0.000000	134.000000	61.000000	33.000000	17.000000
2.330000	95.820000	10.440000	569.000000	0.000000	132.000000	60.000000	41.000000	35.000000
2.340000	96.240000	10.910000	592.000000	0.000000	132.000000	60.000000	42.000000	47.000000
2.350000	96.580000	11.500000	592.000000	0.000000	134.000000	61.000000	34.000000	59.000000
2.360000	96.780000	12.070000	597.000000	0.000000	134.000000	61.000000	20.000000	57.000000
2.370000	96.910000	12.440000	617.000000	0.000000	134.000000	61.000000	13.000000	37.000000
2.380000	96.980000	12.690000	622.000000	0.000000	135.000000	62.000000	7.000000	25.000000
2.390000	96.980000	12.690000	619.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.400000	96.980000	12.610000	627.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
2.410000	96.980000	12.480000	630.000000	0.000000	138.000000	61.000000	0.000000	-13.000000
2.420000	96.980000	12.170000	636.000000	0.000000	138.000000	61.000000	0.000000	-31.000000
2.430000	97.050000	11.760000	647.000000	0.000000	138.000000	61.000000	7.000000	-41.000000
2.440000	97.100000	11.450000	650.000000	0.000000	138.000000	61.000000	5.000000	-31.000000
2.450000	97.100000	11.230000	655.000000	0.000000	139.000000	61.000000	0.000000	-22.000000
2.460000	97.170000	11.080000	659.000000	0.000000	139.000000	61.000000	7.000000	-15.000000
2.470000	97.170000	10.990000	661.000000	0.000000	139.000000	61.000000	0.000000	-9.000000
2.480000	97.260000	10.910000	662.000000	0.000000	138.000000	61.000000	9.000000	-8.000000
2.490000	97.320000	10.850000	668.000000	0.000000	138.000000	61.000000	6.000000	-6.000000
2.500000	97.410000	10.850000	668.000000	0.000000	138.000000	61.000000	9.000000	0.000000
2.510000	97.490000	10.770000	670.000000	0.000000	138.000000	61.000000	8.000000	-8.000000
2.520000	97.490000	10.770000	662.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.530000	97.560000	10.770000	670.000000	0.000000	140.000000	62.000000	7.000000	0.000000
2.540000	97.560000	10.770000	684.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.550000	97.560000	10.770000	690.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.560000	97.560000	10.770000	697.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.570000	97.560000	10.770000	693.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.580000	97.560000	10.770000	708.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.590000	97.560000	10.770000	725.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.600000	97.560000	10.770000	725.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.610000	97.560000	10.770000	740.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.620000	97.560000	10.770000	751.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.630000	97.560000	10.770000	755.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.640000	97.560000	10.770000	760.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.650000	97.560000	10.770000	760.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.660000	97.560000	10.770000	758.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.670000	97.560000	10.770000	760.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.680000	97.560000	10.770000	760.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.690000	97.560000	10.770000	760.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.700000	97.560000	10.770000	761.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.710000	97.560000	10.770000	750.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.720000	97.560000	10.770000	750.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.730000	97.560000	10.770000	753.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.740000	97.560000	10.770000	753.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.750000	97.560000	10.770000	754.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.760000	97.560000	10.770000	754.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.770000	97.560000	10.770000	754.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.780000	97.560000	10.770000	753.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.790000	97.560000	10.770000	754.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.800000	97.560000	10.770000	754.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.810000	97.560000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.820000	97.560000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.830000	97.560000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.840000	97.560000	10.770000	754.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.850000	97.560000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.860000	97.560000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.870000	97.560000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.880000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.890000	97.610000	10.770000	750.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.900000	97.610000	10.770000	750.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.910000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.920000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.930000	97.610000	10.770000	754.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.940000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.950000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.960000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.970000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.980000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.990000	97.610000	10.770000	750.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.000000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.010000	97.610000	10.770000	753.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.020000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.030000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.040000	97.610000	10.770000	751.000000	0.000000	141.000000	61.000000	0.000000	0.000000
