t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	55.900000	24.520000	1023.000000	0.000000	101.000000	75.000000	10.000000	-7.000000
0.500000	55.970000	24.520000	1023.000000	0.000000	98.000000	76.000000	7.000000	0.000000
0.510000	55.850000	24.580000	1023.000000	0.000000	94.000000	76.000000	-12.000000	6.000000
0.520000	55.600000	24.760000	1023.000000	0.000000	94.000000	76.000000	-25.000000	18.000000
0.530000	55.030000	24.880000	1023.000000	0.000000	94.000000	76.000000	-57.000000	12.000000
0.540000	54.130000	24.950000	1023.000000	0.000000	94.000000	75.000000	-90.000000	7.000000
0.550000	53.020000	24.790000	1023.000000	0.000000	94.000000	75.000000	-111.000000	-16.000000
0.560000	51.620000	24.500000	1023.000000	0.000000	94.000000	75.000000	-140.000000	-29.000000
0.570000	50.180000	24.050000	1023.000000	0.000000	93.000000	74.000000	-144.000000	-45.000000
0.580000	48.720000	23.600000	1023.000000	0.000000	93.000000	74.000000	-146.000000	-45.000000
0.590000	47.650000	23.330000	1023.000000	0.000000	93.000000	73.000000	-107.000000	-27.000000
0.600000	47.220000	23.180000	1023.000000	0.000000	93.000000	73.000000	-43.000000	-15.000000
0.610000	47.220000	23.270000	1023.000000	0.000000	93.000000	73.000000	0.000000	9.000000
0.620000	47.220000	23.350000	1023.000000	0.000000	93.000000	72.000000	0.000000	8.000000
0.630000	47.220000	23.560000	1023.000000	0.000000	93.000000	72.000000	0.000000	21.000000
0.640000	47.830000	23.850000	1023.000000	0.000000	90.000000	72.000000	61.000000	29.000000
0.650000	48.740000	24.450000	1023.000000	0.000000	90.000000	71.000000	91.000000	60.000000
0.660000	50.150000	25.270000	1023.000000	0.000000	90.000000	72.000000	141.000000	82.000000
0.670000	52.040000	26.240000	1023.000000	0.000000	90.000000	72.000000	189.000000	97.000000
0.680000	54.240000	27.180000	1023.000000	0.000000	90.000000	72.000000	220.000000	94.000000
0.690000	56.650000	28.060000	1023.000000	0.000000	93.000000	72.000000	241.000000	88.000000
0.700000	58.950000	28.810000	1023.000000	0.000000	93.000000	73.000000	230.000000	75.000000
0.710000	61.180000	29.310000	1023.000000	0.000000	97.000000	73.000000	223.000000	50.000000
0.720000	63.200000	29.660000	1023.000000	0.000000	100.000000	73.000000	202.000000	35.000000
0.730000	64.860000	30.030000	1023.000000	0.000000	104.000000	74.000000	166.000000	37.000000
0.740000	66.280000	30.380000	1023.000000	0.000000	108.000000	74.000000	142.000000	35.000000
0.750000	67.310000	30.670000	1023.000000	0.000000	113.000000	75.000000	103.000000	29.000000
0.760000	68.000000	30.900000	1023.000000	0.000000	116.000000	74.000000	69.000000	23.000000
0.770000	68.460000	30.980000	1023.000000	0.000000	118.000000	75.000000	46.000000	8.000000
0.780000	68.510000	30.980000	1023.000000	0.000000	118.000000	75.000000	5.000000	0.000000
0.790000	68.510000	30.980000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.800000	68.510000	30.980000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.810000	68.510000	30.980000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.820000	68.510000	30.980000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.830000	68.510000	30.980000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
0.840000	68.510000	30.980000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
0.850000	68.460000	30.980000	997.000000	0.000000	115.000000	74.000000	-5.000000	0.000000
0.860000	68.460000	30.980000	799.000000	0.000000	113.000000	73.000000	0.000000	0.000000
0.870000	68.460000	30.980000	163.000000	0.000000	113.000000	73.000000	0.000000	0.000000
0.880000	68.460000	30.980000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
0.890000	68.280000	30.980000	0.000000	0.000000	112.000000	72.000000	-18.000000	0.000000
0.900000	68.080000	31.150000	0.000000	0.000000	113.000000	73.000000	-20.000000	17.000000
0.910000	68.080000	31.360000	0.000000	0.000000	113.000000	73.000000	0.000000	21.000000
0.920000	68.170000	31.740000	0.000000	0.000000	113.000000	73.000000	9.000000	38.000000
0.930000	68.420000	32.090000	0.000000	0.000000	113.000000	73.000000	25.000000	35.000000
0.940000	68.720000	32.280000	0.000000	0.000000	112.000000	72.000000	30.000000	19.000000
0.950000	68.960000	32.380000	0.000000	0.000000	111.000000	71.000000	24.000000	10.000000
0.960000	68.960000	32.170000	0.000000	0.000000	109.000000	69.000000	0.000000	-21.000000
0.970000	68.840000	31.980000	0.000000	0.000000	109.000000	67.000000	-12.000000	-19.000000
0.980000	68.480000	31.800000	0.000000	0.000000	108.000000	65.000000	-36.000000	-18.000000
0.990000	68.090000	31.550000	0.000000	0.000000	106.000000	63.000000	-39.000000	-25.000000
1.000000	67.690000	31.380000	0.000000	0.000000	106.000000	63.000000	-40.000000	-17.000000
1.010000	67.210000	31.260000	0.000000	0.000000	106.000000	63.000000	-48.000000	-12.000000
1.020000	66.700000	31.260000	0.000000	0.000000	108.000000	65.000000	-51.000000	0.000000
1.030000	66.180000	31.210000	0.000000	0.000000	107.000000	67.000000	-52.000000	-5.000000
1.040000	65.650000	31.210000	0.000000	0.000000	109.000000	69.000000	-53.000000	0.000000
1.050000	65.000000	31.130000	0.000000	0.000000	112.000000	72.000000	-65.000000	-8.000000
1.060000	64.270000	30.940000	0.000000	0.000000	111.000000	74.000000	-73.000000	-19.000000
1.070000	63.530000	30.660000	0.000000	0.000000	109.000000	75.000000	-74.000000	-28.000000
1.080000	62.880000	30.580000	0.000000	0.000000	105.000000	75.000000	-65.000000	-8.000000
1.090000	62.370000	30.580000	0.000000	0.000000	103.000000	73.000000	-51.000000	0.000000
1.100000	61.900000	30.580000	0.000000	0.000000	99.000000	71.000000	-47.000000	0.000000
1.110000	61.470000	30.430000	0.000000	0.000000	95.000000	69.000000	-43.000000	-15.000000
1.120000	61.150000	30.090000	0.000000	0.000000	94.000000	66.000000	-32.000000	-34.000000
1.130000	60.660000	29.620000	0.000000	0.000000	92.000000	65.000000	-49.000000	-47.000000
1.140000	60.060000	29.090000	0.000000	0.000000	92.000000	64.000000	-60.000000	-53.000000
1.150000	59.400000	28.890000	0.000000	0.000000	92.000000	63.000000	-66.000000	-20.000000
1.160000	59.000000	28.890000	0.000000	0.000000	90.000000	62.000000	-40.000000	0.000000
1.170000	58.760000	29.040000	0.000000	0.000000	90.000000	62.000000	-24.000000	15.000000
1.180000	58.460000	29.130000	0.000000	0.000000	90.000000	62.000000	-30.000000	9.000000
1.190000	58.200000	29.130000	0.000000	0.000000	90.000000	62.000000	-26.000000	0.000000
1.200000	58.000000	29.130000	0.000000	0.000000	90.000000	63.000000	-20.000000	0.000000
1.210000	57.790000	29.130000	0.000000	0.000000	90.000000	63.000000	-21.000000	0.000000
1.220000	57.550000	29.130000	0.000000	0.000000	90.000000	64.000000	-24.000000	0.000000
1.230000	57.310000	29.210000	0.000000	0.000000	90.000000	66.000000	-24.000000	8.000000
1.240000	57.060000	29.300000	0.000000	0.000000	90.000000	67.000000	-25.000000	9.000000
1.250000	56.950000	29.390000	0.000000	0.000000	90.000000	69.000000	-11.000000	9.000000
1.260000	56.870000	29.480000	0.000000	0.000000	93.000000	71.000000	-8.000000	9.000000
1.270000	56.870000	29.580000	0.000000	0.000000	93.000000	72.000000	0.000000	10.000000
1.280000	56.870000	29.670000	0.000000	0.000000	97.000000	74.000000	0.000000	9.000000
1.290000	56.810000	29.670000	0.000000	0.000000	97.000000	75.000000	-6.000000	0.000000
1.300000	56.810000	29.670000	0.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.310000	56.750000	29.670000	0.000000	0.000000	102.000000	76.000000	-6.000000	0.000000
1.320000	56.700000	29.670000	0.000000	0.000000	101.000000	75.000000	-5.000000	0.000000
1.330000	56.760000	29.620000	0.000000	0.000000	101.000000	75.000000	6.000000	-5.000000
1.340000	56.760000	29.620000	0.000000	0.000000	101.000000	75.000000	0.000000	0.000000
1.350000	56.840000	29.620000	0.000000	0.000000	101.000000	75.000000	8.000000	0.000000
1.360000	56.940000	29.570000	0.000000	0.000000	105.000000	75.000000	10.000000	-5.000000
1.370000	56.990000	29.570000	0.000000	0.000000	104.000000	74.000000	5.000000	0.000000
1.380000	56.990000	29.570000	0.000000	0.000000	104.000000	74.000000	0.000000	0.000000
1.390000	56.990000	29.570000	0.000000	0.000000	104.000000	74.000000	0.000000	0.000000
1.400000	56.990000	29.570000	0.000000	0.000000	104.000000	74.000000	0.000000	0.000000
1.410000	56.990000	29.570000	117.000000	1.000000	104.000000	74.000000	0.000000	0.000000
1.420000	57.040000	29.570000	217.000000	0.000000	107.000000	73.000000	5.000000	0.000000
1.430000	57.040000	29.570000	277.000000	0.000000	107.000000	73.000000	0.000000	0.000000
1.440000	57.110000	29.700000	307.000000	0.000000	107.000000	73.000000	7.000000	13.000000
1.450000	57.160000	29.840000	362.000000	0.000000	107.000000	73.000000	5.000000	14.000000
1.460000	57.160000	29.960000	441.000000	0.000000	107.000000	73.000000	0.000000	12.000000
1.470000	57.160000	30.040000	537.000000	0.000000	107.000000	73.000000	0.000000	8.000000
1.480000	57.080000	30.040000	614.000000	0.000000	107.000000	73.000000	-8.000000	0.000000
1.490000	57.030000	30.040000	690.000000	0.000000	107.000000	73.000000	-5.000000	0.000000
1.500000	56.940000	30.040000	734.000000	0.000000	107.000000	73.000000	-9.000000	0.000000
1.510000	56.810000	30.040000	762.000000	0.000000	107.000000	73.000000	-13.000000	0.000000
1.520000	56.670000	29.950000	788.000000	0.000000	107.000000	73.000000	-14.000000	-9.000000
1.530000	56.550000	29.880000	814.000000	0.000000	107.000000	73.000000	-12.000000	-7.000000
1.540000	56.550000	29.810000	808.000000	0.000000	107.000000	73.000000	0.000000	-7.000000
1.550000	56.550000	29.810000	805.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.560000	56.670000	29.810000	817.000000	0.000000	106.000000	72.000000	12.000000	0.000000
1.570000	56.670000	29.810000	826.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.580000	57.140000	29.630000	843.000000	0.000000	106.000000	72.000000	47.000000	-18.000000
1.590000	57.360000	29.210000	882.000000	0.000000	106.000000	72.000000	22.000000	-42.000000
1.600000	57.520000	28.580000	912.000000	0.000000	107.000000	73.000000	16.000000	-63.000000
1.610000	57.620000	27.730000	948.000000	0.000000	104.000000	74.000000	10.000000	-85.000000
1.620000	57.680000	26.880000	959.000000	0.000000	104.000000	74.000000	6.000000	-85.000000
1.630000	57.680000	26.040000	1009.000000	0.000000	100.000000	74.000000	0.000000	-84.000000
1.640000	57.560000	25.490000	1023.000000	0.000000	100.000000	74.000000	-12.000000	-55.000000
1.650000	57.430000	25.110000	1023.000000	0.000000	97.000000	74.000000	-13.000000	-38.000000
1.660000	57.300000	24.990000	1023.000000	0.000000	93.000000	74.000000	-13.000000	-12.000000
1.670000	57.170000	24.990000	1023.000000	0.000000	93.000000	74.000000	-13.000000	0.000000
1.680000	57.040000	25.090000	1023.000000	0.000000	90.000000	74.000000	-13.000000	10.000000
1.690000	56.870000	25.340000	1015.000000	0.000000	90.000000	74.000000	-17.000000	25.000000
1.700000	56.680000	25.740000	977.000000	0.000000	90.000000	74.000000	-19.000000	40.000000
1.710000	56.680000	26.250000	953.000000	0.000000	90.000000	74.000000	0.000000	51.000000
1.720000	56.730000	26.810000	944.000000	0.000000	90.000000	74.000000	5.000000	56.000000
1.730000	56.860000	27.300000	939.000000	0.000000	90.000000	74.000000	13.000000	49.000000
1.740000	57.050000	27.690000	926.000000	0.000000	90.000000	74.000000	19.000000	39.000000
1.750000	57.300000	28.090000	914.000000	0.000000	90.000000	74.000000	25.000000	40.000000
1.760000	57.560000	28.450000	912.000000	0.000000	93.000000	74.000000	26.000000	36.000000
1.770000	57.770000	28.740000	912.000000	0.000000	97.000000	74.000000	21.000000	29.000000
1.780000	57.940000	28.970000	900.000000	0.000000	97.000000	74.000000	17.000000	23.000000
1.790000	58.150000	29.210000	900.000000	0.000000	100.000000	74.000000	21.000000	24.000000
1.800000	58.350000	29.450000	900.000000	0.000000	100.000000	73.000000	20.000000	24.000000
1.810000	58.540000	29.680000	905.000000	0.000000	103.000000	73.000000	19.000000	23.000000
1.820000	58.610000	29.840000	900.000000	0.000000	102.000000	72.000000	7.000000	16.000000
1.830000	58.660000	29.950000	908.000000	0.000000	102.000000	72.000000	5.000000	11.000000
1.840000	58.660000	30.020000	911.000000	0.000000	104.000000	70.000000	0.000000	7.000000
1.850000	58.720000	30.080000	930.000000	0.000000	104.000000	70.000000	6.000000	6.000000
1.860000	58.720000	30.080000	940.000000	0.000000	104.000000	70.000000	0.000000	0.000000
1.870000	58.720000	30.080000	959.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.880000	58.720000	30.080000	968.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.890000	58.720000	30.080000	974.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.900000	58.720000	30.080000	976.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.910000	58.720000	30.080000	985.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.920000	58.720000	29.970000	981.000000	0.000000	104.000000	69.000000	0.000000	-11.000000
1.930000	58.720000	29.830000	1017.000000	0.000000	104.000000	69.000000	0.000000	-14.000000
1.940000	58.720000	29.590000	1023.000000	0.000000	104.000000	69.000000	0.000000	-24.000000
1.950000	58.720000	29.400000	1023.000000	0.000000	104.000000	69.000000	0.000000	-19.000000
1.960000	58.790000	29.240000	1023.000000	0.000000	104.000000	69.000000	7.000000	-16.000000
1.970000	58.870000	29.180000	1023.000000	0.000000	104.000000	69.000000	8.000000	-6.000000
1.980000	59.000000	29.180000	1023.000000	0.000000	104.000000	69.000000	13.000000	0.000000
1.990000	59.210000	29.230000	1023.000000	0.000000	104.000000	69.000000	21.000000	5.000000
2.000000	59.470000	29.420000	1023.000000	0.000000	104.000000	70.000000	26.000000	19.000000
2.010000	59.740000	29.680000	1023.000000	0.000000	104.000000	70.000000	27.000000	26.000000
2.020000	59.980000	30.000000	1023.000000	0.000000	104.000000	70.000000	24.000000	32.000000
2.030000	60.100000	30.160000	1023.000000	0.000000	104.000000	70.000000	12.000000	16.000000
2.040000	60.150000	30.260000	1023.000000	0.000000	105.000000	71.000000	5.000000	10.000000
2.050000	60.150000	30.260000	1023.000000	0.000000	105.000000	71.000000	0.000000	0.000000
2.060000	60.150000	30.190000	1023.000000	0.000000	105.000000	71.000000	0.000000	-7.000000
2.070000	60.150000	30.190000	1023.000000	0.000000	108.000000	71.000000	0.000000	0.000000
2.080000	60.150000	30.050000	1023.000000	0.000000	108.000000	71.000000	0.000000	-14.000000
2.090000	60.150000	29.940000	1023.000000	0.000000	108.000000	71.000000	0.000000	-11.000000
2.100000	60.220000	29.890000	1023.000000	0.000000	108.000000	71.000000	7.000000	-5.000000
2.110000	60.290000	29.890000	1023.000000	0.000000	108.000000	71.000000	7.000000	0.000000
2.120000	60.430000	29.890000	1023.000000	0.000000	108.000000	71.000000	14.000000	0.000000
2.130000	60.590000	30.020000	1005.000000	0.000000	108.000000	71.000000	16.000000	13.000000
2.140000	60.750000	30.170000	982.000000	0.000000	108.000000	71.000000	16.000000	15.000000
2.150000	60.840000	30.220000	981.000000	0.000000	109.000000	72.000000	9.000000	5.000000
2.160000	60.890000	30.320000	994.000000	0.000000	109.000000	72.000000	5.000000	10.000000
2.170000	60.980000	30.460000	974.000000	0.000000	109.000000	72.000000	9.000000	14.000000
2.180000	61.080000	30.660000	951.000000	0.000000	109.000000	72.000000	10.000000	20.000000
2.190000	61.200000	30.950000	902.000000	0.000000	110.000000	73.000000	12.000000	29.000000
2.200000	61.310000	31.310000	870.000000	0.000000	113.000000	73.000000	11.000000	36.000000
2.210000	61.380000	31.510000	867.000000	0.000000	113.000000	73.000000	7.000000	20.000000
2.220000	61.380000	31.710000	872.000000	0.000000	113.000000	73.000000	0.000000	20.000000
2.230000	61.430000	31.900000	894.000000	0.000000	113.000000	73.000000	5.000000	19.000000
2.240000	61.430000	32.080000	921.000000	0.000000	116.000000	72.000000	0.000000	18.000000
2.250000	61.480000	32.330000	930.000000	0.000000	116.000000	72.000000	5.000000	25.000000
2.260000	61.560000	32.620000	942.000000	0.000000	116.000000	72.000000	8.000000	29.000000
2.270000	61.620000	32.940000	950.000000	0.000000	118.000000	73.000000	6.000000	32.000000
2.280000	61.620000	33.170000	938.000000	0.000000	118.000000	73.000000	0.000000	23.000000
2.290000	61.690000	33.350000	959.000000	0.000000	118.000000	73.000000	7.000000	18.000000
2.300000	61.740000	33.420000	979.000000	0.000000	118.000000	73.000000	5.000000	7.000000
2.310000	61.740000	33.420000	999.000000	0.000000	118.000000	73.000000	0.000000	0.000000
2.320000	61.740000	33.360000	1006.000000	0.000000	118.000000	73.000000	0.000000	-6.000000
2.330000	61.670000	33.360000	1006.000000	0.000000	118.000000	73.000000	-7.000000	0.000000
2.340000	61.670000	33.180000	1006.000000	0.000000	118.000000	73.000000	0.000000	-18.000000
2.350000	61.570000	33.000000	1011.000000	0.000000	118.000000	73.000000	-10.000000	-18.000000
2.360000	61.570000	32.760000	1023.000000	0.000000	118.000000	73.000000	0.000000	-24.000000
2.370000	61.490000	32.510000	1023.000000	0.000000	118.000000	73.000000	-8.000000	-25.000000
2.380000	61.440000	32.230000	1023.000000	0.000000	118.000000	73.000000	-5.000000	-28.000000
2.390000	61.380000	31.740000	1023.000000	0.000000	118.000000	73.000000	-6.000000	-49.000000
2.400000	61.290000	31.120000	1023.000000	0.000000	118.000000	73.000000	-9.000000	-62.000000
2.410000	61.290000	30.640000	1023.000000	0.000000	118.000000	73.000000	0.000000	-48.000000
2.420000	61.290000	30.300000	1023.000000	0.000000	118.000000	73.000000	0.000000	-34.000000
2.430000	61.290000	30.050000	1023.000000	0.000000	116.000000	72.000000	0.000000	-25.000000
2.440000	61.410000	29.800000	1023.000000	0.000000	116.000000	72.000000	12.000000	-25.000000
2.450000	61.530000	29.740000	1023.000000	0.000000	116.000000	72.000000	12.000000	-6.000000
2.460000	61.670000	29.800000	1023.000000	0.000000	116.000000	72.000000	14.000000	6.000000
2.470000	61.960000	29.950000	1023.000000	0.000000	115.000000	74.000000	29.000000	15.000000
2.480000	62.200000	30.160000	1023.000000	0.000000	115.000000	74.000000	24.000000	21.000000
2.490000	62.410000	30.400000	1023.000000	0.000000	115.000000	74.000000	21.000000	24.000000
2.500000	62.490000	30.500000	1023.000000	0.000000	115.000000	74.000000	8.000000	10.000000
2.510000	62.490000	30.560000	1023.000000	0.000000	115.000000	74.000000	0.000000	6.000000
2.520000	62.490000	30.560000	1023.000000	0.000000	115.000000	74.000000	0.000000	0.000000
2.530000	62.490000	30.560000	1023.000000	0.000000	115.000000	74.000000	0.000000	0.000000
2.540000	62.490000	30.560000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
2.550000	62.550000	30.660000	1023.000000	0.000000	118.000000	73.000000	6.000000	10.000000
2.560000	62.550000	30.660000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
2.570000	62.550000	30.660000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
2.580000	62.550000	30.520000	1023.000000	0.000000	118.000000	73.000000	0.000000	-14.000000
2.590000	62.640000	30.350000	1023.000000	0.000000	118.000000	73.000000	9.000000	-17.000000
2.600000	62.640000	30.160000	1023.000000	0.000000	118.000000	73.000000	0.000000	-19.000000
2.610000	62.710000	30.020000	1023.000000	0.000000	118.000000	73.000000	7.000000	-14.000000
2.620000	62.710000	30.020000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
2.630000	62.800000	30.020000	1023.000000	0.000000	118.000000	73.000000	9.000000	0.000000
2.640000	62.880000	30.110000	1023.000000	0.000000	118.000000	73.000000	8.000000	9.000000
2.650000	63.070000	30.210000	1023.000000	0.000000	118.000000	73.000000	19.000000	10.000000
2.660000	63.240000	30.340000	1017.000000	0.000000	119.000000	74.000000	17.000000	13.000000
2.670000	63.330000	30.560000	993.000000	0.000000	119.000000	74.000000	9.000000	22.000000
2.680000	63.330000	30.680000	991.000000	0.000000	119.000000	74.000000	0.000000	12.000000
2.690000	63.330000	30.730000	978.000000	0.000000	119.000000	74.000000	0.000000	5.000000
2.700000	63.380000	30.970000	989.000000	0.000000	119.000000	74.000000	5.000000	24.000000
2.710000	63.380000	31.180000	947.000000	0.000000	119.000000	74.000000	0.000000	21.000000
2.720000	63.380000	31.320000	951.000000	0.000000	119.000000	74.000000	0.000000	14.000000
2.730000	63.380000	31.440000	934.000000	0.000000	119.000000	74.000000	0.000000	12.000000
2.740000	63.380000	31.440000	955.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.750000	63.380000	31.440000	987.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.760000	63.380000	31.440000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.770000	63.380000	31.440000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.780000	63.380000	31.440000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.790000	63.380000	31.440000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.800000	63.380000	31.440000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.810000	63.380000	31.370000	1023.000000	0.000000	119.000000	74.000000	0.000000	-7.000000
2.820000	63.380000	31.320000	1023.000000	0.000000	119.000000	74.000000	0.000000	-5.000000
2.830000	63.490000	31.270000	1023.000000	0.000000	121.000000	75.000000	11.000000	-5.000000
2.840000	63.660000	31.270000	1023.000000	0.000000	121.000000	75.000000	17.000000	0.000000
2.850000	63.810000	31.380000	1023.000000	0.000000	121.000000	75.000000	15.000000	11.000000
2.860000	63.930000	31.380000	1023.000000	0.000000	121.000000	75.000000	12.000000	0.000000
2.870000	63.980000	31.430000	1023.000000	0.000000	121.000000	75.000000	5.000000	5.000000
2.880000	64.030000	31.430000	1023.000000	0.000000	121.000000	75.000000	5.000000	0.000000
2.890000	64.030000	31.480000	1023.000000	0.000000	121.000000	75.000000	0.000000	5.000000
2.900000	64.030000	31.480000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.910000	63.970000	31.480000	1023.000000	0.000000	121.000000	75.000000	-6.000000	0.000000
2.920000	63.970000	31.480000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.930000	63.870000	31.480000	1023.000000	0.000000	121.000000	75.000000	-10.000000	0.000000
2.940000	63.760000	31.430000	1023.000000	0.000000	121.000000	75.000000	-11.000000	-5.000000
2.950000	63.710000	31.380000	1023.000000	0.000000	121.000000	75.000000	-5.000000	-5.000000
2.960000	63.630000	31.280000	1023.000000	0.000000	121.000000	75.000000	-8.000000	-10.000000
2.970000	63.500000	31.120000	1023.000000	0.000000	121.000000	75.000000	-13.000000	-16.000000
2.980000	63.360000	30.940000	1023.000000	0.000000	121.000000	75.000000	-14.000000	-18.000000
2.990000	63.310000	30.730000	1023.000000	0.000000	121.000000	75.000000	-5.000000	-21.000000
3.000000	63.310000	30.580000	1023.000000	0.000000	121.000000	75.000000	0.000000	-15.000000
3.010000	63.310000	30.430000	1023.000000	0.000000	121.000000	75.000000	0.000000	-15.000000
