t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.790000	83.550000	0.000000	0.000000	148.000000	54.000000	-85.000000	-102.000000
0.240000	51.690000	82.350000	0.000000	0.000000	148.000000	53.000000	-110.000000	-120.000000
0.250000	50.600000	81.030000	0.000000	0.000000	147.000000	53.000000	-109.000000	-132.000000
0.260000	49.780000	79.720000	0.000000	0.000000	147.000000	53.000000	-82.000000	-131.000000
0.270000	49.140000	78.660000	0.000000	0.000000	147.000000	53.000000	-64.000000	-106.000000
0.280000	48.930000	77.780000	0.000000	0.000000	147.000000	53.000000	-21.000000	-88.000000
0.290000	48.850000	77.240000	0.000000	0.000000	148.000000	54.000000	-8.000000	-54.000000
0.300000	48.850000	76.920000	0.000000	0.000000	147.000000	55.000000	0.000000	-32.000000
0.310000	48.920000	76.750000	0.000000	0.000000	147.000000	55.000000	7.000000	-17.000000
0.320000	49.060000	76.750000	0.000000	0.000000	149.000000	55.000000	14.000000	0.000000
0.330000	49.320000	76.860000	0.000000	0.000000	149.000000	55.000000	26.000000	11.000000
0.340000	49.680000	77.090000	0.000000	0.000000	149.000000	55.000000	36.000000	23.000000
0.350000	50.090000	77.420000	0.000000	0.000000	149.000000	55.000000	41.000000	33.000000
0.360000	50.090000	77.420000	20.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.370000	50.780000	78.060000	106.000000	0.000000	149.000000	55.000000	69.000000	64.000000
0.380000	50.900000	78.330000	182.000000	0.000000	149.000000	55.000000	12.000000	27.000000
0.390000	50.980000	78.530000	249.000000	0.000000	149.000000	55.000000	8.000000	20.000000
0.400000	50.980000	78.680000	291.000000	0.000000	149.000000	55.000000	0.000000	15.000000
0.410000	50.980000	78.680000	314.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.420000	50.790000	78.620000	312.000000	0.000000	149.000000	55.000000	-19.000000	-6.000000
0.430000	50.510000	78.380000	319.000000	0.000000	149.000000	55.000000	-28.000000	-24.000000
0.440000	50.150000	77.940000	335.000000	0.000000	149.000000	55.000000	-36.000000	-44.000000
0.450000	49.790000	77.380000	345.000000	0.000000	149.000000	55.000000	-36.000000	-56.000000
0.460000	49.480000	76.880000	348.000000	0.000000	150.000000	55.000000	-31.000000	-50.000000
0.470000	49.270000	76.480000	353.000000	0.000000	150.000000	55.000000	-21.000000	-40.000000
0.480000	49.170000	76.150000	353.000000	0.000000	150.000000	55.000000	-10.000000	-33.000000
0.490000	49.260000	76.010000	354.000000	0.000000	150.000000	55.000000	9.000000	-14.000000
0.500000	49.260000	76.010000	359.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.510000	49.800000	76.180000	348.000000	0.000000	149.000000	56.000000	54.000000	17.000000
0.520000	50.170000	76.520000	348.000000	0.000000	149.000000	56.000000	37.000000	34.000000
0.530000	50.590000	76.930000	348.000000	0.000000	149.000000	56.000000	42.000000	41.000000
0.540000	50.880000	77.380000	349.000000	0.000000	149.000000	56.000000	29.000000	45.000000
0.550000	51.070000	77.760000	349.000000	0.000000	149.000000	56.000000	19.000000	38.000000
0.560000	51.180000	78.100000	356.000000	0.000000	148.000000	56.000000	11.000000	34.000000
0.570000	51.180000	78.260000	362.000000	0.000000	148.000000	56.000000	0.000000	16.000000
0.580000	51.110000	78.320000	382.000000	0.000000	148.000000	56.000000	-7.000000	6.000000
0.590000	51.110000	78.270000	386.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
0.600000	51.020000	78.180000	386.000000	0.000000	146.000000	55.000000	-9.000000	-9.000000
0.610000	50.900000	77.800000	387.000000	0.000000	146.000000	55.000000	-12.000000	-38.000000
0.620000	50.740000	77.250000	386.000000	0.000000	146.000000	55.000000	-16.000000	-55.000000
0.630000	50.550000	76.800000	379.000000	0.000000	146.000000	55.000000	-19.000000	-45.000000
0.640000	50.550000	76.500000	369.000000	0.000000	146.000000	55.000000	0.000000	-30.000000
0.650000	50.620000	76.300000	356.000000	0.000000	146.000000	55.000000	7.000000	-20.000000
0.660000	50.730000	76.240000	339.000000	0.000000	146.000000	55.000000	11.000000	-6.000000
0.670000	50.900000	76.350000	315.000000	0.000000	146.000000	55.000000	17.000000	11.000000
0.680000	51.170000	76.580000	304.000000	0.000000	146.000000	55.000000	27.000000	23.000000
0.690000	51.480000	76.890000	316.000000	0.000000	145.000000	56.000000	31.000000	31.000000
0.700000	51.760000	77.250000	311.000000	0.000000	145.000000	56.000000	28.000000	36.000000
0.710000	51.980000	77.650000	317.000000	0.000000	145.000000	56.000000	22.000000	40.000000
0.720000	52.140000	77.980000	317.000000	0.000000	145.000000	56.000000	16.000000	33.000000
0.730000	52.240000	78.260000	335.000000	0.000000	145.000000	56.000000	10.000000	28.000000
0.740000	52.240000	78.370000	359.000000	0.000000	145.000000	56.000000	0.000000	11.000000
0.750000	52.240000	78.370000	364.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.760000	52.180000	78.370000	371.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
0.770000	52.180000	78.120000	373.000000	0.000000	145.000000	55.000000	0.000000	-25.000000
0.780000	52.130000	77.770000	373.000000	0.000000	145.000000	55.000000	-5.000000	-35.000000
0.790000	52.020000	77.380000	361.000000	0.000000	145.000000	55.000000	-11.000000	-39.000000
0.800000	51.970000	77.010000	364.000000	0.000000	145.000000	55.000000	-5.000000	-37.000000
0.810000	51.970000	76.760000	362.000000	0.000000	144.000000	56.000000	0.000000	-25.000000
0.820000	51.970000	76.590000	339.000000	0.000000	144.000000	56.000000	0.000000	-17.000000
0.830000	52.110000	76.590000	319.000000	0.000000	144.000000	56.000000	14.000000	0.000000
0.840000	52.280000	76.680000	314.000000	0.000000	144.000000	56.000000	17.000000	9.000000
0.850000	52.510000	76.860000	245.000000	0.000000	144.000000	56.000000	23.000000	18.000000
0.860000	52.830000	77.220000	214.000000	0.000000	144.000000	56.000000	32.000000	36.000000
0.870000	53.130000	77.590000	193.000000	0.000000	144.000000	56.000000	30.000000	37.000000
0.880000	53.390000	77.980000	200.000000	0.000000	144.000000	56.000000	26.000000	39.000000
0.890000	53.460000	78.120000	212.000000	0.000000	144.000000	56.000000	7.000000	14.000000
0.900000	53.460000	78.210000	264.000000	0.000000	144.000000	56.000000	0.000000	9.000000
0.910000	53.460000	78.210000	289.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.920000	53.410000	78.140000	302.000000	0.000000	144.000000	56.000000	-5.000000	-7.000000
0.930000	53.360000	78.020000	314.000000	0.000000	144.000000	56.000000	-5.000000	-12.000000
0.940000	53.300000	77.770000	330.000000	0.000000	144.000000	56.000000	-6.000000	-25.000000
0.950000	53.300000	77.460000	339.000000	0.000000	144.000000	56.000000	0.000000	-31.000000
0.960000	53.300000	77.110000	339.000000	0.000000	144.000000	56.000000	0.000000	-35.000000
0.970000	53.230000	76.860000	361.000000	0.000000	144.000000	56.000000	-7.000000	-25.000000
0.980000	53.340000	76.670000	361.000000	0.000000	145.000000	56.000000	11.000000	-19.000000
0.990000	53.450000	76.580000	369.000000	0.000000	145.000000	56.000000	11.000000	-9.000000
1.000000	53.600000	76.630000	372.000000	0.000000	145.000000	56.000000	15.000000	5.000000
1.010000	53.800000	76.770000	361.000000	0.000000	145.000000	56.000000	20.000000	14.000000
1.020000	54.070000	77.030000	356.000000	0.000000	145.000000	56.000000	27.000000	26.000000
1.030000	54.340000	77.350000	345.000000	0.000000	145.000000	56.000000	27.000000	32.000000
1.040000	54.550000	77.700000	317.000000	0.000000	145.000000	56.000000	21.000000	35.000000
1.050000	54.760000	78.050000	309.000000	0.000000	145.000000	56.000000	21.000000	35.000000
1.060000	54.890000	78.400000	314.000000	0.000000	145.000000	56.000000	13.000000	35.000000
1.070000	54.890000	78.610000	317.000000	0.000000	145.000000	56.000000	0.000000	21.000000
1.080000	54.830000	78.720000	325.000000	0.000000	145.000000	56.000000	-6.000000	11.000000
1.090000	54.720000	78.720000	325.000000	0.000000	145.000000	56.000000	-11.000000	0.000000
1.100000	54.580000	78.620000	330.000000	0.000000	146.000000	55.000000	-14.000000	-10.000000
1.110000	54.410000	78.410000	334.000000	0.000000	146.000000	55.000000	-17.000000	-21.000000
1.120000	54.300000	78.140000	335.000000	0.000000	146.000000	55.000000	-11.000000	-27.000000
1.130000	54.220000	77.860000	337.000000	0.000000	146.000000	55.000000	-8.000000	-28.000000
1.140000	54.220000	77.580000	341.000000	0.000000	146.000000	55.000000	0.000000	-28.000000
1.150000	54.220000	77.280000	343.000000	0.000000	146.000000	55.000000	0.000000	-30.000000
1.160000	54.330000	77.090000	341.000000	0.000000	145.000000	56.000000	11.000000	-19.000000
1.170000	54.440000	76.970000	339.000000	0.000000	145.000000	56.000000	11.000000	-12.000000
1.180000	54.550000	76.920000	333.000000	0.000000	145.000000	56.000000	11.000000	-5.000000
1.190000	54.730000	76.920000	345.000000	0.000000	145.000000	56.000000	18.000000	0.000000
1.200000	54.930000	77.040000	337.000000	0.000000	144.000000	57.000000	20.000000	12.000000
1.210000	55.150000	77.180000	327.000000	0.000000	144.000000	57.000000	22.000000	14.000000
1.220000	55.360000	77.430000	304.000000	0.000000	146.000000	57.000000	21.000000	25.000000
1.230000	55.560000	77.750000	274.000000	0.000000	146.000000	57.000000	20.000000	32.000000
1.240000	55.760000	78.100000	277.000000	0.000000	146.000000	57.000000	20.000000	35.000000
1.250000	55.860000	78.420000	277.000000	0.000000	147.000000	56.000000	10.000000	32.000000
1.260000	55.860000	78.650000	274.000000	0.000000	147.000000	56.000000	0.000000	23.000000
1.270000	55.940000	78.830000	291.000000	0.000000	147.000000	56.000000	8.000000	18.000000
1.280000	55.940000	78.930000	314.000000	0.000000	147.000000	56.000000	0.000000	10.000000
1.290000	55.840000	78.930000	317.000000	0.000000	147.000000	56.000000	-10.000000	0.000000
1.300000	55.840000	78.860000	330.000000	0.000000	148.000000	56.000000	0.000000	-7.000000
1.310000	55.770000	78.720000	334.000000	0.000000	149.000000	56.000000	-7.000000	-14.000000
1.320000	55.770000	78.570000	324.000000	0.000000	149.000000	56.000000	0.000000	-15.000000
1.330000	55.690000	78.380000	335.000000	0.000000	149.000000	56.000000	-8.000000	-19.000000
1.340000	55.690000	78.150000	340.000000	0.000000	149.000000	56.000000	0.000000	-23.000000
1.350000	55.690000	77.890000	339.000000	0.000000	149.000000	56.000000	0.000000	-26.000000
1.360000	55.690000	77.630000	333.000000	0.000000	148.000000	57.000000	0.000000	-26.000000
1.370000	55.690000	77.380000	333.000000	0.000000	148.000000	57.000000	0.000000	-25.000000
1.380000	55.690000	77.180000	334.000000	0.000000	148.000000	57.000000	0.000000	-20.000000
1.390000	55.740000	77.010000	338.000000	0.000000	148.000000	57.000000	5.000000	-17.000000
1.400000	55.740000	77.010000	346.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.410000	55.740000	77.010000	364.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.420000	55.740000	77.010000	368.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.430000	55.740000	77.070000	348.000000	0.000000	147.000000	58.000000	0.000000	6.000000
1.440000	55.740000	77.220000	338.000000	0.000000	147.000000	58.000000	0.000000	15.000000
1.450000	55.880000	77.490000	340.000000	0.000000	147.000000	58.000000	14.000000	27.000000
1.460000	56.080000	77.840000	329.000000	0.000000	147.000000	58.000000	20.000000	35.000000
1.470000	56.310000	78.150000	325.000000	0.000000	147.000000	58.000000	23.000000	31.000000
1.480000	56.460000	78.440000	319.000000	0.000000	147.000000	58.000000	15.000000	29.000000
1.490000	56.570000	78.690000	325.000000	0.000000	150.000000	57.000000	11.000000	25.000000
1.500000	56.700000	78.870000	327.000000	0.000000	150.000000	57.000000	13.000000	18.000000
1.510000	56.750000	78.970000	342.000000	0.000000	150.000000	57.000000	5.000000	10.000000
1.520000	56.750000	79.020000	338.000000	0.000000	150.000000	57.000000	0.000000	5.000000
1.530000	56.750000	79.020000	343.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.540000	56.750000	79.020000	339.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.550000	56.750000	78.930000	343.000000	0.000000	151.000000	56.000000	0.000000	-9.000000
1.560000	56.700000	78.780000	343.000000	0.000000	151.000000	56.000000	-5.000000	-15.000000
1.570000	56.700000	78.590000	344.000000	0.000000	152.000000	56.000000	0.000000	-19.000000
1.580000	56.700000	78.380000	346.000000	0.000000	151.000000	56.000000	0.000000	-21.000000
1.590000	56.700000	78.120000	349.000000	0.000000	151.000000	56.000000	0.000000	-26.000000
1.600000	56.700000	77.850000	349.000000	0.000000	151.000000	56.000000	0.000000	-27.000000
1.610000	56.700000	77.580000	349.000000	0.000000	151.000000	56.000000	0.000000	-27.000000
1.620000	56.700000	77.370000	349.000000	0.000000	150.000000	57.000000	0.000000	-21.000000
1.630000	56.700000	77.190000	336.000000	0.000000	150.000000	57.000000	0.000000	-18.000000
1.640000	56.650000	77.050000	316.000000	0.000000	150.000000	57.000000	-5.000000	-14.000000
1.650000	56.650000	77.000000	220.000000	0.000000	150.000000	57.000000	0.000000	-5.000000
1.660000	56.650000	77.000000	103.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.670000	56.650000	77.000000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.680000	56.850000	77.170000	0.000000	0.000000	150.000000	58.000000	20.000000	17.000000
1.690000	57.030000	77.330000	0.000000	0.000000	150.000000	58.000000	18.000000	16.000000
1.700000	57.250000	77.550000	0.000000	0.000000	150.000000	58.000000	22.000000	22.000000
1.710000	57.490000	77.770000	0.000000	0.000000	151.000000	58.000000	24.000000	22.000000
1.720000	57.740000	77.990000	0.000000	0.000000	153.000000	58.000000	25.000000	22.000000
1.730000	58.010000	78.200000	0.000000	0.000000	153.000000	58.000000	27.000000	21.000000
1.740000	58.280000	78.410000	0.000000	0.000000	153.000000	58.000000	27.000000	21.000000
1.750000	58.530000	78.520000	0.000000	0.000000	153.000000	58.000000	25.000000	11.000000
1.760000	58.530000	78.520000	78.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.770000	58.530000	78.520000	146.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.780000	58.530000	78.520000	195.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.790000	58.530000	78.520000	273.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.800000	58.200000	78.720000	314.000000	0.000000	153.000000	58.000000	-33.000000	20.000000
1.810000	57.900000	78.660000	339.000000	0.000000	154.000000	57.000000	-30.000000	-6.000000
1.820000	57.620000	78.420000	366.000000	0.000000	154.000000	57.000000	-28.000000	-24.000000
1.830000	57.360000	78.100000	361.000000	0.000000	154.000000	57.000000	-26.000000	-32.000000
1.840000	57.150000	77.730000	369.000000	0.000000	154.000000	57.000000	-21.000000	-37.000000
1.850000	57.000000	77.380000	367.000000	0.000000	153.000000	58.000000	-15.000000	-35.000000
1.860000	57.070000	77.210000	353.000000	0.000000	153.000000	58.000000	7.000000	-17.000000
1.870000	57.270000	77.150000	301.000000	0.000000	153.000000	58.000000	20.000000	-6.000000
1.880000	57.850000	77.300000	273.000000	0.000000	153.000000	58.000000	58.000000	15.000000
1.890000	58.460000	77.530000	259.000000	0.000000	154.000000	58.000000	61.000000	23.000000
1.900000	58.890000	77.810000	260.000000	0.000000	153.000000	59.000000	43.000000	28.000000
1.910000	59.180000	77.880000	285.000000	0.000000	153.000000	59.000000	29.000000	7.000000
1.920000	59.180000	77.880000	305.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.930000	59.110000	77.880000	339.000000	0.000000	155.000000	60.000000	-7.000000	0.000000
1.940000	59.040000	77.820000	334.000000	0.000000	155.000000	60.000000	-7.000000	-6.000000
1.950000	58.920000	77.740000	343.000000	0.000000	155.000000	60.000000	-12.000000	-8.000000
1.960000	58.840000	77.660000	343.000000	0.000000	155.000000	60.000000	-8.000000	-8.000000
1.970000	58.840000	77.560000	324.000000	0.000000	157.000000	60.000000	0.000000	-10.000000
1.980000	58.890000	77.430000	223.000000	0.000000	157.000000	60.000000	5.000000	-13.000000
1.990000	59.030000	77.300000	98.000000	0.000000	157.000000	60.000000	14.000000	-13.000000
2.000000	59.030000	77.300000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.010000	59.860000	77.450000	0.000000	0.000000	157.000000	60.000000	83.000000	15.000000
2.020000	60.510000	77.800000	0.000000	0.000000	157.000000	60.000000	65.000000	35.000000
2.030000	61.130000	78.220000	0.000000	0.000000	157.000000	60.000000	62.000000	42.000000
2.040000	61.720000	78.690000	0.000000	0.000000	157.000000	60.000000	59.000000	47.000000
2.050000	62.440000	79.250000	0.000000	0.000000	155.000000	60.000000	72.000000	56.000000
2.060000	63.180000	79.810000	0.000000	0.000000	155.000000	60.000000	74.000000	56.000000
2.070000	63.780000	80.350000	0.000000	0.000000	155.000000	60.000000	60.000000	54.000000
2.080000	64.290000	80.810000	0.000000	0.000000	155.000000	60.000000	51.000000	46.000000
2.090000	64.290000	80.810000	89.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.100000	64.640000	81.430000	149.000000	0.000000	153.000000	59.000000	35.000000	62.000000
2.110000	64.510000	81.600000	186.000000	0.000000	153.000000	59.000000	-13.000000	17.000000
2.120000	64.150000	81.670000	247.000000	0.000000	153.000000	59.000000	-36.000000	7.000000
2.130000	63.650000	81.670000	286.000000	0.000000	153.000000	59.000000	-50.000000	0.000000
2.140000	63.060000	81.530000	337.000000	0.000000	153.000000	59.000000	-59.000000	-14.000000
2.150000	62.350000	81.270000	364.000000	0.000000	153.000000	59.000000	-71.000000	-26.000000
2.160000	61.820000	80.920000	362.000000	0.000000	154.000000	58.000000	-53.000000	-35.000000
2.170000	61.410000	80.560000	367.000000	0.000000	154.000000	58.000000	-41.000000	-36.000000
2.180000	61.240000	80.180000	367.000000	0.000000	155.000000	60.000000	-17.000000	-38.000000
2.190000	61.240000	79.780000	364.000000	0.000000	155.000000	60.000000	0.000000	-40.000000
2.200000	61.460000	79.420000	366.000000	0.000000	155.000000	60.000000	22.000000	-36.000000
2.210000	61.810000	79.080000	364.000000	0.000000	155.000000	60.000000	35.000000	-34.000000
2.220000	62.340000	78.710000	361.000000	0.000000	155.000000	60.000000	53.000000	-37.000000
2.230000	62.990000	78.370000	373.000000	0.000000	155.000000	60.000000	65.000000	-34.000000
2.240000	63.520000	78.060000	361.000000	0.000000	155.000000	60.000000	53.000000	-31.000000
2.250000	63.860000	77.740000	364.000000	0.000000	155.000000	60.000000	34.000000	-32.000000
2.260000	64.080000	77.470000	372.000000	0.000000	153.000000	59.000000	22.000000	-27.000000
2.270000	64.080000	77.240000	387.000000	0.000000	153.000000	59.000000	0.000000	-23.000000
2.280000	63.810000	77.050000	399.000000	0.000000	153.000000	59.000000	-27.000000	-19.000000
2.290000	63.460000	76.850000	389.000000	0.000000	152.000000	60.000000	-35.000000	-20.000000
2.300000	62.910000	76.710000	399.000000	0.000000	154.000000	60.000000	-55.000000	-14.000000
2.310000	62.370000	76.620000	387.000000	0.000000	154.000000	60.000000	-54.000000	-9.000000
2.320000	61.880000	76.620000	359.000000	0.000000	154.000000	60.000000	-49.000000	0.000000
2.330000	61.610000	76.620000	289.000000	0.000000	154.000000	60.000000	-27.000000	0.000000
2.340000	61.490000	76.690000	203.000000	0.000000	154.000000	60.000000	-12.000000	7.000000
2.350000	61.570000	76.740000	98.000000	0.000000	155.000000	60.000000	8.000000	5.000000
2.360000	61.570000	76.740000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.370000	62.330000	77.060000	0.000000	0.000000	155.000000	60.000000	76.000000	32.000000
2.380000	63.000000	77.250000	0.000000	0.000000	155.000000	60.000000	67.000000	19.000000
2.390000	63.620000	77.440000	0.000000	0.000000	155.000000	60.000000	62.000000	19.000000
2.400000	64.210000	77.630000	0.000000	0.000000	155.000000	60.000000	59.000000	19.000000
2.410000	64.750000	77.750000	0.000000	0.000000	155.000000	60.000000	54.000000	12.000000
2.420000	65.190000	77.850000	0.000000	0.000000	155.000000	60.000000	44.000000	10.000000
2.430000	65.190000	77.850000	127.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.440000	65.550000	77.960000	200.000000	0.000000	154.000000	60.000000	36.000000	11.000000
2.450000	65.480000	77.960000	265.000000	0.000000	156.000000	61.000000	-7.000000	0.000000
2.460000	65.320000	78.040000	305.000000	0.000000	156.000000	61.000000	-16.000000	8.000000
2.470000	65.050000	78.040000	361.000000	0.000000	156.000000	61.000000	-27.000000	0.000000
2.480000	64.740000	78.040000	379.000000	0.000000	156.000000	61.000000	-31.000000	0.000000
2.490000	64.400000	77.820000	393.000000	0.000000	156.000000	61.000000	-34.000000	-22.000000
2.500000	64.130000	77.530000	391.000000	0.000000	156.000000	61.000000	-27.000000	-29.000000
2.510000	63.910000	77.240000	397.000000	0.000000	156.000000	61.000000	-22.000000	-29.000000
2.520000	63.810000	76.950000	397.000000	0.000000	156.000000	61.000000	-10.000000	-29.000000
2.530000	63.810000	76.670000	392.000000	0.000000	156.000000	61.000000	0.000000	-28.000000
2.540000	63.910000	76.530000	374.000000	0.000000	154.000000	60.000000	10.000000	-14.000000
2.550000	64.120000	76.460000	358.000000	0.000000	154.000000	60.000000	21.000000	-7.000000
2.560000	64.420000	76.460000	319.000000	0.000000	154.000000	60.000000	30.000000	0.000000
2.570000	64.790000	76.630000	284.000000	0.000000	154.000000	60.000000	37.000000	17.000000
2.580000	65.110000	76.830000	284.000000	0.000000	154.000000	60.000000	32.000000	20.000000
2.590000	65.380000	77.050000	279.000000	0.000000	154.000000	60.000000	27.000000	22.000000
2.600000	65.550000	77.280000	285.000000	0.000000	154.000000	60.000000	17.000000	23.000000
2.610000	65.670000	77.500000	284.000000	0.000000	154.000000	60.000000	12.000000	22.000000
2.620000	65.760000	77.710000	305.000000	0.000000	153.000000	61.000000	9.000000	21.000000
2.630000	65.760000	77.860000	333.000000	0.000000	153.000000	61.000000	0.000000	15.000000
2.640000	65.760000	77.910000	356.000000	0.000000	153.000000	61.000000	0.000000	5.000000
2.650000	65.650000	77.860000	358.000000	0.000000	153.000000	61.000000	-11.000000	-5.000000
2.660000	65.560000	77.730000	364.000000	0.000000	155.000000	62.000000	-9.000000	-13.000000
2.670000	65.460000	77.480000	371.000000	0.000000	155.000000	62.000000	-10.000000	-25.000000
2.680000	65.360000	77.170000	368.000000	0.000000	155.000000	62.000000	-10.000000	-31.000000
2.690000	65.360000	76.850000	369.000000	0.000000	155.000000	62.000000	0.000000	-32.000000
2.700000	65.360000	76.570000	358.000000	0.000000	155.000000	62.000000	0.000000	-28.000000
2.710000	65.450000	76.430000	334.000000	0.000000	155.000000	62.000000	9.000000	-14.000000
2.720000	65.600000	76.380000	330.000000	0.000000	155.000000	62.000000	15.000000	-5.000000
2.730000	65.810000	76.380000	304.000000	0.000000	155.000000	62.000000	21.000000	0.000000
2.740000	66.070000	76.530000	302.000000	0.000000	156.000000	61.000000	26.000000	15.000000
2.750000	66.290000	76.730000	292.000000	0.000000	156.000000	61.000000	22.000000	20.000000
2.760000	66.480000	76.960000	279.000000	0.000000	156.000000	61.000000	19.000000	23.000000
2.770000	66.610000	77.250000	282.000000	0.000000	155.000000	62.000000	13.000000	29.000000
2.780000	66.710000	77.570000	291.000000	0.000000	155.000000	62.000000	10.000000	32.000000
2.790000	66.780000	77.780000	305.000000	0.000000	156.000000	62.000000	7.000000	21.000000
2.800000	66.780000	77.930000	339.000000	0.000000	156.000000	62.000000	0.000000	15.000000
2.810000	66.780000	77.930000	358.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.820000	66.730000	77.930000	363.000000	0.000000	156.000000	62.000000	-5.000000	0.000000
2.830000	66.680000	77.740000	359.000000	0.000000	156.000000	62.000000	-5.000000	-19.000000
2.840000	66.680000	77.510000	363.000000	0.000000	156.000000	62.000000	0.000000	-23.000000
2.850000	66.600000	77.170000	364.000000	0.000000	156.000000	62.000000	-8.000000	-34.000000
2.860000	66.540000	76.880000	364.000000	0.000000	156.000000	62.000000	-6.000000	-29.000000
2.870000	66.620000	76.620000	344.000000	0.000000	156.000000	62.000000	8.000000	-26.000000
2.880000	66.710000	76.410000	338.000000	0.000000	156.000000	62.000000	9.000000	-21.000000
2.890000	66.810000	76.330000	333.000000	0.000000	156.000000	62.000000	10.000000	-8.000000
2.900000	67.030000	76.330000	327.000000	0.000000	158.000000	62.000000	22.000000	0.000000
2.910000	67.330000	76.470000	314.000000	0.000000	158.000000	62.000000	30.000000	14.000000
2.920000	67.590000	76.670000	311.000000	0.000000	158.000000	62.000000	26.000000	20.000000
2.930000	67.780000	76.910000	292.000000	0.000000	158.000000	62.000000	19.000000	24.000000
2.940000	67.920000	77.180000	304.000000	0.000000	158.000000	62.000000	14.000000	27.000000
2.950000	68.060000	77.430000	305.000000	0.000000	158.000000	62.000000	14.000000	25.000000
2.960000	68.130000	77.630000	327.000000	0.000000	158.000000	62.000000	7.000000	20.000000
2.970000	68.130000	77.790000	341.000000	0.000000	160.000000	63.000000	0.000000	16.000000
2.980000	68.130000	77.790000	344.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.990000	68.130000	77.730000	343.000000	0.000000	160.000000	63.000000	0.000000	-6.000000
3.000000	68.130000	77.580000	310.000000	0.000000	160.000000	63.000000	0.000000	-15.000000
3.010000	68.130000	77.360000	202.000000	0.000000	160.000000	63.000000	0.000000	-22.000000
3.020000	68.200000	77.090000	48.000000	0.000000	162.000000	63.000000	7.000000	-27.000000
3.030000	68.200000	77.090000	0.000000	1.000000	162.000000	63.000000	0.000000	0.000000
