t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	20.180000	61.630000	662.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.700000	20.180000	61.630000	670.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.710000	20.180000	61.630000	665.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.720000	20.180000	61.690000	664.000000	0.000000	128.000000	61.000000	0.000000	6.000000
0.730000	20.180000	61.820000	655.000000	0.000000	128.000000	61.000000	0.000000	13.000000
0.740000	20.180000	62.020000	656.000000	0.000000	128.000000	61.000000	0.000000	20.000000
0.750000	20.080000	62.270000	646.000000	0.000000	128.000000	61.000000	-10.000000	25.000000
0.760000	20.080000	62.540000	644.000000	0.000000	128.000000	61.000000	0.000000	27.000000
0.770000	19.990000	62.780000	647.000000	0.000000	128.000000	61.000000	-9.000000	24.000000
0.780000	19.900000	63.090000	642.000000	0.000000	128.000000	61.000000	-9.000000	31.000000
0.790000	19.900000	63.460000	641.000000	0.000000	128.000000	61.000000	0.000000	37.000000
0.800000	19.900000	63.670000	642.000000	0.000000	128.000000	61.000000	0.000000	21.000000
0.810000	20.000000	63.750000	639.000000	0.000000	129.000000	61.000000	10.000000	8.000000
0.820000	20.080000	63.750000	642.000000	0.000000	129.000000	61.000000	8.000000	0.000000
0.830000	20.170000	63.610000	645.000000	0.000000	131.000000	61.000000	9.000000	-14.000000
0.840000	20.170000	63.610000	641.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.850000	20.460000	63.090000	638.000000	0.000000	131.000000	61.000000	29.000000	-52.000000
0.860000	20.630000	62.660000	647.000000	0.000000	131.000000	61.000000	17.000000	-43.000000
0.870000	20.720000	62.350000	647.000000	0.000000	131.000000	61.000000	9.000000	-31.000000
0.880000	20.720000	62.030000	650.000000	0.000000	131.000000	61.000000	0.000000	-32.000000
0.890000	20.810000	61.810000	646.000000	0.000000	129.000000	61.000000	9.000000	-22.000000
0.900000	20.810000	61.670000	644.000000	0.000000	128.000000	61.000000	0.000000	-14.000000
0.910000	20.810000	61.670000	636.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.920000	20.810000	61.670000	642.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.930000	20.810000	61.720000	631.000000	0.000000	128.000000	61.000000	0.000000	5.000000
0.940000	20.810000	61.980000	620.000000	0.000000	128.000000	61.000000	0.000000	26.000000
0.950000	20.810000	62.360000	617.000000	0.000000	126.000000	60.000000	0.000000	38.000000
0.960000	20.810000	62.820000	603.000000	0.000000	126.000000	60.000000	0.000000	46.000000
0.970000	20.750000	63.310000	605.000000	0.000000	126.000000	60.000000	-6.000000	49.000000
0.980000	20.860000	63.760000	603.000000	0.000000	126.000000	60.000000	11.000000	45.000000
0.990000	20.990000	64.070000	611.000000	0.000000	126.000000	60.000000	13.000000	31.000000
1.000000	21.160000	64.290000	611.000000	0.000000	128.000000	61.000000	17.000000	22.000000
1.010000	21.330000	64.290000	620.000000	0.000000	128.000000	61.000000	17.000000	0.000000
1.020000	21.450000	64.200000	620.000000	0.000000	128.000000	61.000000	12.000000	-9.000000
1.030000	21.540000	63.970000	639.000000	0.000000	129.000000	60.000000	9.000000	-23.000000
1.040000	21.710000	63.420000	641.000000	0.000000	129.000000	60.000000	17.000000	-55.000000
1.050000	21.850000	62.930000	644.000000	0.000000	129.000000	60.000000	14.000000	-49.000000
1.060000	21.910000	62.480000	649.000000	0.000000	129.000000	60.000000	6.000000	-45.000000
1.070000	21.910000	62.070000	650.000000	0.000000	129.000000	60.000000	0.000000	-41.000000
1.080000	21.910000	61.820000	646.000000	0.000000	129.000000	60.000000	0.000000	-25.000000
1.090000	21.910000	61.670000	644.000000	0.000000	129.000000	60.000000	0.000000	-15.000000
1.100000	21.910000	61.670000	641.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.110000	21.910000	61.670000	647.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.120000	21.910000	61.820000	636.000000	0.000000	128.000000	59.000000	0.000000	15.000000
1.130000	21.910000	62.160000	619.000000	0.000000	126.000000	60.000000	0.000000	34.000000
1.140000	21.990000	62.590000	620.000000	0.000000	126.000000	60.000000	8.000000	43.000000
1.150000	22.100000	63.090000	613.000000	0.000000	126.000000	60.000000	11.000000	50.000000
1.160000	22.270000	63.600000	611.000000	0.000000	125.000000	59.000000	17.000000	51.000000
1.170000	22.410000	63.950000	613.000000	0.000000	126.000000	60.000000	14.000000	35.000000
1.180000	22.520000	64.190000	616.000000	0.000000	126.000000	60.000000	11.000000	24.000000
1.190000	22.600000	64.240000	610.000000	0.000000	128.000000	59.000000	8.000000	5.000000
1.200000	22.690000	64.120000	627.000000	0.000000	128.000000	59.000000	9.000000	-12.000000
1.210000	22.820000	63.880000	636.000000	0.000000	129.000000	60.000000	13.000000	-24.000000
1.220000	22.990000	63.430000	641.000000	0.000000	129.000000	60.000000	17.000000	-45.000000
1.230000	23.150000	63.010000	647.000000	0.000000	129.000000	60.000000	16.000000	-42.000000
1.240000	23.280000	62.620000	656.000000	0.000000	129.000000	60.000000	13.000000	-39.000000
1.250000	23.470000	62.330000	664.000000	0.000000	129.000000	60.000000	19.000000	-29.000000
1.260000	23.620000	62.130000	662.000000	0.000000	131.000000	61.000000	15.000000	-20.000000
1.270000	23.710000	61.990000	664.000000	0.000000	131.000000	61.000000	9.000000	-14.000000
1.280000	23.790000	61.940000	672.000000	0.000000	131.000000	61.000000	8.000000	-5.000000
1.290000	23.790000	61.940000	691.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.300000	23.790000	61.940000	699.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.310000	23.790000	61.940000	710.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.320000	23.790000	61.940000	717.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.330000	23.790000	61.940000	724.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.340000	23.790000	61.940000	728.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.350000	23.790000	61.940000	731.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.360000	23.790000	61.940000	731.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.370000	23.790000	61.940000	733.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.380000	23.790000	61.940000	720.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.390000	23.790000	61.940000	720.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.400000	23.790000	61.940000	721.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.410000	23.790000	61.940000	731.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.420000	23.790000	61.940000	728.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.430000	23.790000	61.940000	724.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.440000	23.790000	61.940000	722.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.450000	23.790000	61.940000	714.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.460000	23.790000	61.940000	716.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.470000	23.790000	61.940000	708.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.480000	23.790000	61.940000	702.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.490000	23.790000	61.940000	697.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.500000	23.790000	61.940000	693.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.510000	23.790000	61.940000	690.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.520000	23.790000	61.940000	690.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.530000	23.790000	61.940000	691.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.540000	23.790000	61.940000	702.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.550000	23.790000	61.940000	702.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.560000	24.090000	61.730000	693.000000	0.000000	132.000000	61.000000	30.000000	-21.000000
1.570000	24.160000	61.730000	682.000000	0.000000	132.000000	61.000000	7.000000	0.000000
1.580000	24.160000	61.730000	678.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.590000	24.160000	61.730000	676.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.600000	24.230000	61.730000	676.000000	0.000000	132.000000	61.000000	7.000000	0.000000
1.610000	24.230000	61.730000	675.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.620000	24.230000	61.730000	672.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.630000	24.230000	61.730000	669.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.640000	24.230000	61.730000	669.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.650000	24.230000	61.730000	666.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.660000	24.230000	61.730000	664.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.670000	24.230000	61.730000	662.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.680000	24.230000	61.730000	662.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.690000	24.290000	61.730000	671.000000	0.000000	132.000000	61.000000	6.000000	0.000000
1.700000	24.290000	61.730000	667.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.710000	24.390000	61.780000	668.000000	0.000000	132.000000	61.000000	10.000000	5.000000
1.720000	24.490000	61.830000	662.000000	0.000000	132.000000	61.000000	10.000000	5.000000
1.730000	24.610000	61.910000	656.000000	0.000000	132.000000	61.000000	12.000000	8.000000
1.740000	24.730000	62.000000	653.000000	0.000000	132.000000	61.000000	12.000000	9.000000
1.750000	24.880000	62.110000	650.000000	0.000000	132.000000	61.000000	15.000000	11.000000
1.760000	24.880000	62.110000	652.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.770000	25.180000	62.340000	650.000000	0.000000	133.000000	62.000000	30.000000	23.000000
1.780000	25.350000	62.510000	652.000000	0.000000	133.000000	62.000000	17.000000	17.000000
1.790000	25.450000	62.720000	650.000000	0.000000	133.000000	62.000000	10.000000	21.000000
1.800000	25.450000	62.860000	647.000000	0.000000	133.000000	62.000000	0.000000	14.000000
1.810000	25.550000	63.140000	638.000000	0.000000	135.000000	62.000000	10.000000	28.000000
1.820000	25.550000	63.520000	622.000000	0.000000	135.000000	62.000000	0.000000	38.000000
1.830000	25.550000	64.000000	606.000000	0.000000	135.000000	62.000000	0.000000	48.000000
1.840000	25.550000	64.580000	570.000000	0.000000	135.000000	62.000000	0.000000	58.000000
1.850000	25.410000	65.240000	546.000000	0.000000	133.000000	62.000000	-14.000000	66.000000
1.860000	25.270000	65.970000	535.000000	0.000000	133.000000	62.000000	-14.000000	73.000000
1.870000	25.120000	66.670000	520.000000	0.000000	133.000000	62.000000	-15.000000	70.000000
1.880000	24.950000	67.320000	516.000000	0.000000	133.000000	62.000000	-17.000000	65.000000
1.890000	24.820000	67.680000	521.000000	0.000000	133.000000	62.000000	-13.000000	36.000000
1.900000	24.750000	67.870000	527.000000	0.000000	133.000000	62.000000	-7.000000	19.000000
1.910000	24.750000	67.920000	533.000000	0.000000	133.000000	62.000000	0.000000	5.000000
1.920000	24.690000	67.920000	537.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
1.930000	24.790000	67.650000	537.000000	0.000000	134.000000	61.000000	10.000000	-27.000000
1.940000	24.980000	67.220000	546.000000	0.000000	134.000000	61.000000	19.000000	-43.000000
1.950000	25.220000	66.260000	562.000000	0.000000	135.000000	62.000000	24.000000	-96.000000
1.960000	25.480000	65.250000	575.000000	0.000000	135.000000	62.000000	26.000000	-101.000000
1.970000	25.750000	64.160000	595.000000	0.000000	135.000000	62.000000	27.000000	-109.000000
1.980000	26.030000	63.030000	614.000000	0.000000	133.000000	62.000000	28.000000	-113.000000
1.990000	26.320000	62.130000	616.000000	0.000000	133.000000	62.000000	29.000000	-90.000000
2.000000	26.630000	61.400000	628.000000	0.000000	133.000000	62.000000	31.000000	-73.000000
2.010000	26.780000	60.840000	645.000000	0.000000	133.000000	62.000000	15.000000	-56.000000
2.020000	26.780000	60.470000	643.000000	0.000000	132.000000	63.000000	0.000000	-37.000000
2.030000	26.780000	60.220000	650.000000	0.000000	130.000000	62.000000	0.000000	-25.000000
2.040000	26.780000	60.220000	659.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.050000	26.780000	60.220000	661.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.060000	26.780000	60.390000	647.000000	0.000000	127.000000	62.000000	0.000000	17.000000
2.070000	26.780000	60.860000	637.000000	0.000000	126.000000	61.000000	0.000000	47.000000
2.080000	26.860000	61.500000	631.000000	0.000000	126.000000	61.000000	8.000000	64.000000
2.090000	26.970000	62.250000	613.000000	0.000000	125.000000	60.000000	11.000000	75.000000
2.100000	27.130000	63.160000	603.000000	0.000000	126.000000	61.000000	16.000000	91.000000
2.110000	27.300000	64.050000	588.000000	0.000000	128.000000	61.000000	17.000000	89.000000
2.120000	27.460000	64.570000	591.000000	0.000000	128.000000	61.000000	16.000000	52.000000
2.130000	27.540000	64.840000	595.000000	0.000000	129.000000	61.000000	8.000000	27.000000
2.140000	27.540000	64.840000	599.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.150000	27.540000	64.840000	597.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.160000	27.640000	64.620000	620.000000	0.000000	131.000000	61.000000	10.000000	-22.000000
2.170000	27.730000	64.280000	613.000000	0.000000	132.000000	61.000000	9.000000	-34.000000
2.180000	27.990000	63.800000	620.000000	0.000000	132.000000	61.000000	26.000000	-48.000000
2.190000	28.270000	63.320000	625.000000	0.000000	134.000000	61.000000	28.000000	-48.000000
2.200000	28.570000	62.990000	628.000000	0.000000	135.000000	62.000000	30.000000	-33.000000
2.210000	28.870000	62.760000	630.000000	0.000000	135.000000	62.000000	30.000000	-23.000000
2.220000	29.110000	62.630000	622.000000	0.000000	135.000000	62.000000	24.000000	-13.000000
2.230000	29.320000	62.630000	616.000000	0.000000	135.000000	62.000000	21.000000	0.000000
2.240000	29.490000	62.820000	610.000000	0.000000	135.000000	62.000000	17.000000	19.000000
2.250000	29.590000	63.070000	613.000000	0.000000	135.000000	62.000000	10.000000	25.000000
2.260000	29.590000	63.450000	592.000000	0.000000	135.000000	62.000000	0.000000	38.000000
2.270000	29.530000	63.920000	591.000000	0.000000	135.000000	62.000000	-6.000000	47.000000
2.280000	29.430000	64.430000	581.000000	0.000000	135.000000	62.000000	-10.000000	51.000000
2.290000	29.340000	64.890000	577.000000	0.000000	135.000000	62.000000	-9.000000	46.000000
2.300000	29.270000	65.240000	578.000000	0.000000	135.000000	62.000000	-7.000000	35.000000
2.310000	29.270000	65.390000	588.000000	0.000000	134.000000	61.000000	0.000000	15.000000
2.320000	29.270000	65.390000	595.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.330000	29.270000	65.390000	599.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.340000	29.350000	65.160000	616.000000	0.000000	134.000000	61.000000	8.000000	-23.000000
2.350000	29.470000	64.820000	616.000000	0.000000	134.000000	61.000000	12.000000	-34.000000
2.360000	29.650000	64.370000	634.000000	0.000000	134.000000	61.000000	18.000000	-45.000000
2.370000	29.840000	63.900000	647.000000	0.000000	134.000000	61.000000	19.000000	-47.000000
2.380000	30.030000	63.410000	637.000000	0.000000	134.000000	61.000000	19.000000	-49.000000
2.390000	30.250000	63.080000	641.000000	0.000000	134.000000	61.000000	22.000000	-33.000000
2.400000	30.460000	62.860000	643.000000	0.000000	134.000000	61.000000	21.000000	-22.000000
2.410000	30.650000	62.700000	643.000000	0.000000	134.000000	61.000000	19.000000	-16.000000
2.420000	30.820000	62.700000	641.000000	0.000000	134.000000	61.000000	17.000000	0.000000
2.430000	30.900000	62.780000	638.000000	0.000000	134.000000	61.000000	8.000000	8.000000
2.440000	30.990000	62.920000	636.000000	0.000000	134.000000	61.000000	9.000000	14.000000
2.450000	31.070000	63.240000	641.000000	0.000000	134.000000	61.000000	8.000000	32.000000
2.460000	31.070000	63.680000	630.000000	0.000000	134.000000	61.000000	0.000000	44.000000
2.470000	31.070000	64.180000	611.000000	0.000000	134.000000	61.000000	0.000000	50.000000
2.480000	31.070000	64.670000	620.000000	0.000000	134.000000	61.000000	0.000000	49.000000
2.490000	31.130000	64.940000	610.000000	0.000000	134.000000	61.000000	6.000000	27.000000
2.500000	31.130000	65.060000	613.000000	0.000000	132.000000	60.000000	0.000000	12.000000
2.510000	31.130000	65.060000	622.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.520000	31.130000	64.800000	636.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
2.530000	31.240000	64.430000	641.000000	0.000000	132.000000	60.000000	11.000000	-37.000000
2.540000	31.320000	63.970000	647.000000	0.000000	132.000000	60.000000	8.000000	-46.000000
2.550000	31.450000	63.560000	650.000000	0.000000	132.000000	60.000000	13.000000	-41.000000
2.560000	31.600000	63.220000	650.000000	0.000000	132.000000	60.000000	15.000000	-34.000000
2.570000	31.830000	63.050000	638.000000	0.000000	132.000000	60.000000	23.000000	-17.000000
2.580000	32.100000	63.050000	642.000000	0.000000	132.000000	60.000000	27.000000	0.000000
2.590000	32.430000	63.050000	616.000000	0.000000	132.000000	60.000000	33.000000	0.000000
2.600000	32.810000	63.220000	605.000000	0.000000	132.000000	60.000000	38.000000	17.000000
2.610000	33.200000	63.480000	588.000000	0.000000	132.000000	60.000000	39.000000	26.000000
2.620000	33.480000	63.770000	581.000000	0.000000	132.000000	60.000000	28.000000	29.000000
2.630000	33.680000	64.090000	583.000000	0.000000	132.000000	60.000000	20.000000	32.000000
2.640000	33.860000	64.430000	584.000000	0.000000	132.000000	60.000000	18.000000	34.000000
2.650000	33.930000	64.730000	585.000000	0.000000	132.000000	60.000000	7.000000	30.000000
2.660000	33.930000	65.010000	602.000000	0.000000	132.000000	60.000000	0.000000	28.000000
2.670000	33.850000	65.240000	627.000000	0.000000	132.000000	60.000000	-8.000000	23.000000
2.680000	33.670000	65.310000	647.000000	0.000000	132.000000	60.000000	-18.000000	7.000000
2.690000	33.420000	65.310000	653.000000	0.000000	132.000000	60.000000	-25.000000	0.000000
2.700000	33.190000	65.040000	653.000000	0.000000	132.000000	60.000000	-23.000000	-27.000000
2.710000	32.980000	64.760000	659.000000	0.000000	132.000000	60.000000	-21.000000	-28.000000
2.720000	32.840000	64.460000	662.000000	0.000000	132.000000	60.000000	-14.000000	-30.000000
2.730000	32.780000	64.150000	659.000000	0.000000	131.000000	60.000000	-6.000000	-31.000000
2.740000	32.780000	63.920000	653.000000	0.000000	131.000000	60.000000	0.000000	-23.000000
2.750000	32.880000	63.790000	655.000000	0.000000	131.000000	60.000000	10.000000	-13.000000
2.760000	33.100000	63.720000	653.000000	0.000000	131.000000	60.000000	22.000000	-7.000000
2.770000	33.400000	63.820000	647.000000	0.000000	131.000000	60.000000	30.000000	10.000000
2.780000	33.680000	64.000000	644.000000	0.000000	129.000000	59.000000	28.000000	18.000000
2.790000	33.870000	64.230000	649.000000	0.000000	129.000000	59.000000	19.000000	23.000000
2.800000	34.010000	64.230000	655.000000	0.000000	131.000000	60.000000	14.000000	0.000000
2.810000	34.170000	64.290000	668.000000	0.000000	131.000000	60.000000	16.000000	6.000000
2.820000	34.370000	64.240000	676.000000	0.000000	131.000000	60.000000	20.000000	-5.000000
2.830000	34.650000	64.050000	696.000000	0.000000	132.000000	60.000000	28.000000	-19.000000
2.840000	34.980000	63.790000	700.000000	0.000000	132.000000	60.000000	33.000000	-26.000000
2.850000	35.320000	63.550000	705.000000	0.000000	134.000000	61.000000	34.000000	-24.000000
2.860000	35.710000	63.340000	707.000000	0.000000	134.000000	61.000000	39.000000	-21.000000
2.870000	36.140000	63.160000	699.000000	0.000000	135.000000	62.000000	43.000000	-18.000000
2.880000	36.560000	63.010000	699.000000	0.000000	136.000000	61.000000	42.000000	-15.000000
2.890000	36.960000	62.910000	696.000000	0.000000	138.000000	61.000000	40.000000	-10.000000
2.900000	37.340000	62.850000	696.000000	0.000000	138.000000	61.000000	38.000000	-6.000000
2.910000	37.670000	62.740000	681.000000	0.000000	138.000000	61.000000	33.000000	-11.000000
2.920000	37.880000	62.670000	665.000000	0.000000	138.000000	61.000000	21.000000	-7.000000
2.930000	38.010000	62.670000	636.000000	0.000000	138.000000	61.000000	13.000000	0.000000
2.940000	38.080000	62.670000	603.000000	0.000000	138.000000	61.000000	7.000000	0.000000
2.950000	38.080000	62.670000	586.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.960000	38.130000	62.670000	570.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.970000	38.130000	62.670000	548.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.980000	38.060000	62.670000	542.000000	0.000000	138.000000	61.000000	-7.000000	0.000000
2.990000	38.060000	62.620000	518.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
3.000000	38.000000	62.620000	455.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
3.010000	37.900000	62.620000	233.000000	0.000000	139.000000	61.000000	-10.000000	0.000000
3.020000	37.900000	62.620000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
3.030000	37.580000	62.620000	0.000000	0.000000	139.000000	61.000000	-32.000000	0.000000
3.040000	37.220000	62.700000	0.000000	0.000000	139.000000	61.000000	-36.000000	8.000000
3.050000	36.730000	62.800000	0.000000	0.000000	141.000000	61.000000	-49.000000	10.000000
