t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	91.890000	78.150000	0.000000	0.000000	163.000000	54.000000	40.000000	26.000000
0.450000	92.340000	78.500000	0.000000	0.000000	163.000000	54.000000	45.000000	35.000000
0.460000	92.870000	78.940000	0.000000	0.000000	162.000000	54.000000	53.000000	44.000000
0.470000	93.430000	79.440000	0.000000	0.000000	162.000000	54.000000	56.000000	50.000000
0.480000	93.880000	79.900000	0.000000	0.000000	160.000000	54.000000	45.000000	46.000000
0.490000	94.270000	80.280000	0.000000	0.000000	158.000000	54.000000	39.000000	38.000000
0.500000	94.320000	80.530000	0.000000	0.000000	157.000000	54.000000	5.000000	25.000000
0.510000	94.320000	80.750000	0.000000	0.000000	156.000000	53.000000	0.000000	22.000000
0.520000	94.320000	80.940000	0.000000	0.000000	153.000000	54.000000	0.000000	19.000000
0.530000	94.320000	80.940000	41.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.540000	94.030000	81.220000	61.000000	0.000000	152.000000	54.000000	-29.000000	28.000000
0.550000	93.830000	81.420000	61.000000	0.000000	151.000000	54.000000	-20.000000	20.000000
0.560000	93.830000	81.420000	67.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.570000	93.770000	81.240000	83.000000	0.000000	152.000000	54.000000	-6.000000	-18.000000
0.580000	93.680000	80.910000	127.000000	0.000000	153.000000	54.000000	-9.000000	-33.000000
0.590000	93.580000	80.290000	146.000000	0.000000	153.000000	54.000000	-10.000000	-62.000000
0.600000	93.470000	79.540000	184.000000	0.000000	154.000000	53.000000	-11.000000	-75.000000
0.610000	93.350000	78.700000	186.000000	0.000000	156.000000	53.000000	-12.000000	-84.000000
0.620000	93.350000	78.090000	205.000000	0.000000	156.000000	53.000000	0.000000	-61.000000
0.630000	93.440000	77.640000	210.000000	0.000000	155.000000	54.000000	9.000000	-45.000000
0.640000	93.670000	77.290000	206.000000	0.000000	156.000000	55.000000	23.000000	-35.000000
0.650000	94.040000	77.190000	219.000000	0.000000	156.000000	55.000000	37.000000	-10.000000
0.660000	94.460000	77.330000	218.000000	0.000000	156.000000	55.000000	42.000000	14.000000
0.670000	95.000000	77.620000	203.000000	0.000000	156.000000	55.000000	54.000000	29.000000
0.680000	95.610000	78.240000	198.000000	0.000000	156.000000	55.000000	61.000000	62.000000
0.690000	96.030000	78.910000	173.000000	0.000000	156.000000	55.000000	42.000000	67.000000
0.700000	96.270000	79.610000	155.000000	0.000000	156.000000	55.000000	24.000000	70.000000
0.710000	96.400000	80.290000	149.000000	0.000000	155.000000	54.000000	13.000000	68.000000
0.720000	96.400000	80.680000	134.000000	0.000000	155.000000	54.000000	0.000000	39.000000
0.730000	96.290000	80.880000	127.000000	0.000000	155.000000	54.000000	-11.000000	20.000000
0.740000	96.190000	80.880000	107.000000	0.000000	154.000000	53.000000	-10.000000	0.000000
0.750000	96.190000	80.880000	105.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.760000	96.190000	80.640000	112.000000	0.000000	154.000000	53.000000	0.000000	-24.000000
0.770000	96.300000	80.290000	132.000000	0.000000	152.000000	54.000000	11.000000	-35.000000
0.780000	96.410000	79.920000	167.000000	0.000000	152.000000	54.000000	11.000000	-37.000000
0.790000	96.570000	79.450000	184.000000	0.000000	152.000000	54.000000	16.000000	-47.000000
0.800000	96.740000	78.920000	175.000000	0.000000	153.000000	54.000000	17.000000	-53.000000
0.810000	96.820000	78.500000	185.000000	0.000000	153.000000	54.000000	8.000000	-42.000000
0.820000	96.820000	78.200000	188.000000	0.000000	154.000000	53.000000	0.000000	-30.000000
0.830000	96.820000	77.970000	188.000000	0.000000	156.000000	53.000000	0.000000	-23.000000
0.840000	96.760000	77.870000	188.000000	0.000000	156.000000	53.000000	-6.000000	-10.000000
0.850000	96.760000	77.870000	190.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.860000	96.810000	77.870000	183.000000	0.000000	157.000000	54.000000	5.000000	0.000000
0.870000	96.930000	78.020000	179.000000	0.000000	157.000000	54.000000	12.000000	15.000000
0.880000	97.260000	78.270000	177.000000	0.000000	157.000000	54.000000	33.000000	25.000000
0.890000	97.710000	78.590000	177.000000	0.000000	157.000000	54.000000	45.000000	32.000000
0.900000	98.130000	78.850000	177.000000	0.000000	157.000000	54.000000	42.000000	26.000000
0.910000	98.570000	79.100000	179.000000	0.000000	157.000000	54.000000	44.000000	25.000000
0.920000	99.040000	79.330000	172.000000	0.000000	157.000000	54.000000	47.000000	23.000000
0.930000	99.520000	79.550000	139.000000	0.000000	158.000000	54.000000	48.000000	22.000000
0.940000	99.930000	79.770000	108.000000	0.000000	158.000000	54.000000	41.000000	22.000000
0.950000	100.290000	79.990000	93.000000	0.000000	158.000000	54.000000	36.000000	22.000000
0.960000	100.530000	80.200000	96.000000	0.000000	160.000000	54.000000	24.000000	21.000000
0.970000	100.530000	80.330000	91.000000	0.000000	159.000000	55.000000	0.000000	13.000000
0.980000	100.480000	80.380000	120.000000	0.000000	159.000000	55.000000	-5.000000	5.000000
0.990000	100.230000	80.280000	143.000000	0.000000	159.000000	55.000000	-25.000000	-10.000000
1.000000	99.930000	80.090000	170.000000	0.000000	160.000000	56.000000	-30.000000	-19.000000
1.010000	99.600000	79.750000	210.000000	0.000000	160.000000	56.000000	-33.000000	-34.000000
1.020000	99.370000	79.320000	218.000000	0.000000	160.000000	56.000000	-23.000000	-43.000000
1.030000	99.310000	78.830000	225.000000	0.000000	160.000000	56.000000	-6.000000	-49.000000
1.040000	99.310000	78.560000	235.000000	0.000000	159.000000	55.000000	0.000000	-27.000000
1.050000	99.480000	78.380000	242.000000	0.000000	159.000000	55.000000	17.000000	-18.000000
1.060000	99.630000	78.260000	253.000000	0.000000	159.000000	55.000000	15.000000	-12.000000
1.070000	99.820000	78.260000	256.000000	0.000000	159.000000	55.000000	19.000000	0.000000
1.080000	100.030000	78.260000	251.000000	0.000000	160.000000	54.000000	21.000000	0.000000
1.090000	100.260000	78.440000	247.000000	0.000000	160.000000	54.000000	23.000000	18.000000
1.100000	100.570000	78.640000	246.000000	0.000000	160.000000	54.000000	31.000000	20.000000
1.110000	100.880000	78.840000	246.000000	0.000000	160.000000	54.000000	31.000000	20.000000
1.120000	101.210000	79.050000	240.000000	0.000000	160.000000	54.000000	33.000000	21.000000
1.130000	101.560000	79.240000	244.000000	0.000000	160.000000	54.000000	35.000000	19.000000
1.140000	101.760000	79.370000	246.000000	0.000000	160.000000	54.000000	20.000000	13.000000
1.150000	101.870000	79.370000	244.000000	0.000000	160.000000	53.000000	11.000000	0.000000
1.160000	101.870000	79.370000	247.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.170000	101.870000	79.370000	262.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.180000	101.950000	79.100000	284.000000	0.000000	160.000000	53.000000	8.000000	-27.000000
1.190000	101.950000	78.820000	281.000000	0.000000	160.000000	53.000000	0.000000	-28.000000
1.200000	101.880000	78.620000	284.000000	0.000000	160.000000	53.000000	-7.000000	-20.000000
1.210000	101.950000	78.490000	282.000000	0.000000	160.000000	53.000000	7.000000	-13.000000
1.220000	102.100000	78.420000	273.000000	0.000000	160.000000	53.000000	15.000000	-7.000000
1.230000	102.310000	78.470000	275.000000	0.000000	160.000000	54.000000	21.000000	5.000000
1.240000	102.590000	78.630000	247.000000	0.000000	160.000000	54.000000	28.000000	16.000000
1.250000	102.880000	78.870000	247.000000	0.000000	160.000000	54.000000	29.000000	24.000000
1.260000	103.160000	79.220000	250.000000	0.000000	160.000000	54.000000	28.000000	35.000000
1.270000	103.370000	79.540000	257.000000	0.000000	158.000000	55.000000	21.000000	32.000000
1.280000	103.560000	79.780000	274.000000	0.000000	158.000000	55.000000	19.000000	24.000000
1.290000	103.700000	79.970000	289.000000	0.000000	159.000000	55.000000	14.000000	19.000000
1.300000	103.780000	79.970000	299.000000	0.000000	159.000000	55.000000	8.000000	0.000000
1.310000	103.830000	79.910000	312.000000	0.000000	158.000000	56.000000	5.000000	-6.000000
1.320000	104.010000	79.730000	324.000000	0.000000	158.000000	56.000000	18.000000	-18.000000
1.330000	104.200000	79.510000	324.000000	0.000000	158.000000	56.000000	19.000000	-22.000000
1.340000	104.320000	79.190000	304.000000	0.000000	158.000000	56.000000	12.000000	-32.000000
1.350000	104.400000	78.830000	262.000000	0.000000	158.000000	56.000000	8.000000	-36.000000
1.360000	104.450000	78.600000	109.000000	0.000000	158.000000	56.000000	5.000000	-23.000000
1.370000	104.450000	78.600000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.380000	104.500000	78.390000	0.000000	0.000000	157.000000	56.000000	5.000000	-21.000000
1.390000	104.500000	78.540000	0.000000	0.000000	156.000000	55.000000	0.000000	15.000000
1.400000	104.500000	78.840000	0.000000	0.000000	156.000000	55.000000	0.000000	30.000000
1.410000	104.340000	79.250000	0.000000	0.000000	156.000000	55.000000	-16.000000	41.000000
1.420000	104.140000	79.640000	0.000000	0.000000	155.000000	54.000000	-20.000000	39.000000
1.430000	103.890000	80.100000	0.000000	0.000000	155.000000	54.000000	-25.000000	46.000000
1.440000	103.690000	80.620000	0.000000	0.000000	155.000000	54.000000	-20.000000	52.000000
1.450000	103.530000	80.790000	0.000000	0.000000	155.000000	54.000000	-16.000000	17.000000
1.460000	103.530000	80.790000	183.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.470000	103.530000	80.790000	215.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.480000	103.450000	81.290000	185.000000	0.000000	157.000000	56.000000	-8.000000	50.000000
1.490000	103.650000	81.460000	155.000000	0.000000	157.000000	56.000000	20.000000	17.000000
1.500000	103.910000	81.460000	153.000000	0.000000	158.000000	56.000000	26.000000	0.000000
1.510000	104.200000	81.460000	91.000000	0.000000	158.000000	56.000000	29.000000	0.000000
1.520000	104.200000	81.460000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.530000	104.800000	81.030000	0.000000	0.000000	159.000000	55.000000	60.000000	-43.000000
1.540000	105.070000	80.750000	0.000000	0.000000	159.000000	55.000000	27.000000	-28.000000
1.550000	105.310000	80.590000	0.000000	0.000000	158.000000	56.000000	24.000000	-16.000000
1.560000	105.580000	80.510000	0.000000	0.000000	158.000000	56.000000	27.000000	-8.000000
1.570000	105.860000	80.460000	0.000000	0.000000	158.000000	56.000000	28.000000	-5.000000
1.580000	106.140000	80.350000	0.000000	0.000000	157.000000	56.000000	28.000000	-11.000000
1.590000	106.140000	80.350000	99.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.600000	106.340000	80.050000	137.000000	0.000000	156.000000	57.000000	20.000000	-30.000000
1.610000	106.340000	79.970000	167.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
1.620000	106.440000	79.970000	185.000000	0.000000	154.000000	56.000000	10.000000	0.000000
1.630000	106.440000	79.710000	214.000000	0.000000	156.000000	57.000000	0.000000	-26.000000
1.640000	106.490000	79.540000	251.000000	0.000000	156.000000	57.000000	5.000000	-17.000000
1.650000	106.630000	79.420000	252.000000	0.000000	156.000000	57.000000	14.000000	-12.000000
1.660000	106.740000	79.260000	269.000000	0.000000	156.000000	57.000000	11.000000	-16.000000
1.670000	106.820000	79.100000	274.000000	0.000000	156.000000	57.000000	8.000000	-16.000000
1.680000	106.900000	79.040000	270.000000	0.000000	154.000000	56.000000	8.000000	-6.000000
1.690000	106.900000	79.040000	267.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.700000	106.900000	79.040000	257.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.710000	106.800000	78.940000	242.000000	0.000000	155.000000	54.000000	-10.000000	-10.000000
1.720000	106.480000	78.820000	244.000000	0.000000	155.000000	54.000000	-32.000000	-12.000000
1.730000	106.020000	78.680000	244.000000	0.000000	155.000000	54.000000	-46.000000	-14.000000
1.740000	105.730000	78.620000	246.000000	0.000000	154.000000	53.000000	-29.000000	-6.000000
1.750000	105.470000	78.620000	245.000000	0.000000	154.000000	53.000000	-26.000000	0.000000
1.760000	105.380000	78.570000	255.000000	0.000000	154.000000	53.000000	-9.000000	-5.000000
1.770000	105.380000	78.510000	273.000000	0.000000	154.000000	53.000000	0.000000	-6.000000
1.780000	105.550000	78.400000	289.000000	0.000000	153.000000	54.000000	17.000000	-11.000000
1.790000	105.750000	78.260000	282.000000	0.000000	153.000000	54.000000	20.000000	-14.000000
1.800000	106.070000	78.140000	184.000000	0.000000	155.000000	54.000000	32.000000	-12.000000
1.810000	106.070000	78.140000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.820000	106.910000	77.970000	0.000000	0.000000	155.000000	54.000000	84.000000	-17.000000
1.830000	107.270000	78.050000	0.000000	0.000000	155.000000	54.000000	36.000000	8.000000
1.840000	107.570000	78.220000	0.000000	0.000000	154.000000	55.000000	30.000000	17.000000
1.850000	107.890000	78.460000	0.000000	0.000000	154.000000	55.000000	32.000000	24.000000
1.860000	108.100000	78.650000	0.000000	0.000000	155.000000	55.000000	21.000000	19.000000
1.870000	108.230000	78.780000	0.000000	0.000000	155.000000	55.000000	13.000000	13.000000
1.880000	108.150000	78.780000	0.000000	0.000000	155.000000	55.000000	-8.000000	0.000000
1.890000	108.150000	78.780000	149.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.900000	108.150000	78.780000	161.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.910000	107.840000	78.800000	172.000000	0.000000	155.000000	54.000000	-31.000000	2.000000
1.920000	107.930000	78.970000	187.000000	0.000000	155.000000	54.000000	9.000000	17.000000
1.930000	108.130000	79.100000	212.000000	0.000000	155.000000	54.000000	20.000000	13.000000
1.940000	108.410000	79.290000	237.000000	0.000000	155.000000	54.000000	28.000000	19.000000
1.950000	108.720000	79.520000	242.000000	0.000000	155.000000	54.000000	31.000000	23.000000
1.960000	109.120000	79.740000	246.000000	0.000000	156.000000	55.000000	40.000000	22.000000
1.970000	109.490000	80.010000	253.000000	0.000000	155.000000	55.000000	37.000000	27.000000
1.980000	109.830000	80.310000	256.000000	0.000000	155.000000	55.000000	34.000000	30.000000
1.990000	110.090000	80.670000	242.000000	0.000000	154.000000	56.000000	26.000000	36.000000
2.000000	110.090000	81.030000	256.000000	0.000000	154.000000	56.000000	0.000000	36.000000
2.010000	110.010000	81.480000	240.000000	0.000000	154.000000	56.000000	-8.000000	45.000000
2.020000	109.630000	82.010000	249.000000	0.000000	154.000000	56.000000	-38.000000	53.000000
2.030000	108.980000	82.530000	241.000000	0.000000	154.000000	56.000000	-65.000000	52.000000
2.040000	108.160000	83.080000	247.000000	0.000000	154.000000	56.000000	-82.000000	55.000000
2.050000	107.060000	83.650000	260.000000	0.000000	154.000000	56.000000	-110.000000	57.000000
2.060000	105.680000	84.100000	237.000000	0.000000	155.000000	55.000000	-138.000000	45.000000
2.070000	104.110000	84.370000	225.000000	0.000000	157.000000	56.000000	-157.000000	27.000000
2.080000	102.400000	84.520000	207.000000	0.000000	157.000000	56.000000	-171.000000	15.000000
2.090000	100.730000	84.520000	193.000000	0.000000	159.000000	55.000000	-167.000000	0.000000
2.100000	99.090000	84.420000	191.000000	0.000000	159.000000	55.000000	-164.000000	-10.000000
2.110000	97.450000	84.180000	202.000000	0.000000	159.000000	55.000000	-164.000000	-24.000000
2.120000	95.980000	83.790000	203.000000	0.000000	160.000000	54.000000	-147.000000	-39.000000
2.130000	94.520000	83.260000	215.000000	0.000000	158.000000	54.000000	-146.000000	-53.000000
2.140000	93.090000	82.630000	207.000000	0.000000	158.000000	54.000000	-143.000000	-63.000000
2.150000	91.690000	82.080000	226.000000	0.000000	159.000000	53.000000	-140.000000	-55.000000
2.160000	90.800000	81.580000	228.000000	0.000000	158.000000	53.000000	-89.000000	-50.000000
2.170000	90.240000	81.110000	223.000000	0.000000	158.000000	53.000000	-56.000000	-47.000000
2.180000	89.910000	80.560000	226.000000	0.000000	158.000000	53.000000	-33.000000	-55.000000
2.190000	89.790000	79.850000	226.000000	0.000000	158.000000	53.000000	-12.000000	-71.000000
2.200000	89.890000	79.040000	226.000000	0.000000	158.000000	53.000000	10.000000	-81.000000
2.210000	90.140000	78.250000	226.000000	0.000000	159.000000	53.000000	25.000000	-79.000000
2.220000	90.660000	77.500000	225.000000	0.000000	159.000000	53.000000	52.000000	-75.000000
2.230000	91.450000	76.790000	226.000000	0.000000	158.000000	54.000000	79.000000	-71.000000
2.240000	92.410000	76.300000	235.000000	0.000000	160.000000	54.000000	96.000000	-49.000000
2.250000	93.590000	76.020000	246.000000	0.000000	160.000000	54.000000	118.000000	-28.000000
2.260000	94.910000	75.890000	242.000000	0.000000	160.000000	54.000000	132.000000	-13.000000
2.270000	96.310000	76.010000	259.000000	0.000000	160.000000	54.000000	140.000000	12.000000
2.280000	97.600000	76.280000	287.000000	0.000000	159.000000	55.000000	129.000000	27.000000
2.290000	98.790000	76.650000	273.000000	0.000000	159.000000	55.000000	119.000000	37.000000
2.300000	99.900000	77.100000	304.000000	0.000000	159.000000	55.000000	111.000000	45.000000
2.310000	100.630000	77.540000	315.000000	0.000000	159.000000	55.000000	73.000000	44.000000
2.320000	101.060000	77.980000	334.000000	0.000000	158.000000	55.000000	43.000000	44.000000
2.330000	101.300000	78.300000	315.000000	0.000000	159.000000	55.000000	24.000000	32.000000
2.340000	101.220000	78.640000	320.000000	0.000000	159.000000	55.000000	-8.000000	34.000000
2.350000	100.890000	79.000000	317.000000	0.000000	159.000000	55.000000	-33.000000	36.000000
2.360000	100.400000	79.150000	314.000000	0.000000	159.000000	55.000000	-49.000000	15.000000
2.370000	99.960000	79.260000	304.000000	0.000000	159.000000	55.000000	-44.000000	11.000000
2.380000	99.590000	79.160000	297.000000	0.000000	160.000000	54.000000	-37.000000	-10.000000
2.390000	99.340000	78.940000	296.000000	0.000000	160.000000	54.000000	-25.000000	-22.000000
2.400000	99.340000	78.570000	294.000000	0.000000	160.000000	54.000000	0.000000	-37.000000
2.410000	99.520000	78.170000	297.000000	0.000000	160.000000	53.000000	18.000000	-40.000000
2.420000	99.840000	77.580000	299.000000	0.000000	160.000000	54.000000	32.000000	-59.000000
2.430000	100.170000	76.870000	299.000000	0.000000	160.000000	54.000000	33.000000	-71.000000
2.440000	100.510000	76.220000	299.000000	0.000000	160.000000	54.000000	34.000000	-65.000000
2.450000	100.860000	75.560000	299.000000	0.000000	159.000000	55.000000	35.000000	-66.000000
2.460000	101.060000	74.980000	296.000000	0.000000	160.000000	55.000000	20.000000	-58.000000
2.470000	101.170000	74.460000	272.000000	0.000000	160.000000	55.000000	11.000000	-52.000000
2.480000	101.080000	74.010000	254.000000	0.000000	160.000000	55.000000	-9.000000	-45.000000
2.490000	100.720000	73.670000	208.000000	0.000000	160.000000	55.000000	-36.000000	-34.000000
2.500000	100.170000	73.410000	149.000000	0.000000	160.000000	55.000000	-55.000000	-26.000000
2.510000	99.360000	73.240000	101.000000	0.000000	160.000000	55.000000	-81.000000	-17.000000
2.520000	98.450000	73.240000	61.000000	0.000000	160.000000	55.000000	-91.000000	0.000000
2.530000	97.480000	73.340000	44.000000	0.000000	160.000000	55.000000	-97.000000	10.000000
2.540000	96.840000	73.590000	88.000000	0.000000	160.000000	54.000000	-64.000000	25.000000
2.550000	96.530000	73.870000	108.000000	0.000000	160.000000	54.000000	-31.000000	28.000000
2.560000	96.440000	74.170000	161.000000	0.000000	158.000000	54.000000	-9.000000	30.000000
2.570000	96.680000	74.390000	205.000000	0.000000	158.000000	54.000000	24.000000	22.000000
2.580000	97.310000	74.570000	242.000000	0.000000	157.000000	54.000000	63.000000	18.000000
2.590000	98.210000	74.740000	301.000000	0.000000	158.000000	54.000000	90.000000	17.000000
2.600000	99.400000	74.910000	334.000000	0.000000	158.000000	54.000000	119.000000	17.000000
2.610000	100.700000	75.130000	407.000000	0.000000	160.000000	54.000000	130.000000	22.000000
2.620000	102.070000	75.390000	448.000000	0.000000	160.000000	54.000000	137.000000	26.000000
2.630000	103.470000	75.690000	473.000000	0.000000	159.000000	55.000000	140.000000	30.000000
2.640000	104.890000	75.920000	493.000000	0.000000	159.000000	55.000000	142.000000	23.000000
2.650000	106.120000	76.100000	489.000000	0.000000	159.000000	55.000000	123.000000	18.000000
2.660000	107.200000	76.200000	492.000000	0.000000	158.000000	56.000000	108.000000	10.000000
2.670000	108.060000	76.260000	492.000000	0.000000	158.000000	56.000000	86.000000	6.000000
2.680000	108.700000	76.260000	485.000000	0.000000	156.000000	57.000000	64.000000	0.000000
2.690000	109.200000	76.260000	425.000000	0.000000	156.000000	57.000000	50.000000	0.000000
2.700000	109.400000	76.190000	292.000000	0.000000	154.000000	56.000000	20.000000	-7.000000
