t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	63.140000	48.370000	371.000000	0.000000	157.000000	57.000000	40.000000	-6.000000
1.470000	63.140000	48.370000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.480000	64.560000	49.150000	0.000000	0.000000	156.000000	57.000000	142.000000	78.000000
1.490000	65.070000	49.510000	0.000000	0.000000	155.000000	58.000000	51.000000	36.000000
1.500000	65.330000	49.720000	0.000000	0.000000	157.000000	58.000000	26.000000	21.000000
1.510000	65.410000	49.840000	0.000000	0.000000	157.000000	58.000000	8.000000	12.000000
1.520000	65.470000	49.950000	0.000000	0.000000	157.000000	58.000000	6.000000	11.000000
1.530000	65.600000	50.110000	0.000000	0.000000	157.000000	58.000000	13.000000	16.000000
1.540000	65.920000	50.300000	0.000000	0.000000	158.000000	58.000000	32.000000	19.000000
1.550000	66.330000	50.500000	0.000000	0.000000	159.000000	57.000000	41.000000	20.000000
1.560000	66.730000	50.620000	0.000000	0.000000	159.000000	57.000000	40.000000	12.000000
1.570000	67.010000	50.710000	0.000000	0.000000	161.000000	57.000000	28.000000	9.000000
1.580000	67.210000	50.710000	0.000000	0.000000	161.000000	57.000000	20.000000	0.000000
1.590000	67.270000	50.660000	0.000000	0.000000	161.000000	57.000000	6.000000	-5.000000
1.600000	67.200000	50.540000	0.000000	0.000000	161.000000	57.000000	-7.000000	-12.000000
1.610000	67.040000	50.390000	0.000000	0.000000	161.000000	57.000000	-16.000000	-15.000000
1.620000	66.840000	50.180000	0.000000	0.000000	161.000000	57.000000	-20.000000	-21.000000
1.630000	66.660000	49.940000	0.000000	0.000000	161.000000	57.000000	-18.000000	-24.000000
1.640000	66.660000	49.940000	95.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.650000	66.390000	49.510000	172.000000	0.000000	161.000000	57.000000	-27.000000	-43.000000
1.660000	66.330000	49.450000	247.000000	0.000000	159.000000	57.000000	-6.000000	-6.000000
1.670000	66.330000	49.450000	317.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.680000	66.490000	49.730000	364.000000	0.000000	159.000000	57.000000	16.000000	28.000000
1.690000	66.810000	50.140000	430.000000	0.000000	157.000000	57.000000	32.000000	41.000000
1.700000	67.240000	50.810000	470.000000	0.000000	157.000000	57.000000	43.000000	67.000000
1.710000	67.670000	51.660000	519.000000	0.000000	159.000000	57.000000	43.000000	85.000000
1.720000	68.060000	52.630000	550.000000	0.000000	159.000000	57.000000	39.000000	97.000000
1.730000	68.410000	53.920000	575.000000	0.000000	159.000000	57.000000	35.000000	129.000000
1.740000	68.650000	55.080000	611.000000	0.000000	160.000000	56.000000	24.000000	116.000000
1.750000	68.750000	56.160000	620.000000	0.000000	160.000000	56.000000	10.000000	108.000000
1.760000	68.750000	56.700000	636.000000	0.000000	160.000000	56.000000	0.000000	54.000000
1.770000	68.750000	56.880000	630.000000	0.000000	160.000000	56.000000	0.000000	18.000000
1.780000	68.610000	56.810000	630.000000	0.000000	160.000000	56.000000	-14.000000	-7.000000
1.790000	68.440000	56.340000	631.000000	0.000000	160.000000	56.000000	-17.000000	-47.000000
1.800000	68.210000	55.360000	624.000000	0.000000	160.000000	56.000000	-23.000000	-98.000000
1.810000	67.940000	54.050000	617.000000	0.000000	160.000000	56.000000	-27.000000	-131.000000
1.820000	67.630000	52.670000	617.000000	0.000000	160.000000	56.000000	-31.000000	-138.000000
1.830000	67.390000	51.380000	620.000000	0.000000	160.000000	56.000000	-24.000000	-129.000000
1.840000	67.300000	50.530000	619.000000	0.000000	160.000000	56.000000	-9.000000	-85.000000
1.850000	67.300000	49.950000	610.000000	0.000000	160.000000	56.000000	0.000000	-58.000000
1.860000	67.440000	49.690000	592.000000	0.000000	160.000000	56.000000	14.000000	-26.000000
1.870000	67.600000	49.690000	589.000000	0.000000	160.000000	56.000000	16.000000	0.000000
1.880000	67.760000	49.840000	591.000000	0.000000	160.000000	56.000000	16.000000	15.000000
1.890000	68.080000	50.290000	585.000000	0.000000	159.000000	57.000000	32.000000	45.000000
1.900000	68.460000	50.900000	602.000000	0.000000	159.000000	57.000000	38.000000	61.000000
1.910000	68.880000	51.620000	624.000000	0.000000	159.000000	57.000000	42.000000	72.000000
1.920000	69.120000	52.090000	641.000000	0.000000	159.000000	57.000000	24.000000	47.000000
1.930000	69.200000	52.330000	664.000000	0.000000	159.000000	57.000000	8.000000	24.000000
1.940000	69.200000	52.420000	663.000000	0.000000	160.000000	56.000000	0.000000	9.000000
1.950000	69.200000	52.420000	662.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.960000	69.120000	52.340000	658.000000	0.000000	160.000000	56.000000	-8.000000	-8.000000
1.970000	69.060000	52.040000	650.000000	0.000000	160.000000	55.000000	-6.000000	-30.000000
1.980000	68.940000	51.580000	653.000000	0.000000	160.000000	55.000000	-12.000000	-46.000000
1.990000	68.850000	51.060000	662.000000	0.000000	160.000000	55.000000	-9.000000	-52.000000
2.000000	68.850000	50.580000	671.000000	0.000000	160.000000	55.000000	0.000000	-48.000000
2.010000	68.850000	50.230000	671.000000	0.000000	160.000000	56.000000	0.000000	-35.000000
2.020000	68.990000	49.950000	641.000000	0.000000	160.000000	56.000000	14.000000	-28.000000
2.030000	69.190000	49.880000	529.000000	0.000000	160.000000	56.000000	20.000000	-7.000000
2.040000	69.190000	49.880000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.050000	69.840000	50.280000	0.000000	0.000000	159.000000	57.000000	65.000000	40.000000
2.060000	70.010000	50.740000	0.000000	0.000000	161.000000	57.000000	17.000000	46.000000
2.070000	70.010000	51.260000	0.000000	0.000000	162.000000	58.000000	0.000000	52.000000
2.080000	70.010000	51.820000	0.000000	0.000000	162.000000	58.000000	0.000000	56.000000
2.090000	70.010000	52.250000	0.000000	0.000000	164.000000	58.000000	0.000000	43.000000
2.100000	70.090000	52.650000	0.000000	0.000000	165.000000	58.000000	8.000000	40.000000
2.110000	70.170000	53.000000	0.000000	0.000000	167.000000	57.000000	8.000000	35.000000
2.120000	70.170000	53.000000	329.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.130000	70.350000	53.710000	496.000000	0.000000	169.000000	58.000000	18.000000	71.000000
2.140000	70.350000	54.120000	510.000000	0.000000	168.000000	56.000000	0.000000	41.000000
2.150000	70.280000	54.320000	504.000000	0.000000	168.000000	56.000000	-7.000000	20.000000
2.160000	70.280000	54.370000	458.000000	0.000000	168.000000	56.000000	0.000000	5.000000
2.170000	70.360000	54.280000	282.000000	0.000000	166.000000	56.000000	8.000000	-9.000000
2.180000	70.360000	54.280000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.190000	70.450000	53.410000	0.000000	0.000000	166.000000	56.000000	9.000000	-87.000000
2.200000	70.290000	53.210000	0.000000	0.000000	166.000000	56.000000	-16.000000	-20.000000
2.210000	70.130000	52.870000	0.000000	0.000000	166.000000	56.000000	-16.000000	-34.000000
2.220000	70.190000	52.450000	0.000000	0.000000	166.000000	56.000000	6.000000	-42.000000
2.230000	70.390000	52.970000	0.000000	0.000000	165.000000	56.000000	20.000000	52.000000
2.240000	70.680000	53.040000	0.000000	0.000000	165.000000	56.000000	29.000000	7.000000
2.250000	70.970000	52.810000	0.000000	0.000000	165.000000	56.000000	29.000000	-23.000000
2.260000	71.190000	52.670000	0.000000	0.000000	164.000000	55.000000	22.000000	-14.000000
2.270000	71.350000	52.560000	0.000000	0.000000	164.000000	55.000000	16.000000	-11.000000
2.280000	71.460000	52.470000	0.000000	0.000000	164.000000	55.000000	11.000000	-9.000000
2.290000	71.460000	52.470000	98.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.300000	71.460000	52.470000	235.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.310000	71.460000	52.470000	212.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.320000	71.460000	52.470000	244.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.330000	71.210000	52.210000	297.000000	0.000000	166.000000	56.000000	-25.000000	-26.000000
2.340000	71.130000	52.030000	369.000000	0.000000	168.000000	56.000000	-8.000000	-18.000000
2.350000	71.040000	51.710000	433.000000	0.000000	168.000000	56.000000	-9.000000	-32.000000
2.360000	70.950000	51.290000	472.000000	0.000000	168.000000	56.000000	-9.000000	-42.000000
2.370000	70.780000	50.840000	512.000000	0.000000	167.000000	57.000000	-17.000000	-45.000000
2.380000	70.640000	50.400000	529.000000	0.000000	167.000000	57.000000	-14.000000	-44.000000
2.390000	70.570000	50.100000	522.000000	0.000000	167.000000	57.000000	-7.000000	-30.000000
2.400000	70.620000	49.880000	493.000000	0.000000	166.000000	57.000000	5.000000	-22.000000
2.410000	70.730000	49.880000	435.000000	0.000000	165.000000	58.000000	11.000000	0.000000
2.420000	71.000000	50.210000	386.000000	0.000000	164.000000	58.000000	27.000000	33.000000
2.430000	71.200000	50.680000	319.000000	0.000000	164.000000	58.000000	20.000000	47.000000
2.440000	71.350000	51.010000	184.000000	0.000000	164.000000	58.000000	15.000000	33.000000
2.450000	71.350000	51.010000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.460000	71.220000	51.120000	0.000000	0.000000	165.000000	58.000000	-13.000000	11.000000
2.470000	71.130000	50.970000	0.000000	0.000000	165.000000	58.000000	-9.000000	-15.000000
2.480000	71.130000	50.840000	0.000000	0.000000	165.000000	58.000000	0.000000	-13.000000
2.490000	71.130000	50.690000	0.000000	0.000000	167.000000	57.000000	0.000000	-15.000000
2.500000	71.130000	50.540000	0.000000	0.000000	167.000000	57.000000	0.000000	-15.000000
2.510000	71.130000	50.540000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.520000	71.260000	50.590000	0.000000	0.000000	167.000000	57.000000	13.000000	5.000000
2.530000	71.380000	50.760000	0.000000	0.000000	167.000000	57.000000	12.000000	17.000000
2.540000	71.500000	50.910000	0.000000	0.000000	167.000000	57.000000	12.000000	15.000000
2.550000	71.560000	51.010000	0.000000	0.000000	167.000000	57.000000	6.000000	10.000000
2.560000	71.560000	51.010000	8.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.570000	71.560000	51.010000	10.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.580000	71.560000	51.010000	5.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.590000	71.560000	51.010000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.600000	71.560000	51.010000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.610000	71.560000	51.010000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.620000	71.560000	51.010000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.630000	71.420000	50.720000	0.000000	0.000000	167.000000	57.000000	-14.000000	-29.000000
2.640000	71.240000	50.640000	0.000000	0.000000	167.000000	57.000000	-18.000000	-8.000000
2.650000	71.080000	50.490000	0.000000	0.000000	167.000000	57.000000	-16.000000	-15.000000
2.660000	70.940000	50.340000	0.000000	0.000000	167.000000	58.000000	-14.000000	-15.000000
2.670000	70.810000	50.210000	0.000000	0.000000	167.000000	58.000000	-13.000000	-13.000000
2.680000	70.680000	50.090000	0.000000	0.000000	167.000000	58.000000	-13.000000	-12.000000
2.690000	70.560000	49.980000	0.000000	0.000000	167.000000	58.000000	-12.000000	-11.000000
2.700000	70.450000	49.980000	0.000000	0.000000	167.000000	58.000000	-11.000000	0.000000
2.710000	70.400000	49.980000	0.000000	0.000000	168.000000	58.000000	-5.000000	0.000000
2.720000	70.400000	49.980000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.730000	70.330000	50.050000	0.000000	0.000000	168.000000	58.000000	-7.000000	7.000000
2.740000	70.260000	50.100000	0.000000	0.000000	168.000000	59.000000	-7.000000	5.000000
2.750000	70.260000	50.100000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.760000	70.170000	50.150000	0.000000	0.000000	170.000000	60.000000	-9.000000	5.000000
2.770000	70.060000	50.150000	0.000000	0.000000	170.000000	60.000000	-11.000000	0.000000
2.780000	69.920000	50.200000	0.000000	0.000000	170.000000	60.000000	-14.000000	5.000000
2.790000	69.780000	50.200000	0.000000	0.000000	170.000000	59.000000	-14.000000	0.000000
2.800000	69.630000	50.200000	0.000000	0.000000	170.000000	59.000000	-15.000000	0.000000
2.810000	69.470000	50.310000	0.000000	0.000000	168.000000	58.000000	-16.000000	11.000000
2.820000	69.420000	50.400000	0.000000	0.000000	168.000000	58.000000	-5.000000	9.000000
2.830000	69.420000	50.460000	0.000000	0.000000	168.000000	58.000000	0.000000	6.000000
2.840000	69.420000	50.460000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.850000	69.500000	50.460000	0.000000	0.000000	169.000000	58.000000	8.000000	0.000000
2.860000	69.500000	50.460000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.870000	69.500000	50.460000	48.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.880000	69.500000	50.460000	141.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.890000	69.500000	50.460000	180.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.900000	69.500000	50.460000	213.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.910000	69.500000	50.460000	249.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.920000	69.700000	50.160000	250.000000	0.000000	167.000000	57.000000	20.000000	-30.000000
2.930000	69.790000	50.100000	277.000000	0.000000	167.000000	58.000000	9.000000	-6.000000
2.940000	69.930000	50.100000	301.000000	0.000000	168.000000	58.000000	14.000000	0.000000
2.950000	70.130000	50.190000	319.000000	0.000000	168.000000	58.000000	20.000000	9.000000
2.960000	70.510000	50.630000	336.000000	0.000000	168.000000	58.000000	38.000000	44.000000
2.970000	71.010000	51.280000	369.000000	0.000000	168.000000	58.000000	50.000000	65.000000
2.980000	71.340000	51.950000	447.000000	0.000000	168.000000	58.000000	33.000000	67.000000
2.990000	71.480000	52.410000	494.000000	0.000000	168.000000	58.000000	14.000000	46.000000
3.000000	71.480000	52.740000	480.000000	0.000000	169.000000	58.000000	0.000000	33.000000
3.010000	71.480000	52.790000	334.000000	0.000000	169.000000	58.000000	0.000000	5.000000
3.020000	71.480000	52.790000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
3.030000	71.320000	52.190000	0.000000	0.000000	167.000000	57.000000	-16.000000	-60.000000
3.040000	71.170000	51.800000	0.000000	0.000000	168.000000	56.000000	-15.000000	-39.000000
