t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	100.040000	4.220000	0.000000	0.000000	286.000000	66.000000	37.000000	21.000000
0.470000	100.090000	4.690000	0.000000	0.000000	286.000000	66.000000	5.000000	47.000000
0.480000	100.090000	5.320000	0.000000	0.000000	286.000000	66.000000	0.000000	63.000000
0.490000	100.010000	6.050000	0.000000	0.000000	285.000000	65.000000	-8.000000	73.000000
0.500000	99.830000	6.800000	0.000000	0.000000	283.000000	64.000000	-18.000000	75.000000
0.510000	99.470000	7.380000	0.000000	0.000000	280.000000	64.000000	-36.000000	58.000000
0.520000	98.990000	7.840000	0.000000	0.000000	278.000000	63.000000	-48.000000	46.000000
0.530000	98.390000	8.190000	0.000000	0.000000	276.000000	62.000000	-60.000000	35.000000
0.540000	97.750000	8.540000	0.000000	0.000000	274.000000	61.000000	-64.000000	35.000000
0.550000	97.060000	8.710000	0.000000	0.000000	274.000000	61.000000	-69.000000	17.000000
0.560000	96.370000	8.760000	0.000000	0.000000	273.000000	60.000000	-69.000000	5.000000
0.570000	95.690000	8.840000	0.000000	0.000000	274.000000	61.000000	-68.000000	8.000000
0.580000	95.140000	8.840000	0.000000	0.000000	275.000000	61.000000	-55.000000	0.000000
0.590000	94.670000	8.840000	0.000000	0.000000	275.000000	61.000000	-47.000000	0.000000
0.600000	94.270000	8.840000	0.000000	0.000000	277.000000	62.000000	-40.000000	0.000000
0.610000	93.920000	8.750000	0.000000	0.000000	277.000000	62.000000	-35.000000	-9.000000
0.620000	93.590000	8.690000	0.000000	0.000000	277.000000	62.000000	-33.000000	-6.000000
0.630000	93.340000	8.690000	0.000000	0.000000	279.000000	62.000000	-25.000000	0.000000
0.640000	93.130000	8.690000	0.000000	0.000000	279.000000	62.000000	-21.000000	0.000000
0.650000	92.950000	8.790000	0.000000	0.000000	280.000000	63.000000	-18.000000	10.000000
0.660000	92.780000	8.920000	0.000000	0.000000	280.000000	63.000000	-17.000000	13.000000
0.670000	92.660000	9.100000	0.000000	0.000000	282.000000	63.000000	-12.000000	18.000000
0.680000	92.560000	9.290000	0.000000	0.000000	282.000000	63.000000	-10.000000	19.000000
0.690000	92.490000	9.470000	0.000000	0.000000	282.000000	63.000000	-7.000000	18.000000
0.700000	92.420000	9.560000	0.000000	0.000000	282.000000	63.000000	-7.000000	9.000000
0.710000	92.350000	9.560000	0.000000	0.000000	284.000000	63.000000	-7.000000	0.000000
0.720000	92.350000	9.490000	0.000000	0.000000	284.000000	63.000000	0.000000	-7.000000
0.730000	92.350000	9.320000	0.000000	0.000000	284.000000	63.000000	0.000000	-17.000000
0.740000	92.350000	9.090000	0.000000	0.000000	284.000000	63.000000	0.000000	-23.000000
0.750000	92.350000	8.860000	0.000000	0.000000	284.000000	63.000000	0.000000	-23.000000
0.760000	92.350000	8.600000	0.000000	0.000000	284.000000	63.000000	0.000000	-26.000000
0.770000	92.350000	8.310000	0.000000	0.000000	282.000000	63.000000	0.000000	-29.000000
0.780000	92.350000	8.000000	0.000000	0.000000	283.000000	64.000000	0.000000	-31.000000
0.790000	92.350000	7.700000	0.000000	0.000000	283.000000	64.000000	0.000000	-30.000000
0.800000	92.350000	7.480000	0.000000	0.000000	281.000000	65.000000	0.000000	-22.000000
0.810000	92.410000	7.300000	0.000000	0.000000	279.000000	65.000000	6.000000	-18.000000
0.820000	92.480000	7.130000	0.000000	0.000000	279.000000	65.000000	7.000000	-17.000000
0.830000	92.480000	6.990000	0.000000	0.000000	276.000000	65.000000	0.000000	-14.000000
0.840000	92.540000	6.880000	0.000000	0.000000	274.000000	65.000000	6.000000	-11.000000
0.850000	92.540000	6.810000	0.000000	0.000000	274.000000	65.000000	0.000000	-7.000000
0.860000	92.540000	6.810000	112.000000	1.000000	274.000000	65.000000	0.000000	0.000000
0.870000	92.540000	6.810000	182.000000	0.000000	274.000000	65.000000	0.000000	0.000000
0.880000	92.540000	6.810000	200.000000	0.000000	274.000000	65.000000	0.000000	0.000000
0.890000	92.930000	6.900000	253.000000	0.000000	274.000000	64.000000	39.000000	9.000000
0.900000	93.140000	7.340000	280.000000	0.000000	274.000000	64.000000	21.000000	44.000000
0.910000	93.380000	8.100000	339.000000	0.000000	276.000000	64.000000	24.000000	76.000000
0.920000	93.620000	9.150000	371.000000	0.000000	276.000000	64.000000	24.000000	105.000000
0.930000	93.840000	10.390000	389.000000	0.000000	278.000000	64.000000	22.000000	124.000000
0.940000	94.000000	12.040000	392.000000	0.000000	280.000000	63.000000	16.000000	165.000000
0.950000	94.100000	13.610000	392.000000	0.000000	280.000000	63.000000	10.000000	157.000000
0.960000	94.100000	15.130000	398.000000	0.000000	280.000000	63.000000	0.000000	152.000000
0.970000	93.970000	16.600000	396.000000	0.000000	281.000000	62.000000	-13.000000	147.000000
0.980000	93.840000	17.600000	389.000000	0.000000	279.000000	62.000000	-13.000000	100.000000
0.990000	93.710000	18.280000	396.000000	0.000000	279.000000	62.000000	-13.000000	68.000000
1.000000	93.560000	18.520000	388.000000	0.000000	279.000000	62.000000	-15.000000	24.000000
1.010000	93.450000	18.390000	407.000000	0.000000	278.000000	63.000000	-11.000000	-13.000000
1.020000	93.360000	18.010000	415.000000	0.000000	276.000000	63.000000	-9.000000	-38.000000
1.030000	93.360000	17.060000	433.000000	0.000000	274.000000	63.000000	0.000000	-95.000000
1.040000	93.410000	15.750000	472.000000	0.000000	274.000000	63.000000	5.000000	-131.000000
1.050000	93.580000	14.210000	493.000000	0.000000	274.000000	63.000000	17.000000	-154.000000
1.060000	93.880000	12.750000	527.000000	0.000000	276.000000	63.000000	30.000000	-146.000000
1.070000	94.260000	11.350000	524.000000	0.000000	278.000000	63.000000	38.000000	-140.000000
1.080000	94.700000	10.300000	521.000000	0.000000	280.000000	63.000000	44.000000	-105.000000
1.090000	95.230000	9.460000	519.000000	0.000000	280.000000	63.000000	53.000000	-84.000000
1.100000	95.750000	9.150000	519.000000	0.000000	282.000000	63.000000	52.000000	-31.000000
1.110000	96.230000	9.340000	492.000000	0.000000	282.000000	63.000000	48.000000	19.000000
1.120000	96.660000	9.870000	488.000000	0.000000	282.000000	63.000000	43.000000	53.000000
1.130000	97.080000	10.850000	495.000000	0.000000	282.000000	63.000000	42.000000	98.000000
1.140000	97.300000	12.120000	493.000000	0.000000	280.000000	64.000000	22.000000	127.000000
1.150000	97.390000	13.590000	491.000000	0.000000	281.000000	65.000000	9.000000	147.000000
1.160000	97.330000	15.020000	488.000000	0.000000	281.000000	65.000000	-6.000000	143.000000
1.170000	97.220000	16.500000	490.000000	0.000000	279.000000	65.000000	-11.000000	148.000000
1.180000	97.040000	17.650000	483.000000	0.000000	279.000000	65.000000	-18.000000	115.000000
1.190000	96.820000	18.570000	478.000000	0.000000	276.000000	65.000000	-22.000000	92.000000
1.200000	96.610000	18.860000	490.000000	0.000000	276.000000	64.000000	-21.000000	29.000000
1.210000	96.400000	18.730000	509.000000	0.000000	274.000000	64.000000	-21.000000	-13.000000
1.220000	96.210000	18.330000	518.000000	0.000000	272.000000	64.000000	-19.000000	-40.000000
1.230000	96.210000	17.430000	546.000000	0.000000	272.000000	64.000000	0.000000	-90.000000
1.240000	96.210000	16.250000	572.000000	0.000000	272.000000	64.000000	0.000000	-118.000000
1.250000	96.380000	14.880000	592.000000	0.000000	272.000000	63.000000	17.000000	-137.000000
1.260000	96.670000	13.530000	605.000000	0.000000	272.000000	64.000000	29.000000	-135.000000
1.270000	97.040000	12.370000	600.000000	0.000000	274.000000	64.000000	37.000000	-116.000000
1.280000	97.390000	11.330000	592.000000	0.000000	276.000000	64.000000	35.000000	-104.000000
1.290000	97.760000	10.600000	567.000000	0.000000	279.000000	65.000000	37.000000	-73.000000
1.300000	98.150000	10.370000	533.000000	0.000000	279.000000	65.000000	39.000000	-23.000000
1.310000	98.550000	10.480000	507.000000	0.000000	281.000000	65.000000	40.000000	11.000000
1.320000	98.910000	11.050000	464.000000	0.000000	281.000000	65.000000	36.000000	57.000000
1.330000	99.190000	11.660000	441.000000	0.000000	281.000000	65.000000	28.000000	61.000000
1.340000	99.340000	12.350000	394.000000	0.000000	283.000000	64.000000	15.000000	69.000000
1.350000	99.450000	12.840000	364.000000	0.000000	281.000000	65.000000	11.000000	49.000000
1.360000	99.450000	13.190000	351.000000	0.000000	281.000000	65.000000	0.000000	35.000000
1.370000	99.450000	13.430000	354.000000	0.000000	281.000000	65.000000	0.000000	24.000000
1.380000	99.450000	13.430000	377.000000	0.000000	281.000000	65.000000	0.000000	0.000000
1.390000	99.450000	13.380000	399.000000	0.000000	281.000000	65.000000	0.000000	-5.000000
1.400000	99.510000	13.130000	417.000000	0.000000	280.000000	64.000000	6.000000	-25.000000
1.410000	99.600000	12.890000	438.000000	0.000000	280.000000	64.000000	9.000000	-24.000000
1.420000	99.800000	12.660000	493.000000	0.000000	280.000000	64.000000	20.000000	-23.000000
1.430000	100.050000	12.580000	491.000000	0.000000	280.000000	64.000000	25.000000	-8.000000
1.440000	100.330000	12.530000	514.000000	0.000000	280.000000	63.000000	28.000000	-5.000000
1.450000	100.810000	12.530000	522.000000	0.000000	280.000000	63.000000	48.000000	0.000000
1.460000	101.210000	12.680000	529.000000	0.000000	280.000000	63.000000	40.000000	15.000000
1.470000	101.560000	13.000000	538.000000	0.000000	280.000000	63.000000	35.000000	32.000000
1.480000	101.890000	13.450000	536.000000	0.000000	278.000000	63.000000	33.000000	45.000000
1.490000	102.000000	13.950000	564.000000	0.000000	278.000000	63.000000	11.000000	50.000000
1.500000	102.000000	14.490000	567.000000	0.000000	278.000000	63.000000	0.000000	54.000000
1.510000	101.800000	15.120000	567.000000	0.000000	276.000000	63.000000	-20.000000	63.000000
1.520000	101.530000	15.820000	570.000000	0.000000	274.000000	63.000000	-27.000000	70.000000
1.530000	101.200000	16.240000	577.000000	0.000000	272.000000	63.000000	-33.000000	42.000000
1.540000	100.680000	16.460000	575.000000	0.000000	270.000000	63.000000	-52.000000	22.000000
1.550000	100.210000	16.460000	572.000000	0.000000	270.000000	63.000000	-47.000000	0.000000
1.560000	99.900000	16.280000	585.000000	0.000000	270.000000	63.000000	-31.000000	-18.000000
1.570000	99.680000	15.900000	594.000000	0.000000	270.000000	63.000000	-22.000000	-38.000000
1.580000	99.610000	15.360000	617.000000	0.000000	268.000000	62.000000	-7.000000	-54.000000
1.590000	99.720000	14.770000	638.000000	0.000000	268.000000	62.000000	11.000000	-59.000000
1.600000	99.940000	14.100000	647.000000	0.000000	270.000000	62.000000	22.000000	-67.000000
1.610000	100.290000	13.390000	642.000000	0.000000	270.000000	62.000000	35.000000	-71.000000
1.620000	100.740000	12.670000	647.000000	0.000000	270.000000	63.000000	45.000000	-72.000000
1.630000	101.250000	11.940000	622.000000	0.000000	272.000000	63.000000	51.000000	-73.000000
1.640000	101.730000	11.250000	610.000000	0.000000	272.000000	63.000000	48.000000	-69.000000
1.650000	102.140000	10.520000	605.000000	0.000000	274.000000	63.000000	41.000000	-73.000000
1.660000	102.460000	9.760000	605.000000	0.000000	274.000000	63.000000	32.000000	-76.000000
1.670000	102.730000	9.190000	603.000000	0.000000	272.000000	63.000000	27.000000	-57.000000
1.680000	102.850000	8.850000	606.000000	0.000000	272.000000	63.000000	12.000000	-34.000000
1.690000	102.850000	8.670000	585.000000	0.000000	272.000000	63.000000	0.000000	-18.000000
1.700000	102.850000	8.670000	564.000000	0.000000	270.000000	63.000000	0.000000	0.000000
1.710000	102.780000	8.800000	556.000000	0.000000	270.000000	63.000000	-7.000000	13.000000
1.720000	102.630000	9.010000	553.000000	0.000000	270.000000	62.000000	-15.000000	21.000000
1.730000	102.420000	9.340000	538.000000	0.000000	270.000000	62.000000	-21.000000	33.000000
1.740000	102.230000	9.780000	496.000000	0.000000	270.000000	62.000000	-19.000000	44.000000
1.750000	102.120000	10.300000	493.000000	0.000000	270.000000	63.000000	-11.000000	52.000000
1.760000	102.040000	10.860000	466.000000	0.000000	270.000000	63.000000	-8.000000	56.000000
1.770000	102.120000	11.490000	455.000000	0.000000	270.000000	63.000000	8.000000	63.000000
1.780000	102.260000	12.160000	453.000000	0.000000	272.000000	63.000000	14.000000	67.000000
1.790000	102.430000	12.520000	460.000000	0.000000	272.000000	63.000000	17.000000	36.000000
1.800000	102.660000	12.760000	469.000000	0.000000	272.000000	62.000000	23.000000	24.000000
1.810000	102.900000	12.930000	467.000000	0.000000	274.000000	62.000000	24.000000	17.000000
1.820000	103.150000	13.010000	497.000000	0.000000	274.000000	62.000000	25.000000	8.000000
1.830000	103.380000	13.010000	516.000000	0.000000	274.000000	62.000000	23.000000	0.000000
1.840000	103.590000	13.060000	539.000000	0.000000	274.000000	62.000000	21.000000	5.000000
1.850000	103.790000	13.060000	553.000000	0.000000	274.000000	61.000000	20.000000	0.000000
1.860000	103.990000	13.060000	570.000000	0.000000	274.000000	61.000000	20.000000	0.000000
1.870000	104.230000	13.000000	569.000000	0.000000	272.000000	61.000000	24.000000	-6.000000
1.880000	104.490000	13.000000	581.000000	0.000000	272.000000	61.000000	26.000000	0.000000
1.890000	104.730000	13.000000	586.000000	0.000000	272.000000	60.000000	24.000000	0.000000
1.900000	104.960000	13.100000	594.000000	0.000000	272.000000	60.000000	23.000000	10.000000
1.910000	105.190000	13.280000	585.000000	0.000000	272.000000	60.000000	23.000000	18.000000
1.920000	105.450000	13.660000	588.000000	0.000000	272.000000	60.000000	26.000000	38.000000
1.930000	105.740000	14.180000	580.000000	0.000000	270.000000	60.000000	29.000000	52.000000
1.940000	105.970000	14.960000	586.000000	0.000000	270.000000	59.000000	23.000000	78.000000
1.950000	106.130000	15.980000	581.000000	0.000000	270.000000	59.000000	16.000000	102.000000
1.960000	106.190000	17.170000	586.000000	0.000000	270.000000	58.000000	6.000000	119.000000
1.970000	106.120000	18.600000	580.000000	0.000000	270.000000	58.000000	-7.000000	143.000000
1.980000	105.960000	20.110000	581.000000	0.000000	270.000000	58.000000	-16.000000	151.000000
1.990000	105.560000	21.670000	567.000000	0.000000	270.000000	57.000000	-40.000000	156.000000
2.000000	105.040000	22.880000	566.000000	0.000000	268.000000	57.000000	-52.000000	121.000000
2.010000	104.450000	23.680000	561.000000	0.000000	270.000000	57.000000	-59.000000	80.000000
2.020000	103.930000	24.210000	567.000000	0.000000	270.000000	57.000000	-52.000000	53.000000
2.030000	103.520000	24.490000	581.000000	0.000000	270.000000	57.000000	-41.000000	28.000000
2.040000	103.190000	24.490000	613.000000	0.000000	270.000000	58.000000	-33.000000	0.000000
2.050000	102.980000	24.240000	650.000000	0.000000	270.000000	58.000000	-21.000000	-25.000000
2.060000	102.980000	23.510000	691.000000	0.000000	270.000000	58.000000	0.000000	-73.000000
2.070000	102.980000	22.100000	757.000000	0.000000	270.000000	58.000000	0.000000	-141.000000
2.080000	103.190000	20.230000	791.000000	0.000000	270.000000	58.000000	21.000000	-187.000000
2.090000	103.600000	18.240000	799.000000	0.000000	270.000000	58.000000	41.000000	-199.000000
2.100000	104.160000	16.090000	791.000000	0.000000	270.000000	58.000000	56.000000	-215.000000
2.110000	104.680000	13.830000	797.000000	0.000000	270.000000	58.000000	52.000000	-226.000000
2.120000	105.260000	12.090000	693.000000	0.000000	268.000000	58.000000	58.000000	-174.000000
2.130000	105.870000	11.070000	473.000000	0.000000	268.000000	58.000000	61.000000	-102.000000
2.140000	106.330000	10.530000	13.000000	1.000000	268.000000	58.000000	0.000000	0.000000
2.150000	106.330000	10.530000	0.000000	0.000000	268.000000	58.000000	0.000000	0.000000
2.160000	106.600000	10.890000	0.000000	0.000000	268.000000	58.000000	27.000000	36.000000
2.170000	106.650000	11.620000	0.000000	0.000000	268.000000	58.000000	5.000000	73.000000
2.180000	106.550000	12.210000	0.000000	0.000000	267.000000	58.000000	-10.000000	59.000000
2.190000	106.350000	12.660000	0.000000	0.000000	267.000000	58.000000	-20.000000	45.000000
2.200000	105.220000	13.020000	0.000000	0.000000	265.000000	57.000000	-113.000000	36.000000
2.210000	104.800000	13.280000	0.000000	0.000000	264.000000	57.000000	-42.000000	26.000000
2.220000	104.800000	13.340000	0.000000	0.000000	263.000000	56.000000	0.000000	6.000000
2.230000	104.130000	13.280000	0.000000	0.000000	261.000000	57.000000	-67.000000	-6.000000
2.240000	103.420000	13.060000	0.000000	0.000000	259.000000	57.000000	-71.000000	-22.000000
2.250000	102.740000	12.820000	0.000000	0.000000	257.000000	57.000000	-68.000000	-24.000000
2.260000	102.100000	12.510000	0.000000	0.000000	257.000000	58.000000	-64.000000	-31.000000
2.270000	101.480000	12.120000	0.000000	0.000000	256.000000	59.000000	-62.000000	-39.000000
2.280000	100.860000	11.730000	0.000000	0.000000	255.000000	61.000000	-62.000000	-39.000000
2.290000	100.220000	11.350000	0.000000	0.000000	256.000000	62.000000	-64.000000	-38.000000
2.300000	99.740000	11.000000	0.000000	0.000000	258.000000	63.000000	-48.000000	-35.000000
2.310000	99.370000	10.680000	0.000000	0.000000	262.000000	64.000000	-37.000000	-32.000000
2.320000	99.020000	10.380000	0.000000	0.000000	264.000000	64.000000	-35.000000	-30.000000
2.330000	98.780000	10.130000	0.000000	0.000000	266.000000	64.000000	-24.000000	-25.000000
2.340000	98.620000	9.980000	0.000000	0.000000	268.000000	63.000000	-16.000000	-15.000000
2.350000	98.440000	9.900000	0.000000	0.000000	268.000000	63.000000	-18.000000	-8.000000
2.360000	98.320000	9.830000	0.000000	0.000000	270.000000	62.000000	-12.000000	-7.000000
2.370000	98.250000	9.830000	0.000000	0.000000	270.000000	62.000000	-7.000000	0.000000
2.380000	98.250000	9.950000	0.000000	0.000000	270.000000	61.000000	0.000000	12.000000
2.390000	98.250000	9.950000	0.000000	0.000000	270.000000	61.000000	0.000000	0.000000
2.400000	98.510000	9.900000	0.000000	0.000000	270.000000	61.000000	26.000000	-5.000000
2.410000	98.810000	9.810000	0.000000	0.000000	270.000000	61.000000	30.000000	-9.000000
2.420000	99.230000	9.640000	0.000000	0.000000	270.000000	61.000000	42.000000	-17.000000
2.430000	99.730000	9.390000	0.000000	0.000000	270.000000	61.000000	50.000000	-25.000000
2.440000	100.370000	9.150000	0.000000	0.000000	270.000000	62.000000	64.000000	-24.000000
2.450000	101.000000	8.930000	0.000000	0.000000	270.000000	62.000000	63.000000	-22.000000
2.460000	101.630000	8.680000	0.000000	0.000000	270.000000	62.000000	63.000000	-25.000000
2.470000	102.320000	8.500000	0.000000	0.000000	268.000000	63.000000	69.000000	-18.000000
2.480000	103.030000	8.380000	0.000000	0.000000	268.000000	63.000000	71.000000	-12.000000
2.490000	103.700000	8.300000	0.000000	0.000000	266.000000	63.000000	67.000000	-8.000000
2.500000	104.340000	8.420000	0.000000	0.000000	266.000000	63.000000	64.000000	12.000000
2.510000	104.920000	8.670000	0.000000	0.000000	266.000000	63.000000	58.000000	25.000000
2.520000	105.310000	9.200000	0.000000	0.000000	264.000000	62.000000	39.000000	53.000000
2.530000	105.310000	9.200000	12.000000	0.000000	264.000000	62.000000	0.000000	0.000000
2.540000	105.700000	11.000000	141.000000	1.000000	264.000000	62.000000	0.000000	0.000000
2.550000	105.700000	12.240000	160.000000	0.000000	265.000000	61.000000	0.000000	124.000000
2.560000	105.700000	13.700000	175.000000	0.000000	265.000000	61.000000	0.000000	146.000000
2.570000	105.320000	15.310000	202.000000	0.000000	267.000000	60.000000	-38.000000	161.000000
2.580000	104.610000	17.210000	228.000000	0.000000	267.000000	60.000000	-71.000000	190.000000
2.590000	103.680000	18.940000	262.000000	0.000000	267.000000	60.000000	-93.000000	173.000000
2.600000	102.480000	20.570000	304.000000	0.000000	267.000000	59.000000	-120.000000	163.000000
2.610000	101.080000	21.930000	340.000000	0.000000	268.000000	59.000000	-140.000000	136.000000
2.620000	99.550000	22.890000	367.000000	0.000000	268.000000	59.000000	-153.000000	96.000000
2.630000	98.180000	23.590000	392.000000	0.000000	268.000000	59.000000	-137.000000	70.000000
2.640000	96.850000	23.820000	420.000000	0.000000	270.000000	59.000000	-133.000000	23.000000
2.650000	95.540000	23.560000	444.000000	0.000000	270.000000	59.000000	-131.000000	-26.000000
2.660000	94.390000	22.980000	483.000000	0.000000	270.000000	59.000000	-115.000000	-58.000000
2.670000	93.490000	22.050000	517.000000	0.000000	270.000000	59.000000	-90.000000	-93.000000
2.680000	92.760000	20.650000	540.000000	0.000000	270.000000	60.000000	-73.000000	-140.000000
2.690000	92.400000	18.950000	588.000000	0.000000	270.000000	60.000000	-36.000000	-170.000000
2.700000	92.400000	16.970000	631.000000	0.000000	270.000000	61.000000	0.000000	-198.000000
2.710000	92.610000	15.020000	647.000000	0.000000	270.000000	61.000000	21.000000	-195.000000
2.720000	93.220000	13.090000	638.000000	0.000000	272.000000	61.000000	61.000000	-193.000000
2.730000	94.100000	11.180000	630.000000	0.000000	272.000000	62.000000	88.000000	-191.000000
2.740000	95.170000	9.530000	633.000000	0.000000	272.000000	62.000000	107.000000	-165.000000
2.750000	96.620000	8.050000	627.000000	0.000000	272.000000	62.000000	145.000000	-148.000000
2.760000	98.180000	7.190000	619.000000	0.000000	272.000000	63.000000	156.000000	-86.000000
2.770000	99.800000	6.570000	610.000000	0.000000	272.000000	63.000000	162.000000	-62.000000
2.780000	101.520000	6.100000	613.000000	0.000000	270.000000	64.000000	172.000000	-47.000000
2.790000	103.020000	6.250000	585.000000	0.000000	270.000000	64.000000	150.000000	15.000000
2.800000	104.370000	6.950000	594.000000	0.000000	268.000000	64.000000	135.000000	70.000000
2.810000	105.440000	8.030000	595.000000	0.000000	266.000000	64.000000	107.000000	108.000000
2.820000	106.060000	9.520000	583.000000	0.000000	266.000000	64.000000	62.000000	149.000000
2.830000	106.370000	11.380000	567.000000	0.000000	264.000000	64.000000	31.000000	186.000000
2.840000	106.320000	13.480000	490.000000	0.000000	264.000000	63.000000	-5.000000	210.000000
2.850000	105.780000	15.470000	423.000000	0.000000	264.000000	62.000000	-54.000000	199.000000
2.860000	104.900000	17.460000	377.000000	0.000000	263.000000	61.000000	-88.000000	199.000000
2.870000	103.630000	19.120000	181.000000	0.000000	263.000000	60.000000	-127.000000	166.000000
