t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	60.710000	82.310000	965.000000	0.000000	128.000000	45.000000	59.000000	6.000000
0.220000	61.330000	82.940000	984.000000	0.000000	126.000000	46.000000	62.000000	63.000000
0.230000	61.950000	83.960000	1005.000000	0.000000	126.000000	46.000000	62.000000	102.000000
0.240000	62.400000	85.440000	1006.000000	0.000000	127.000000	46.000000	45.000000	148.000000
0.250000	62.400000	86.960000	1015.000000	0.000000	127.000000	46.000000	0.000000	152.000000
0.260000	62.190000	88.510000	1009.000000	0.000000	127.000000	46.000000	-21.000000	155.000000
0.270000	61.880000	89.150000	1023.000000	0.000000	130.000000	47.000000	-31.000000	64.000000
0.280000	61.440000	89.340000	1023.000000	0.000000	130.000000	47.000000	-44.000000	19.000000
0.290000	60.900000	89.230000	1023.000000	0.000000	131.000000	46.000000	-54.000000	-11.000000
0.300000	60.360000	88.590000	1023.000000	0.000000	131.000000	46.000000	-54.000000	-64.000000
0.310000	59.820000	87.560000	1020.000000	0.000000	131.000000	46.000000	-54.000000	-103.000000
0.320000	59.600000	86.260000	1020.000000	0.000000	132.000000	46.000000	-22.000000	-130.000000
0.330000	59.600000	85.010000	1015.000000	0.000000	132.000000	46.000000	0.000000	-125.000000
0.340000	59.850000	83.880000	996.000000	0.000000	132.000000	46.000000	25.000000	-113.000000
0.350000	60.380000	83.250000	991.000000	0.000000	131.000000	46.000000	53.000000	-63.000000
0.360000	61.070000	82.910000	983.000000	0.000000	131.000000	46.000000	69.000000	-34.000000
0.370000	61.760000	82.910000	995.000000	0.000000	130.000000	46.000000	69.000000	0.000000
0.380000	62.410000	83.220000	990.000000	0.000000	129.000000	46.000000	65.000000	31.000000
0.390000	62.760000	83.770000	990.000000	0.000000	129.000000	46.000000	35.000000	55.000000
0.400000	62.910000	84.840000	988.000000	0.000000	130.000000	47.000000	15.000000	107.000000
0.410000	63.060000	86.220000	981.000000	0.000000	130.000000	47.000000	15.000000	138.000000
0.420000	62.680000	87.810000	1009.000000	0.000000	130.000000	47.000000	-38.000000	159.000000
0.430000	61.940000	88.670000	1023.000000	0.000000	131.000000	47.000000	-74.000000	86.000000
0.440000	60.850000	88.520000	1023.000000	0.000000	131.000000	47.000000	-109.000000	-15.000000
0.450000	59.640000	87.690000	1023.000000	0.000000	132.000000	47.000000	-121.000000	-83.000000
0.460000	58.340000	86.080000	1023.000000	0.000000	132.000000	47.000000	-130.000000	-161.000000
0.470000	57.410000	84.200000	1023.000000	0.000000	132.000000	47.000000	-93.000000	-188.000000
0.480000	56.900000	82.140000	1023.000000	0.000000	131.000000	46.000000	-51.000000	-206.000000
0.490000	56.660000	80.460000	1023.000000	0.000000	131.000000	46.000000	-24.000000	-168.000000
0.500000	57.150000	78.770000	1023.000000	0.000000	131.000000	46.000000	49.000000	-169.000000
0.510000	58.030000	77.630000	1023.000000	0.000000	131.000000	46.000000	88.000000	-114.000000
0.520000	59.170000	76.870000	1023.000000	0.000000	130.000000	47.000000	114.000000	-76.000000
0.530000	60.460000	76.280000	1017.000000	0.000000	130.000000	47.000000	129.000000	-59.000000
0.540000	61.910000	75.890000	990.000000	0.000000	128.000000	47.000000	145.000000	-39.000000
0.550000	63.460000	75.640000	994.000000	0.000000	128.000000	47.000000	155.000000	-25.000000
0.560000	64.670000	75.700000	992.000000	0.000000	127.000000	48.000000	121.000000	6.000000
0.570000	65.420000	76.010000	994.000000	0.000000	128.000000	48.000000	75.000000	31.000000
0.580000	65.860000	76.480000	978.000000	0.000000	128.000000	48.000000	44.000000	47.000000
0.590000	65.860000	77.060000	985.000000	0.000000	128.000000	48.000000	0.000000	58.000000
0.600000	65.190000	77.760000	985.000000	0.000000	129.000000	49.000000	-67.000000	70.000000
0.610000	64.070000	78.550000	991.000000	0.000000	129.000000	49.000000	-112.000000	79.000000
0.620000	62.150000	78.920000	996.000000	0.000000	129.000000	49.000000	-192.000000	37.000000
0.630000	59.660000	78.490000	1009.000000	0.000000	129.000000	49.000000	-249.000000	-43.000000
0.640000	56.780000	77.540000	1023.000000	0.000000	129.000000	49.000000	-288.000000	-95.000000
0.650000	53.400000	76.390000	1023.000000	0.000000	131.000000	48.000000	-338.000000	-115.000000
0.660000	50.750000	75.480000	1023.000000	0.000000	131.000000	48.000000	-265.000000	-91.000000
0.670000	48.590000	74.720000	1023.000000	0.000000	130.000000	48.000000	-216.000000	-76.000000
0.680000	47.960000	74.580000	1023.000000	0.000000	130.000000	48.000000	-63.000000	-14.000000
0.690000	48.160000	74.810000	1023.000000	0.000000	127.000000	48.000000	20.000000	23.000000
0.700000	48.900000	75.300000	1023.000000	0.000000	127.000000	48.000000	74.000000	49.000000
0.710000	50.960000	76.360000	1023.000000	0.000000	127.000000	48.000000	206.000000	106.000000
0.720000	54.430000	77.720000	1023.000000	0.000000	127.000000	48.000000	347.000000	136.000000
0.730000	58.840000	79.270000	1023.000000	0.000000	127.000000	48.000000	441.000000	155.000000
0.740000	63.300000	80.770000	1023.000000	0.000000	130.000000	48.000000	446.000000	150.000000
0.750000	66.920000	81.890000	1023.000000	0.000000	131.000000	48.000000	362.000000	112.000000
0.760000	69.980000	82.750000	1023.000000	0.000000	132.000000	48.000000	306.000000	86.000000
0.770000	71.130000	83.130000	1023.000000	0.000000	133.000000	48.000000	115.000000	38.000000
0.780000	71.390000	83.270000	1023.000000	0.000000	135.000000	49.000000	26.000000	14.000000
0.790000	71.050000	83.270000	845.000000	0.000000	136.000000	49.000000	-34.000000	0.000000
0.800000	70.130000	83.270000	246.000000	0.000000	136.000000	49.000000	-92.000000	0.000000
0.810000	70.130000	83.270000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
0.820000	66.200000	82.520000	0.000000	0.000000	137.000000	50.000000	-393.000000	-75.000000
0.830000	64.220000	82.250000	0.000000	0.000000	137.000000	50.000000	-198.000000	-27.000000
0.840000	62.630000	82.090000	0.000000	0.000000	137.000000	50.000000	-159.000000	-16.000000
0.850000	61.310000	82.000000	0.000000	0.000000	135.000000	50.000000	-132.000000	-9.000000
0.860000	60.460000	82.000000	0.000000	0.000000	135.000000	50.000000	-85.000000	0.000000
0.870000	59.970000	82.000000	0.000000	0.000000	134.000000	50.000000	-49.000000	0.000000
0.880000	59.720000	82.110000	0.000000	0.000000	134.000000	50.000000	-25.000000	11.000000
0.890000	59.720000	82.110000	89.000000	1.000000	134.000000	50.000000	0.000000	0.000000
0.900000	59.150000	82.110000	101.000000	0.000000	133.000000	50.000000	-57.000000	0.000000
0.910000	58.700000	82.110000	107.000000	0.000000	133.000000	50.000000	-45.000000	0.000000
0.920000	58.250000	81.970000	259.000000	0.000000	132.000000	49.000000	-45.000000	-14.000000
0.930000	57.820000	81.850000	299.000000	0.000000	132.000000	49.000000	-43.000000	-12.000000
0.940000	57.600000	81.740000	376.000000	0.000000	131.000000	48.000000	-22.000000	-11.000000
0.950000	57.520000	81.440000	465.000000	0.000000	131.000000	48.000000	-8.000000	-30.000000
0.960000	57.420000	81.000000	588.000000	0.000000	130.000000	48.000000	-10.000000	-44.000000
0.970000	57.420000	80.480000	658.000000	0.000000	130.000000	48.000000	0.000000	-52.000000
0.980000	57.530000	79.800000	666.000000	0.000000	130.000000	48.000000	11.000000	-68.000000
0.990000	57.590000	79.370000	694.000000	0.000000	131.000000	47.000000	6.000000	-43.000000
1.000000	57.700000	79.120000	751.000000	0.000000	131.000000	47.000000	11.000000	-25.000000
1.010000	57.700000	79.120000	791.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.020000	58.190000	79.270000	823.000000	0.000000	131.000000	47.000000	49.000000	15.000000
1.030000	58.610000	79.880000	828.000000	0.000000	131.000000	47.000000	42.000000	61.000000
1.040000	58.950000	80.790000	840.000000	0.000000	130.000000	47.000000	34.000000	91.000000
1.050000	59.100000	81.750000	854.000000	0.000000	130.000000	47.000000	15.000000	96.000000
1.060000	59.100000	82.740000	872.000000	0.000000	130.000000	47.000000	0.000000	99.000000
1.070000	59.040000	83.190000	887.000000	0.000000	129.000000	46.000000	-6.000000	45.000000
1.080000	58.850000	83.140000	873.000000	0.000000	129.000000	46.000000	-19.000000	-5.000000
1.090000	58.590000	82.750000	873.000000	0.000000	129.000000	46.000000	-26.000000	-39.000000
1.100000	58.470000	82.110000	876.000000	0.000000	130.000000	46.000000	-12.000000	-64.000000
1.110000	58.470000	81.430000	888.000000	0.000000	130.000000	46.000000	0.000000	-68.000000
1.120000	58.660000	80.700000	899.000000	0.000000	130.000000	46.000000	19.000000	-73.000000
1.130000	58.850000	80.100000	905.000000	0.000000	130.000000	46.000000	19.000000	-60.000000
1.140000	59.180000	79.590000	900.000000	0.000000	129.000000	46.000000	33.000000	-51.000000
1.150000	59.600000	79.450000	894.000000	0.000000	129.000000	46.000000	42.000000	-14.000000
1.160000	60.010000	79.600000	917.000000	0.000000	129.000000	46.000000	41.000000	15.000000
1.170000	60.490000	79.950000	944.000000	0.000000	129.000000	46.000000	48.000000	35.000000
1.180000	60.920000	80.580000	951.000000	0.000000	129.000000	46.000000	43.000000	63.000000
1.190000	61.300000	81.420000	937.000000	0.000000	130.000000	47.000000	38.000000	84.000000
1.200000	61.400000	82.390000	959.000000	0.000000	130.000000	47.000000	10.000000	97.000000
1.210000	61.310000	82.860000	973.000000	0.000000	130.000000	47.000000	-9.000000	47.000000
1.220000	61.100000	82.860000	967.000000	0.000000	131.000000	47.000000	-21.000000	0.000000
1.230000	60.940000	82.480000	959.000000	0.000000	131.000000	47.000000	-16.000000	-38.000000
1.240000	60.840000	82.080000	964.000000	0.000000	131.000000	47.000000	-10.000000	-40.000000
1.250000	60.940000	81.650000	962.000000	0.000000	131.000000	47.000000	10.000000	-43.000000
1.260000	61.160000	81.160000	964.000000	0.000000	131.000000	47.000000	22.000000	-49.000000
1.270000	61.500000	80.930000	952.000000	0.000000	132.000000	47.000000	34.000000	-23.000000
1.280000	61.890000	80.880000	955.000000	0.000000	132.000000	47.000000	39.000000	-5.000000
1.290000	62.380000	81.050000	967.000000	0.000000	132.000000	47.000000	49.000000	17.000000
1.300000	62.930000	81.640000	970.000000	0.000000	132.000000	47.000000	55.000000	59.000000
1.310000	63.510000	82.500000	970.000000	0.000000	133.000000	47.000000	58.000000	86.000000
1.320000	63.920000	83.600000	961.000000	0.000000	133.000000	47.000000	41.000000	110.000000
1.330000	64.210000	85.100000	959.000000	0.000000	133.000000	47.000000	29.000000	150.000000
1.340000	64.300000	86.860000	970.000000	0.000000	134.000000	48.000000	9.000000	176.000000
1.350000	64.240000	88.090000	1017.000000	0.000000	134.000000	48.000000	-6.000000	123.000000
1.360000	64.070000	88.610000	1023.000000	0.000000	134.000000	48.000000	-17.000000	52.000000
1.370000	63.950000	88.610000	1023.000000	0.000000	136.000000	48.000000	-12.000000	0.000000
1.380000	63.670000	88.530000	1023.000000	0.000000	136.000000	48.000000	-28.000000	-8.000000
1.390000	63.270000	87.880000	1023.000000	0.000000	137.000000	47.000000	-40.000000	-65.000000
1.400000	63.020000	86.880000	1023.000000	0.000000	137.000000	47.000000	-25.000000	-100.000000
1.410000	63.020000	85.910000	1023.000000	0.000000	137.000000	47.000000	0.000000	-97.000000
1.420000	63.280000	84.910000	1023.000000	0.000000	138.000000	47.000000	26.000000	-100.000000
1.430000	63.630000	84.090000	1023.000000	0.000000	138.000000	47.000000	35.000000	-82.000000
1.440000	63.970000	83.410000	1023.000000	0.000000	137.000000	47.000000	34.000000	-68.000000
1.450000	64.310000	83.070000	1023.000000	0.000000	137.000000	47.000000	34.000000	-34.000000
1.460000	64.590000	82.860000	1023.000000	0.000000	138.000000	48.000000	28.000000	-21.000000
1.470000	64.940000	82.750000	1023.000000	0.000000	138.000000	48.000000	35.000000	-11.000000
1.480000	65.250000	82.800000	1023.000000	0.000000	137.000000	48.000000	31.000000	5.000000
1.490000	65.540000	83.110000	1023.000000	0.000000	137.000000	48.000000	29.000000	31.000000
1.500000	65.860000	83.600000	1018.000000	0.000000	137.000000	48.000000	32.000000	49.000000
1.510000	66.070000	84.310000	958.000000	0.000000	137.000000	48.000000	21.000000	71.000000
1.520000	66.210000	85.030000	934.000000	0.000000	137.000000	48.000000	14.000000	72.000000
1.530000	66.280000	85.770000	935.000000	0.000000	137.000000	48.000000	7.000000	74.000000
1.540000	66.280000	85.710000	951.000000	0.000000	137.000000	48.000000	0.000000	-6.000000
1.550000	66.150000	85.390000	992.000000	0.000000	137.000000	48.000000	-13.000000	-32.000000
1.560000	66.060000	84.910000	1023.000000	0.000000	138.000000	49.000000	-9.000000	-48.000000
1.570000	65.980000	84.300000	1023.000000	0.000000	138.000000	49.000000	-8.000000	-61.000000
1.580000	65.910000	83.770000	1023.000000	0.000000	139.000000	48.000000	-7.000000	-53.000000
1.590000	66.070000	83.330000	1023.000000	0.000000	139.000000	48.000000	16.000000	-44.000000
1.600000	66.430000	82.920000	1023.000000	0.000000	139.000000	48.000000	36.000000	-41.000000
1.610000	66.930000	82.600000	1023.000000	0.000000	138.000000	49.000000	50.000000	-32.000000
1.620000	67.430000	82.420000	1023.000000	0.000000	138.000000	49.000000	50.000000	-18.000000
1.630000	67.800000	82.330000	1023.000000	0.000000	138.000000	49.000000	37.000000	-9.000000
1.640000	68.070000	82.330000	1023.000000	0.000000	138.000000	49.000000	27.000000	0.000000
1.650000	68.170000	82.460000	1023.000000	0.000000	138.000000	49.000000	10.000000	13.000000
1.660000	68.310000	82.710000	950.000000	0.000000	138.000000	49.000000	14.000000	25.000000
1.670000	68.480000	83.010000	569.000000	0.000000	137.000000	50.000000	17.000000	30.000000
1.680000	68.480000	83.010000	0.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.690000	68.280000	83.570000	0.000000	0.000000	137.000000	50.000000	-20.000000	56.000000
1.700000	67.910000	83.680000	0.000000	0.000000	135.000000	50.000000	-37.000000	11.000000
1.710000	67.280000	83.790000	0.000000	0.000000	135.000000	50.000000	-63.000000	11.000000
1.720000	66.660000	83.900000	0.000000	0.000000	135.000000	50.000000	-62.000000	11.000000
1.730000	66.030000	84.110000	0.000000	0.000000	135.000000	50.000000	-63.000000	21.000000
1.740000	65.240000	84.390000	0.000000	0.000000	135.000000	50.000000	-79.000000	28.000000
1.750000	64.370000	84.790000	0.000000	0.000000	135.000000	50.000000	-87.000000	40.000000
1.760000	63.420000	85.140000	0.000000	0.000000	135.000000	50.000000	-95.000000	35.000000
1.770000	62.430000	85.140000	0.000000	0.000000	135.000000	50.000000	-99.000000	0.000000
1.780000	62.430000	85.140000	443.000000	1.000000	134.000000	49.000000	0.000000	0.000000
1.790000	60.420000	84.770000	565.000000	0.000000	134.000000	49.000000	-201.000000	-37.000000
1.800000	59.870000	84.770000	717.000000	0.000000	134.000000	49.000000	-55.000000	0.000000
1.810000	59.600000	84.930000	809.000000	0.000000	134.000000	49.000000	-27.000000	16.000000
1.820000	59.600000	84.930000	834.000000	0.000000	133.000000	48.000000	0.000000	0.000000
1.830000	59.940000	85.260000	858.000000	0.000000	133.000000	48.000000	34.000000	33.000000
1.840000	60.510000	85.740000	896.000000	0.000000	133.000000	48.000000	57.000000	48.000000
1.850000	61.630000	86.180000	933.000000	0.000000	133.000000	48.000000	112.000000	44.000000
1.860000	62.860000	86.580000	936.000000	0.000000	134.000000	48.000000	123.000000	40.000000
1.870000	64.170000	86.750000	908.000000	0.000000	135.000000	49.000000	131.000000	17.000000
1.880000	65.160000	86.750000	834.000000	0.000000	136.000000	48.000000	99.000000	0.000000
1.890000	66.200000	86.750000	675.000000	0.000000	137.000000	48.000000	104.000000	0.000000
1.900000	67.290000	86.560000	216.000000	0.000000	138.000000	48.000000	109.000000	-19.000000
1.910000	67.290000	86.560000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
1.920000	68.560000	86.040000	0.000000	0.000000	140.000000	50.000000	127.000000	-52.000000
1.930000	68.310000	85.760000	0.000000	0.000000	140.000000	50.000000	-25.000000	-28.000000
1.940000	67.480000	85.440000	0.000000	0.000000	140.000000	51.000000	-83.000000	-32.000000
1.950000	66.370000	85.050000	0.000000	0.000000	140.000000	51.000000	-111.000000	-39.000000
1.960000	65.060000	84.510000	0.000000	0.000000	138.000000	51.000000	-131.000000	-54.000000
1.970000	63.650000	83.880000	0.000000	0.000000	138.000000	51.000000	-141.000000	-63.000000
1.980000	62.200000	83.190000	0.000000	0.000000	138.000000	51.000000	-145.000000	-69.000000
1.990000	60.720000	82.580000	0.000000	0.000000	137.000000	51.000000	-148.000000	-61.000000
2.000000	59.700000	82.020000	0.000000	0.000000	137.000000	51.000000	-102.000000	-56.000000
2.010000	59.020000	81.580000	0.000000	0.000000	138.000000	50.000000	-68.000000	-44.000000
2.020000	58.560000	81.320000	0.000000	0.000000	137.000000	50.000000	-46.000000	-26.000000
2.030000	58.380000	81.170000	0.000000	0.000000	136.000000	50.000000	-18.000000	-15.000000
2.040000	58.380000	81.070000	0.000000	0.000000	136.000000	50.000000	0.000000	-10.000000
2.050000	58.380000	80.920000	0.000000	0.000000	137.000000	51.000000	0.000000	-15.000000
2.060000	58.500000	80.750000	0.000000	0.000000	136.000000	51.000000	12.000000	-17.000000
2.070000	58.500000	80.750000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.080000	58.560000	80.290000	0.000000	0.000000	136.000000	51.000000	6.000000	-46.000000
2.090000	58.560000	80.110000	0.000000	0.000000	136.000000	51.000000	0.000000	-18.000000
2.100000	58.560000	79.980000	0.000000	0.000000	136.000000	51.000000	0.000000	-13.000000
2.110000	58.490000	79.850000	0.000000	0.000000	136.000000	51.000000	-7.000000	-13.000000
2.120000	58.250000	79.660000	0.000000	0.000000	135.000000	52.000000	-24.000000	-19.000000
2.130000	57.870000	79.310000	0.000000	0.000000	135.000000	52.000000	-38.000000	-35.000000
2.140000	57.410000	78.870000	0.000000	0.000000	135.000000	52.000000	-46.000000	-44.000000
2.150000	57.410000	78.870000	353.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.160000	56.790000	78.610000	447.000000	0.000000	135.000000	51.000000	-62.000000	-26.000000
2.170000	56.450000	78.760000	622.000000	0.000000	135.000000	51.000000	-34.000000	15.000000
2.180000	56.040000	78.940000	754.000000	0.000000	135.000000	51.000000	-41.000000	18.000000
2.190000	55.550000	79.220000	825.000000	0.000000	136.000000	50.000000	-49.000000	28.000000
2.200000	55.070000	79.560000	887.000000	0.000000	136.000000	50.000000	-48.000000	34.000000
2.210000	54.840000	80.060000	896.000000	0.000000	136.000000	49.000000	-23.000000	50.000000
2.220000	54.780000	80.960000	933.000000	0.000000	136.000000	49.000000	-6.000000	90.000000
2.230000	55.340000	82.130000	965.000000	0.000000	137.000000	48.000000	56.000000	117.000000
2.240000	56.450000	83.280000	1018.000000	0.000000	137.000000	48.000000	111.000000	115.000000
2.250000	57.930000	84.380000	1023.000000	0.000000	138.000000	49.000000	148.000000	110.000000
2.260000	59.670000	84.950000	1023.000000	0.000000	138.000000	49.000000	174.000000	57.000000
2.270000	61.470000	85.180000	1023.000000	0.000000	139.000000	48.000000	180.000000	23.000000
2.280000	63.430000	84.820000	1023.000000	0.000000	141.000000	49.000000	196.000000	-36.000000
2.290000	65.480000	84.140000	1023.000000	0.000000	141.000000	49.000000	205.000000	-68.000000
2.300000	66.820000	83.250000	1017.000000	0.000000	142.000000	49.000000	134.000000	-89.000000
2.310000	67.340000	82.140000	997.000000	0.000000	142.000000	49.000000	52.000000	-111.000000
2.320000	67.340000	80.990000	1002.000000	0.000000	143.000000	50.000000	0.000000	-115.000000
2.330000	66.230000	79.430000	1014.000000	0.000000	144.000000	50.000000	-111.000000	-156.000000
2.340000	63.870000	77.610000	1023.000000	0.000000	143.000000	51.000000	-236.000000	-182.000000
2.350000	60.640000	75.870000	1023.000000	0.000000	143.000000	51.000000	-323.000000	-174.000000
2.360000	57.540000	74.670000	1023.000000	0.000000	143.000000	51.000000	-310.000000	-120.000000
2.370000	55.320000	73.830000	1023.000000	0.000000	141.000000	51.000000	-222.000000	-84.000000
2.380000	53.690000	74.030000	1023.000000	0.000000	141.000000	51.000000	-163.000000	20.000000
2.390000	52.610000	74.800000	1023.000000	0.000000	138.000000	51.000000	-108.000000	77.000000
2.400000	52.310000	75.950000	1023.000000	0.000000	137.000000	51.000000	-30.000000	115.000000
2.410000	52.520000	77.050000	1023.000000	0.000000	136.000000	50.000000	21.000000	110.000000
2.420000	53.640000	78.130000	1023.000000	0.000000	136.000000	50.000000	112.000000	108.000000
2.430000	55.350000	79.190000	1023.000000	0.000000	136.000000	50.000000	171.000000	106.000000
2.440000	57.450000	79.890000	1023.000000	0.000000	137.000000	50.000000	210.000000	70.000000
2.450000	59.590000	80.020000	1023.000000	0.000000	137.000000	50.000000	214.000000	13.000000
2.460000	61.240000	79.760000	1023.000000	0.000000	137.000000	50.000000	165.000000	-26.000000
2.470000	62.570000	79.050000	1023.000000	0.000000	138.000000	49.000000	133.000000	-71.000000
2.480000	63.070000	78.320000	1023.000000	0.000000	138.000000	49.000000	50.000000	-73.000000
2.490000	63.260000	77.570000	1023.000000	0.000000	137.000000	50.000000	19.000000	-75.000000
2.500000	63.260000	76.870000	1023.000000	0.000000	137.000000	50.000000	0.000000	-70.000000
2.510000	63.350000	76.530000	1023.000000	0.000000	137.000000	51.000000	9.000000	-34.000000
2.520000	63.490000	76.410000	1023.000000	0.000000	137.000000	51.000000	14.000000	-12.000000
2.530000	63.690000	76.350000	1023.000000	0.000000	136.000000	51.000000	20.000000	-6.000000
2.540000	63.890000	76.400000	1023.000000	0.000000	137.000000	52.000000	20.000000	5.000000
2.550000	64.290000	76.520000	1023.000000	0.000000	136.000000	52.000000	40.000000	12.000000
2.560000	64.810000	76.700000	1023.000000	0.000000	136.000000	52.000000	52.000000	18.000000
2.570000	65.220000	76.880000	1023.000000	0.000000	136.000000	52.000000	41.000000	18.000000
2.580000	65.520000	77.050000	1023.000000	0.000000	137.000000	53.000000	30.000000	17.000000
2.590000	65.750000	77.200000	1023.000000	0.000000	137.000000	53.000000	23.000000	15.000000
2.600000	65.890000	77.330000	1023.000000	0.000000	137.000000	53.000000	14.000000	13.000000
2.610000	66.000000	77.460000	1023.000000	0.000000	137.000000	53.000000	11.000000	13.000000
2.620000	66.100000	77.460000	978.000000	0.000000	137.000000	53.000000	10.000000	0.000000
2.630000	66.260000	77.460000	796.000000	0.000000	137.000000	53.000000	16.000000	0.000000
2.640000	66.620000	77.320000	27.000000	0.000000	137.000000	53.000000	36.000000	-14.000000
