t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	86.800000	64.010000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.480000	87.820000	63.570000	0.000000	0.000000	120.000000	60.000000	102.000000	-44.000000
0.490000	88.030000	63.300000	0.000000	0.000000	120.000000	60.000000	21.000000	-27.000000
0.500000	88.210000	62.810000	0.000000	0.000000	120.000000	60.000000	18.000000	-49.000000
0.510000	88.380000	62.190000	0.000000	0.000000	122.000000	61.000000	17.000000	-62.000000
0.520000	88.850000	61.550000	0.000000	0.000000	122.000000	61.000000	47.000000	-64.000000
0.530000	89.330000	60.900000	0.000000	0.000000	120.000000	62.000000	48.000000	-65.000000
0.540000	89.820000	60.350000	0.000000	0.000000	119.000000	61.000000	49.000000	-55.000000
0.550000	90.350000	59.870000	0.000000	0.000000	116.000000	60.000000	53.000000	-48.000000
0.560000	90.750000	59.500000	0.000000	0.000000	113.000000	60.000000	40.000000	-37.000000
0.570000	91.070000	59.230000	0.000000	0.000000	111.000000	59.000000	32.000000	-27.000000
0.580000	91.250000	59.020000	0.000000	0.000000	109.000000	59.000000	18.000000	-21.000000
0.590000	91.360000	59.020000	0.000000	0.000000	108.000000	58.000000	11.000000	0.000000
0.600000	91.430000	59.020000	0.000000	0.000000	106.000000	58.000000	7.000000	0.000000
0.610000	91.430000	59.130000	0.000000	0.000000	106.000000	58.000000	0.000000	11.000000
0.620000	91.540000	59.360000	0.000000	0.000000	106.000000	58.000000	11.000000	23.000000
0.630000	91.700000	59.620000	0.000000	0.000000	107.000000	59.000000	16.000000	26.000000
0.640000	91.910000	59.910000	0.000000	0.000000	107.000000	59.000000	21.000000	29.000000
0.650000	92.170000	60.170000	0.000000	0.000000	109.000000	60.000000	26.000000	26.000000
0.660000	92.440000	60.390000	0.000000	0.000000	109.000000	60.000000	27.000000	22.000000
0.670000	92.700000	60.570000	0.000000	0.000000	111.000000	59.000000	26.000000	18.000000
0.680000	92.920000	60.710000	0.000000	0.000000	111.000000	59.000000	22.000000	14.000000
0.690000	93.130000	60.850000	0.000000	0.000000	111.000000	59.000000	21.000000	14.000000
0.700000	93.350000	60.970000	0.000000	0.000000	113.000000	59.000000	22.000000	12.000000
0.710000	93.510000	61.070000	0.000000	0.000000	113.000000	60.000000	16.000000	10.000000
0.720000	93.620000	61.070000	0.000000	0.000000	113.000000	60.000000	11.000000	0.000000
0.730000	93.700000	61.070000	0.000000	0.000000	115.000000	60.000000	8.000000	0.000000
0.740000	93.700000	61.070000	53.000000	1.000000	115.000000	60.000000	0.000000	0.000000
0.750000	93.700000	61.070000	103.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.760000	93.970000	61.070000	170.000000	0.000000	115.000000	60.000000	27.000000	0.000000
0.770000	94.040000	61.070000	242.000000	0.000000	115.000000	60.000000	7.000000	0.000000
0.780000	94.100000	61.070000	346.000000	0.000000	115.000000	60.000000	6.000000	0.000000
0.790000	94.100000	61.070000	425.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.800000	94.100000	61.070000	491.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.810000	94.100000	61.070000	564.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.820000	94.100000	61.070000	620.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.830000	94.020000	61.070000	650.000000	0.000000	118.000000	60.000000	-8.000000	0.000000
0.840000	93.900000	61.070000	699.000000	0.000000	118.000000	60.000000	-12.000000	0.000000
0.850000	93.800000	61.070000	733.000000	0.000000	118.000000	60.000000	-10.000000	0.000000
0.860000	93.670000	61.140000	753.000000	0.000000	118.000000	60.000000	-13.000000	7.000000
0.870000	93.410000	61.140000	796.000000	0.000000	118.000000	60.000000	-26.000000	0.000000
0.880000	93.080000	61.200000	824.000000	0.000000	118.000000	60.000000	-33.000000	6.000000
0.890000	92.750000	61.090000	846.000000	0.000000	118.000000	60.000000	-33.000000	-11.000000
0.900000	92.420000	60.950000	861.000000	0.000000	119.000000	60.000000	-33.000000	-14.000000
0.910000	92.090000	60.650000	896.000000	0.000000	119.000000	60.000000	-33.000000	-30.000000
0.920000	91.750000	60.270000	909.000000	0.000000	119.000000	60.000000	-34.000000	-38.000000
0.930000	91.580000	59.990000	897.000000	0.000000	119.000000	60.000000	-17.000000	-28.000000
0.940000	91.520000	59.690000	899.000000	0.000000	119.000000	60.000000	-6.000000	-30.000000
0.950000	91.520000	59.390000	909.000000	0.000000	118.000000	59.000000	0.000000	-30.000000
0.960000	91.520000	59.390000	897.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.970000	91.770000	59.070000	890.000000	0.000000	117.000000	59.000000	25.000000	-32.000000
0.980000	92.080000	59.070000	864.000000	0.000000	117.000000	59.000000	31.000000	0.000000
0.990000	92.510000	59.260000	863.000000	0.000000	117.000000	59.000000	43.000000	19.000000
1.000000	92.950000	59.600000	825.000000	0.000000	117.000000	59.000000	44.000000	34.000000
1.010000	93.390000	60.020000	787.000000	0.000000	117.000000	59.000000	44.000000	42.000000
1.020000	93.850000	60.360000	784.000000	0.000000	117.000000	59.000000	46.000000	34.000000
1.030000	94.080000	60.650000	787.000000	0.000000	118.000000	60.000000	23.000000	29.000000
1.040000	94.160000	60.800000	790.000000	0.000000	118.000000	60.000000	8.000000	15.000000
1.050000	94.230000	60.800000	803.000000	0.000000	118.000000	60.000000	7.000000	0.000000
1.060000	94.230000	60.800000	821.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.070000	94.230000	60.800000	821.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.080000	94.180000	60.680000	824.000000	0.000000	119.000000	61.000000	-5.000000	-12.000000
1.090000	94.180000	60.530000	832.000000	0.000000	119.000000	61.000000	0.000000	-15.000000
1.100000	94.180000	60.320000	831.000000	0.000000	119.000000	61.000000	0.000000	-21.000000
1.110000	94.230000	60.090000	852.000000	0.000000	119.000000	61.000000	5.000000	-23.000000
1.120000	94.230000	59.870000	866.000000	0.000000	119.000000	61.000000	0.000000	-22.000000
1.130000	94.320000	59.640000	869.000000	0.000000	119.000000	61.000000	9.000000	-23.000000
1.140000	94.380000	59.320000	857.000000	0.000000	119.000000	61.000000	6.000000	-32.000000
1.150000	94.460000	59.180000	851.000000	0.000000	119.000000	61.000000	8.000000	-14.000000
1.160000	94.610000	59.180000	842.000000	0.000000	117.000000	61.000000	15.000000	0.000000
1.170000	94.820000	59.180000	825.000000	0.000000	117.000000	61.000000	21.000000	0.000000
1.180000	95.100000	59.450000	824.000000	0.000000	117.000000	61.000000	28.000000	27.000000
1.190000	95.410000	59.780000	821.000000	0.000000	117.000000	61.000000	31.000000	33.000000
1.200000	95.710000	60.140000	799.000000	0.000000	117.000000	61.000000	30.000000	36.000000
1.210000	95.950000	60.530000	790.000000	0.000000	117.000000	61.000000	24.000000	39.000000
1.220000	96.100000	60.930000	797.000000	0.000000	117.000000	61.000000	15.000000	40.000000
1.230000	96.180000	61.190000	783.000000	0.000000	119.000000	61.000000	8.000000	26.000000
1.240000	96.230000	61.390000	791.000000	0.000000	119.000000	61.000000	5.000000	20.000000
1.250000	96.230000	61.490000	809.000000	0.000000	119.000000	61.000000	0.000000	10.000000
1.260000	96.230000	61.490000	824.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.270000	96.180000	61.490000	824.000000	0.000000	119.000000	61.000000	-5.000000	0.000000
1.280000	96.180000	61.380000	818.000000	0.000000	119.000000	61.000000	0.000000	-11.000000
1.290000	96.180000	61.230000	818.000000	0.000000	119.000000	61.000000	0.000000	-15.000000
1.300000	96.120000	61.000000	819.000000	0.000000	119.000000	61.000000	-6.000000	-23.000000
1.310000	96.120000	60.780000	818.000000	0.000000	119.000000	61.000000	0.000000	-22.000000
1.320000	96.010000	60.570000	819.000000	0.000000	119.000000	61.000000	-11.000000	-21.000000
1.330000	96.010000	60.310000	827.000000	0.000000	119.000000	61.000000	0.000000	-26.000000
1.340000	96.010000	60.040000	837.000000	0.000000	119.000000	61.000000	0.000000	-27.000000
1.350000	96.110000	59.750000	842.000000	0.000000	119.000000	61.000000	10.000000	-29.000000
1.360000	96.210000	59.590000	846.000000	0.000000	119.000000	61.000000	10.000000	-16.000000
1.370000	96.310000	59.520000	854.000000	0.000000	119.000000	61.000000	10.000000	-7.000000
1.380000	96.500000	59.520000	861.000000	0.000000	117.000000	61.000000	19.000000	0.000000
1.390000	96.720000	59.590000	857.000000	0.000000	117.000000	61.000000	22.000000	7.000000
1.400000	97.000000	59.720000	855.000000	0.000000	117.000000	61.000000	28.000000	13.000000
1.410000	97.260000	59.910000	855.000000	0.000000	117.000000	61.000000	26.000000	19.000000
1.420000	97.480000	60.140000	863.000000	0.000000	118.000000	62.000000	22.000000	23.000000
1.430000	97.670000	60.410000	858.000000	0.000000	118.000000	62.000000	19.000000	27.000000
1.440000	97.870000	60.710000	852.000000	0.000000	118.000000	62.000000	20.000000	30.000000
1.450000	97.980000	61.010000	851.000000	0.000000	118.000000	62.000000	11.000000	30.000000
1.460000	98.030000	61.160000	855.000000	0.000000	118.000000	62.000000	5.000000	15.000000
1.470000	98.030000	61.210000	863.000000	0.000000	118.000000	62.000000	0.000000	5.000000
1.480000	97.960000	61.210000	867.000000	0.000000	118.000000	62.000000	-7.000000	0.000000
1.490000	97.960000	61.210000	853.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.500000	97.910000	61.210000	854.000000	0.000000	118.000000	62.000000	-5.000000	0.000000
1.510000	97.910000	61.160000	855.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
1.520000	97.910000	61.100000	857.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
1.530000	97.910000	60.960000	855.000000	0.000000	120.000000	62.000000	0.000000	-14.000000
1.540000	97.910000	60.850000	854.000000	0.000000	120.000000	62.000000	0.000000	-11.000000
1.550000	97.970000	60.780000	854.000000	0.000000	120.000000	62.000000	6.000000	-7.000000
1.560000	97.970000	60.710000	853.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
1.570000	97.970000	60.630000	857.000000	0.000000	120.000000	62.000000	0.000000	-8.000000
1.580000	98.050000	60.540000	858.000000	0.000000	120.000000	62.000000	8.000000	-9.000000
1.590000	98.110000	60.450000	860.000000	0.000000	120.000000	62.000000	6.000000	-9.000000
1.600000	98.200000	60.450000	860.000000	0.000000	120.000000	62.000000	9.000000	0.000000
1.610000	98.280000	60.350000	860.000000	0.000000	120.000000	62.000000	8.000000	-10.000000
1.620000	98.340000	60.350000	858.000000	0.000000	120.000000	62.000000	6.000000	0.000000
1.630000	98.340000	60.290000	858.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
1.640000	98.400000	60.290000	860.000000	0.000000	120.000000	62.000000	6.000000	0.000000
1.650000	98.400000	60.290000	858.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.660000	98.450000	60.290000	858.000000	0.000000	120.000000	62.000000	5.000000	0.000000
1.670000	98.450000	60.290000	857.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.680000	98.510000	60.290000	855.000000	0.000000	120.000000	62.000000	6.000000	0.000000
1.690000	98.510000	60.340000	855.000000	0.000000	120.000000	62.000000	0.000000	5.000000
1.700000	98.570000	60.340000	861.000000	0.000000	120.000000	62.000000	6.000000	0.000000
1.710000	98.670000	60.440000	869.000000	0.000000	121.000000	63.000000	10.000000	10.000000
1.720000	98.820000	60.540000	870.000000	0.000000	121.000000	63.000000	15.000000	10.000000
1.730000	98.940000	60.680000	873.000000	0.000000	121.000000	63.000000	12.000000	14.000000
1.740000	99.020000	60.780000	872.000000	0.000000	121.000000	63.000000	8.000000	10.000000
1.750000	99.120000	60.910000	878.000000	0.000000	121.000000	63.000000	10.000000	13.000000
1.760000	99.250000	61.060000	878.000000	0.000000	121.000000	63.000000	13.000000	15.000000
1.770000	99.410000	61.210000	876.000000	0.000000	121.000000	63.000000	16.000000	15.000000
1.780000	99.580000	61.400000	876.000000	0.000000	121.000000	63.000000	17.000000	19.000000
1.790000	99.730000	61.630000	879.000000	0.000000	120.000000	62.000000	15.000000	23.000000
1.800000	99.880000	61.890000	882.000000	0.000000	120.000000	62.000000	15.000000	26.000000
1.810000	100.030000	62.200000	879.000000	0.000000	119.000000	61.000000	15.000000	31.000000
1.820000	100.140000	62.540000	885.000000	0.000000	119.000000	61.000000	11.000000	34.000000
1.830000	100.210000	62.890000	885.000000	0.000000	118.000000	60.000000	7.000000	35.000000
1.840000	100.340000	63.250000	888.000000	0.000000	118.000000	60.000000	13.000000	36.000000
1.850000	100.480000	63.730000	884.000000	0.000000	118.000000	60.000000	14.000000	48.000000
1.860000	100.610000	64.280000	882.000000	0.000000	117.000000	59.000000	13.000000	55.000000
1.870000	100.610000	64.760000	891.000000	0.000000	117.000000	59.000000	0.000000	48.000000
1.880000	100.610000	65.130000	888.000000	0.000000	115.000000	60.000000	0.000000	37.000000
1.890000	100.610000	65.430000	894.000000	0.000000	114.000000	59.000000	0.000000	30.000000
1.900000	100.610000	65.540000	894.000000	0.000000	114.000000	59.000000	0.000000	11.000000
1.910000	100.520000	65.620000	896.000000	0.000000	114.000000	59.000000	-9.000000	8.000000
1.920000	100.520000	65.620000	891.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.930000	100.520000	65.690000	888.000000	0.000000	114.000000	59.000000	0.000000	7.000000
1.940000	100.520000	65.690000	882.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.950000	100.520000	65.690000	881.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.960000	100.520000	65.690000	879.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.970000	100.470000	65.690000	881.000000	0.000000	114.000000	59.000000	-5.000000	0.000000
1.980000	100.470000	65.630000	882.000000	0.000000	114.000000	59.000000	0.000000	-6.000000
1.990000	100.470000	65.580000	881.000000	0.000000	114.000000	59.000000	0.000000	-5.000000
2.000000	100.380000	65.490000	884.000000	0.000000	114.000000	59.000000	-9.000000	-9.000000
2.010000	100.260000	65.250000	896.000000	0.000000	114.000000	59.000000	-12.000000	-24.000000
2.020000	100.160000	64.910000	899.000000	0.000000	114.000000	59.000000	-10.000000	-34.000000
2.030000	100.100000	64.550000	903.000000	0.000000	114.000000	59.000000	-6.000000	-36.000000
2.040000	100.050000	64.150000	902.000000	0.000000	114.000000	59.000000	-5.000000	-40.000000
2.050000	99.970000	63.650000	926.000000	0.000000	114.000000	59.000000	-8.000000	-50.000000
2.060000	99.870000	63.120000	938.000000	0.000000	114.000000	59.000000	-10.000000	-53.000000
2.070000	99.870000	62.590000	973.000000	0.000000	114.000000	59.000000	0.000000	-53.000000
2.080000	99.990000	62.060000	977.000000	0.000000	116.000000	58.000000	12.000000	-53.000000
2.090000	100.110000	61.630000	995.000000	0.000000	117.000000	59.000000	12.000000	-43.000000
2.100000	100.230000	61.270000	979.000000	0.000000	117.000000	59.000000	12.000000	-36.000000
2.110000	100.390000	60.900000	979.000000	0.000000	117.000000	59.000000	16.000000	-37.000000
2.120000	100.540000	60.660000	995.000000	0.000000	117.000000	59.000000	15.000000	-24.000000
2.130000	100.670000	60.520000	991.000000	0.000000	116.000000	58.000000	13.000000	-14.000000
2.140000	100.850000	60.520000	982.000000	0.000000	116.000000	58.000000	18.000000	0.000000
2.150000	101.030000	60.520000	977.000000	0.000000	116.000000	58.000000	18.000000	0.000000
2.160000	101.230000	60.650000	974.000000	0.000000	117.000000	59.000000	20.000000	13.000000
2.170000	101.440000	60.880000	965.000000	0.000000	117.000000	59.000000	21.000000	23.000000
2.180000	101.680000	61.210000	959.000000	0.000000	117.000000	59.000000	24.000000	33.000000
2.190000	101.920000	61.620000	953.000000	0.000000	117.000000	59.000000	24.000000	41.000000
2.200000	102.140000	62.030000	943.000000	0.000000	117.000000	59.000000	22.000000	41.000000
2.210000	102.300000	62.460000	938.000000	0.000000	117.000000	59.000000	16.000000	43.000000
2.220000	102.430000	62.890000	941.000000	0.000000	117.000000	59.000000	13.000000	43.000000
2.230000	102.530000	63.100000	944.000000	0.000000	117.000000	59.000000	10.000000	21.000000
2.240000	102.530000	63.180000	949.000000	0.000000	117.000000	59.000000	0.000000	8.000000
2.250000	102.530000	63.120000	946.000000	0.000000	117.000000	59.000000	0.000000	-6.000000
2.260000	102.470000	63.050000	940.000000	0.000000	117.000000	59.000000	-6.000000	-7.000000
2.270000	102.470000	62.930000	941.000000	0.000000	117.000000	59.000000	0.000000	-12.000000
2.280000	102.380000	62.750000	938.000000	0.000000	117.000000	59.000000	-9.000000	-18.000000
2.290000	102.380000	62.500000	947.000000	0.000000	117.000000	59.000000	0.000000	-25.000000
2.300000	102.380000	62.260000	955.000000	0.000000	117.000000	59.000000	0.000000	-24.000000
2.310000	102.380000	62.030000	977.000000	0.000000	117.000000	59.000000	0.000000	-23.000000
2.320000	102.500000	61.640000	983.000000	0.000000	117.000000	59.000000	12.000000	-39.000000
2.330000	102.600000	61.300000	995.000000	0.000000	117.000000	59.000000	10.000000	-34.000000
2.340000	102.700000	61.000000	978.000000	0.000000	117.000000	59.000000	10.000000	-30.000000
2.350000	102.810000	60.780000	977.000000	0.000000	117.000000	59.000000	11.000000	-22.000000
2.360000	102.890000	60.650000	992.000000	0.000000	117.000000	59.000000	8.000000	-13.000000
2.370000	102.890000	60.590000	982.000000	0.000000	117.000000	59.000000	0.000000	-6.000000
2.380000	102.940000	60.590000	958.000000	0.000000	115.000000	60.000000	5.000000	0.000000
2.390000	102.940000	60.590000	944.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.400000	102.940000	60.590000	890.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.410000	102.940000	60.590000	768.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.420000	103.050000	60.980000	572.000000	0.000000	115.000000	60.000000	11.000000	39.000000
2.430000	103.150000	61.260000	136.000000	0.000000	115.000000	60.000000	10.000000	28.000000
2.440000	103.150000	61.260000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.450000	103.260000	61.790000	0.000000	0.000000	116.000000	60.000000	11.000000	53.000000
2.460000	103.190000	62.110000	0.000000	0.000000	116.000000	60.000000	-7.000000	32.000000
2.470000	103.190000	62.490000	0.000000	0.000000	117.000000	61.000000	0.000000	38.000000
2.480000	103.190000	62.860000	0.000000	0.000000	117.000000	61.000000	0.000000	37.000000
2.490000	103.190000	63.220000	0.000000	0.000000	117.000000	61.000000	0.000000	36.000000
2.500000	103.110000	63.450000	0.000000	0.000000	117.000000	61.000000	-8.000000	23.000000
2.510000	103.050000	63.630000	0.000000	0.000000	117.000000	61.000000	-6.000000	18.000000
2.520000	102.980000	63.820000	0.000000	0.000000	117.000000	61.000000	-7.000000	19.000000
2.530000	102.980000	64.030000	0.000000	0.000000	117.000000	61.000000	0.000000	21.000000
2.540000	102.980000	64.300000	0.000000	0.000000	117.000000	61.000000	0.000000	27.000000
2.550000	102.980000	64.550000	0.000000	0.000000	116.000000	60.000000	0.000000	25.000000
2.560000	102.980000	64.550000	17.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.570000	103.150000	64.910000	267.000000	0.000000	116.000000	60.000000	17.000000	36.000000
2.580000	103.150000	65.010000	339.000000	0.000000	116.000000	60.000000	0.000000	10.000000
2.590000	103.210000	65.070000	442.000000	0.000000	116.000000	60.000000	6.000000	6.000000
2.600000	103.210000	65.130000	546.000000	0.000000	116.000000	60.000000	0.000000	6.000000
2.610000	103.210000	65.130000	586.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.620000	103.260000	65.130000	643.000000	0.000000	116.000000	60.000000	5.000000	0.000000
2.630000	103.380000	65.130000	708.000000	0.000000	116.000000	60.000000	12.000000	0.000000
2.640000	103.500000	65.130000	721.000000	0.000000	116.000000	60.000000	12.000000	0.000000
2.650000	103.610000	65.070000	779.000000	0.000000	115.000000	60.000000	11.000000	-6.000000
2.660000	103.710000	64.970000	797.000000	0.000000	115.000000	60.000000	10.000000	-10.000000
2.670000	103.820000	64.870000	806.000000	0.000000	115.000000	60.000000	11.000000	-10.000000
2.680000	103.940000	64.730000	815.000000	0.000000	115.000000	60.000000	12.000000	-14.000000
2.690000	103.990000	64.580000	832.000000	0.000000	115.000000	60.000000	5.000000	-15.000000
2.700000	103.990000	64.450000	819.000000	0.000000	116.000000	60.000000	0.000000	-13.000000
2.710000	104.040000	64.310000	827.000000	0.000000	116.000000	60.000000	5.000000	-14.000000
2.720000	103.980000	64.140000	836.000000	0.000000	116.000000	60.000000	-6.000000	-17.000000
2.730000	103.860000	64.020000	830.000000	0.000000	116.000000	60.000000	-12.000000	-12.000000
2.740000	103.860000	64.020000	818.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.750000	103.860000	64.020000	818.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.760000	103.860000	64.020000	802.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.770000	103.860000	64.020000	794.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.780000	103.860000	64.020000	763.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.790000	103.920000	64.020000	756.000000	0.000000	116.000000	60.000000	6.000000	0.000000
2.800000	103.990000	63.960000	757.000000	0.000000	116.000000	60.000000	7.000000	-6.000000
2.810000	103.990000	63.960000	767.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.820000	103.990000	63.960000	776.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.830000	103.990000	63.960000	794.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.840000	104.320000	63.560000	826.000000	0.000000	116.000000	60.000000	33.000000	-40.000000
2.850000	104.450000	63.330000	825.000000	0.000000	116.000000	60.000000	13.000000	-23.000000
2.860000	104.510000	63.000000	858.000000	0.000000	116.000000	60.000000	6.000000	-33.000000
2.870000	104.510000	62.610000	854.000000	0.000000	116.000000	60.000000	0.000000	-39.000000
2.880000	104.510000	62.140000	879.000000	0.000000	116.000000	60.000000	0.000000	-47.000000
2.890000	104.510000	61.770000	912.000000	0.000000	116.000000	60.000000	0.000000	-37.000000
2.900000	104.600000	61.460000	917.000000	0.000000	116.000000	60.000000	9.000000	-31.000000
2.910000	104.660000	61.350000	923.000000	0.000000	116.000000	60.000000	6.000000	-11.000000
2.920000	104.660000	61.300000	915.000000	0.000000	116.000000	60.000000	0.000000	-5.000000
2.930000	104.720000	61.300000	905.000000	0.000000	116.000000	60.000000	6.000000	0.000000
2.940000	104.720000	61.300000	897.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.950000	104.720000	61.390000	894.000000	0.000000	116.000000	60.000000	0.000000	9.000000
2.960000	104.790000	61.590000	909.000000	0.000000	117.000000	61.000000	7.000000	20.000000
2.970000	104.900000	61.990000	903.000000	0.000000	117.000000	61.000000	11.000000	40.000000
2.980000	105.070000	62.420000	894.000000	0.000000	117.000000	61.000000	17.000000	43.000000
2.990000	105.230000	62.870000	890.000000	0.000000	117.000000	61.000000	16.000000	45.000000
3.000000	105.400000	63.210000	890.000000	0.000000	117.000000	61.000000	17.000000	34.000000
3.010000	105.580000	63.510000	888.000000	0.000000	117.000000	61.000000	18.000000	30.000000
3.020000	105.800000	63.730000	891.000000	0.000000	117.000000	61.000000	22.000000	22.000000
3.030000	106.020000	63.880000	893.000000	0.000000	117.000000	61.000000	22.000000	15.000000
3.040000	106.160000	63.880000	908.000000	0.000000	117.000000	61.000000	14.000000	0.000000
