t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	18.870000	80.270000	556.000000	0.000000	138.000000	58.000000	-23.000000	-24.000000
0.570000	18.570000	79.830000	594.000000	0.000000	139.000000	57.000000	-30.000000	-44.000000
0.580000	18.220000	79.140000	617.000000	0.000000	142.000000	57.000000	-35.000000	-69.000000
0.590000	18.220000	78.440000	616.000000	0.000000	143.000000	57.000000	0.000000	-70.000000
0.600000	18.160000	77.910000	619.000000	0.000000	143.000000	57.000000	-6.000000	-53.000000
0.610000	18.380000	77.490000	633.000000	0.000000	143.000000	57.000000	22.000000	-42.000000
0.620000	18.750000	77.390000	655.000000	0.000000	143.000000	57.000000	37.000000	-10.000000
0.630000	19.230000	77.630000	669.000000	0.000000	143.000000	57.000000	48.000000	24.000000
0.640000	19.610000	78.090000	682.000000	0.000000	143.000000	57.000000	38.000000	46.000000
0.650000	19.920000	78.750000	690.000000	0.000000	143.000000	57.000000	31.000000	66.000000
0.660000	19.920000	79.440000	700.000000	0.000000	143.000000	57.000000	0.000000	69.000000
0.670000	19.730000	80.160000	700.000000	0.000000	144.000000	57.000000	-19.000000	72.000000
0.680000	19.400000	80.580000	684.000000	0.000000	144.000000	57.000000	-33.000000	42.000000
0.690000	18.900000	80.700000	641.000000	0.000000	144.000000	57.000000	-50.000000	12.000000
0.700000	18.670000	80.620000	402.000000	0.000000	143.000000	56.000000	-23.000000	-8.000000
0.710000	18.670000	80.620000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.720000	18.850000	80.270000	0.000000	0.000000	143.000000	56.000000	18.000000	-35.000000
0.730000	19.140000	80.110000	0.000000	0.000000	142.000000	57.000000	29.000000	-16.000000
0.740000	19.420000	80.110000	0.000000	0.000000	142.000000	57.000000	28.000000	0.000000
0.750000	19.680000	80.010000	0.000000	0.000000	142.000000	57.000000	26.000000	-10.000000
0.760000	19.950000	79.890000	0.000000	0.000000	140.000000	58.000000	27.000000	-12.000000
0.770000	20.200000	79.720000	0.000000	0.000000	140.000000	58.000000	25.000000	-17.000000
0.780000	20.410000	79.490000	0.000000	0.000000	139.000000	57.000000	21.000000	-23.000000
0.790000	20.590000	79.200000	0.000000	0.000000	139.000000	57.000000	18.000000	-29.000000
0.800000	20.590000	79.200000	368.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.810000	20.680000	78.380000	418.000000	0.000000	139.000000	57.000000	9.000000	-82.000000
0.820000	20.680000	78.260000	466.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
0.830000	20.680000	78.130000	516.000000	0.000000	139.000000	57.000000	0.000000	-13.000000
0.840000	20.840000	78.130000	561.000000	0.000000	140.000000	56.000000	16.000000	0.000000
0.850000	21.030000	78.130000	600.000000	0.000000	142.000000	57.000000	19.000000	0.000000
0.860000	21.410000	78.240000	636.000000	0.000000	143.000000	56.000000	38.000000	11.000000
0.870000	21.910000	78.620000	647.000000	0.000000	143.000000	56.000000	50.000000	38.000000
0.880000	22.390000	79.160000	673.000000	0.000000	144.000000	56.000000	48.000000	54.000000
0.890000	22.650000	79.700000	681.000000	0.000000	144.000000	56.000000	26.000000	54.000000
0.900000	22.750000	80.270000	690.000000	0.000000	144.000000	56.000000	10.000000	57.000000
0.910000	22.660000	80.870000	700.000000	0.000000	144.000000	56.000000	-9.000000	60.000000
0.920000	22.440000	81.340000	748.000000	0.000000	144.000000	56.000000	-22.000000	47.000000
0.930000	22.140000	81.550000	774.000000	0.000000	144.000000	56.000000	-30.000000	21.000000
0.940000	21.910000	81.600000	788.000000	0.000000	144.000000	56.000000	-23.000000	5.000000
0.950000	21.650000	81.340000	793.000000	0.000000	144.000000	56.000000	-26.000000	-26.000000
0.960000	21.380000	81.030000	788.000000	0.000000	145.000000	55.000000	-27.000000	-31.000000
0.970000	21.110000	80.310000	790.000000	0.000000	145.000000	55.000000	-27.000000	-72.000000
0.980000	20.880000	79.340000	796.000000	0.000000	145.000000	55.000000	-23.000000	-97.000000
0.990000	20.880000	78.520000	783.000000	0.000000	144.000000	56.000000	0.000000	-82.000000
1.000000	21.090000	77.980000	788.000000	0.000000	144.000000	56.000000	21.000000	-54.000000
1.010000	21.560000	77.630000	787.000000	0.000000	144.000000	56.000000	47.000000	-35.000000
1.020000	22.040000	77.560000	796.000000	0.000000	141.000000	56.000000	48.000000	-7.000000
1.030000	22.560000	77.780000	783.000000	0.000000	141.000000	56.000000	52.000000	22.000000
1.040000	23.080000	78.200000	790.000000	0.000000	141.000000	56.000000	52.000000	42.000000
1.050000	23.560000	78.810000	788.000000	0.000000	141.000000	56.000000	48.000000	61.000000
1.060000	23.870000	79.620000	787.000000	0.000000	143.000000	56.000000	31.000000	81.000000
1.070000	24.090000	80.560000	776.000000	0.000000	144.000000	56.000000	22.000000	94.000000
1.080000	24.170000	81.410000	779.000000	0.000000	144.000000	56.000000	8.000000	85.000000
1.090000	24.170000	81.800000	800.000000	0.000000	144.000000	56.000000	0.000000	39.000000
1.100000	24.170000	81.890000	809.000000	0.000000	145.000000	55.000000	0.000000	9.000000
1.110000	24.100000	81.820000	817.000000	0.000000	145.000000	55.000000	-7.000000	-7.000000
1.120000	23.950000	81.360000	817.000000	0.000000	145.000000	55.000000	-15.000000	-46.000000
1.130000	23.730000	80.640000	839.000000	0.000000	146.000000	54.000000	-22.000000	-72.000000
1.140000	23.590000	79.680000	843.000000	0.000000	146.000000	54.000000	-14.000000	-96.000000
1.150000	23.500000	78.940000	842.000000	0.000000	145.000000	55.000000	-9.000000	-74.000000
1.160000	23.630000	78.340000	845.000000	0.000000	145.000000	55.000000	13.000000	-60.000000
1.170000	23.890000	78.030000	843.000000	0.000000	145.000000	55.000000	26.000000	-31.000000
1.180000	24.270000	78.030000	842.000000	0.000000	144.000000	56.000000	38.000000	0.000000
1.190000	24.770000	78.180000	833.000000	0.000000	144.000000	56.000000	50.000000	15.000000
1.200000	25.360000	78.630000	825.000000	0.000000	144.000000	56.000000	59.000000	45.000000
1.210000	25.830000	79.250000	832.000000	0.000000	144.000000	56.000000	47.000000	62.000000
1.220000	26.130000	79.980000	806.000000	0.000000	144.000000	56.000000	30.000000	73.000000
1.230000	26.320000	80.700000	791.000000	0.000000	145.000000	56.000000	19.000000	72.000000
1.240000	26.320000	81.300000	803.000000	0.000000	146.000000	55.000000	0.000000	60.000000
1.250000	26.320000	81.830000	809.000000	0.000000	146.000000	55.000000	0.000000	53.000000
1.260000	26.320000	82.010000	826.000000	0.000000	146.000000	55.000000	0.000000	18.000000
1.270000	26.240000	81.940000	817.000000	0.000000	146.000000	55.000000	-8.000000	-7.000000
1.280000	26.150000	81.710000	831.000000	0.000000	147.000000	55.000000	-9.000000	-23.000000
1.290000	26.020000	81.160000	837.000000	0.000000	147.000000	55.000000	-13.000000	-55.000000
1.300000	25.910000	80.570000	840.000000	0.000000	147.000000	55.000000	-11.000000	-59.000000
1.310000	25.830000	79.900000	837.000000	0.000000	146.000000	55.000000	-8.000000	-67.000000
1.320000	25.960000	79.440000	834.000000	0.000000	146.000000	55.000000	13.000000	-46.000000
1.330000	26.230000	79.140000	824.000000	0.000000	146.000000	55.000000	27.000000	-30.000000
1.340000	26.610000	79.060000	829.000000	0.000000	146.000000	55.000000	38.000000	-8.000000
1.350000	27.040000	79.260000	823.000000	0.000000	146.000000	55.000000	43.000000	20.000000
1.360000	27.400000	79.640000	806.000000	0.000000	146.000000	55.000000	36.000000	38.000000
1.370000	27.700000	80.140000	788.000000	0.000000	146.000000	55.000000	30.000000	50.000000
1.380000	27.900000	80.670000	776.000000	0.000000	146.000000	55.000000	20.000000	53.000000
1.390000	27.970000	81.230000	768.000000	0.000000	146.000000	55.000000	7.000000	56.000000
1.400000	27.970000	81.740000	774.000000	0.000000	146.000000	55.000000	0.000000	51.000000
1.410000	27.970000	81.740000	788.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.420000	27.970000	81.740000	784.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.430000	27.970000	81.740000	820.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.440000	27.790000	81.330000	825.000000	0.000000	149.000000	55.000000	-18.000000	-41.000000
1.450000	27.790000	80.660000	845.000000	0.000000	149.000000	55.000000	0.000000	-67.000000
1.460000	27.790000	79.920000	846.000000	0.000000	149.000000	55.000000	0.000000	-74.000000
1.470000	27.910000	79.230000	836.000000	0.000000	148.000000	56.000000	12.000000	-69.000000
1.480000	28.190000	78.830000	833.000000	0.000000	148.000000	56.000000	28.000000	-40.000000
1.490000	28.580000	78.610000	825.000000	0.000000	148.000000	56.000000	39.000000	-22.000000
1.500000	28.910000	78.690000	832.000000	0.000000	148.000000	56.000000	33.000000	8.000000
1.510000	29.180000	79.100000	817.000000	0.000000	148.000000	56.000000	27.000000	41.000000
1.520000	29.410000	79.720000	808.000000	0.000000	148.000000	56.000000	23.000000	62.000000
1.530000	29.490000	80.360000	785.000000	0.000000	148.000000	56.000000	8.000000	64.000000
1.540000	29.430000	80.950000	784.000000	0.000000	149.000000	56.000000	-6.000000	59.000000
1.550000	29.280000	81.520000	809.000000	0.000000	149.000000	56.000000	-15.000000	57.000000
1.560000	29.220000	81.730000	828.000000	0.000000	151.000000	56.000000	-6.000000	21.000000
1.570000	29.160000	81.730000	863.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
1.580000	29.160000	81.650000	881.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
1.590000	29.110000	81.380000	905.000000	0.000000	152.000000	56.000000	-5.000000	-27.000000
1.600000	29.170000	80.890000	896.000000	0.000000	150.000000	55.000000	6.000000	-49.000000
1.610000	29.360000	80.260000	884.000000	0.000000	150.000000	55.000000	19.000000	-63.000000
1.620000	29.640000	79.910000	855.000000	0.000000	150.000000	55.000000	28.000000	-35.000000
1.630000	29.930000	79.690000	728.000000	0.000000	148.000000	56.000000	29.000000	-22.000000
1.640000	30.220000	79.560000	253.000000	0.000000	148.000000	56.000000	29.000000	-13.000000
1.650000	30.220000	79.560000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.660000	30.470000	80.100000	0.000000	0.000000	147.000000	56.000000	25.000000	54.000000
1.670000	30.210000	80.820000	0.000000	0.000000	147.000000	56.000000	-26.000000	72.000000
1.680000	29.940000	81.700000	0.000000	0.000000	147.000000	56.000000	-27.000000	88.000000
1.690000	29.660000	82.580000	0.000000	0.000000	147.000000	56.000000	-28.000000	88.000000
1.700000	29.540000	83.140000	0.000000	0.000000	148.000000	56.000000	-12.000000	56.000000
1.710000	29.360000	83.500000	0.000000	0.000000	149.000000	56.000000	-18.000000	36.000000
1.720000	29.360000	83.500000	488.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.730000	28.950000	82.970000	522.000000	0.000000	150.000000	55.000000	-41.000000	-53.000000
1.740000	28.780000	83.430000	544.000000	0.000000	153.000000	55.000000	-17.000000	46.000000
1.750000	28.780000	83.380000	538.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
1.760000	28.780000	83.310000	516.000000	0.000000	155.000000	54.000000	0.000000	-7.000000
1.770000	28.920000	82.920000	430.000000	0.000000	155.000000	54.000000	14.000000	-39.000000
1.780000	29.060000	82.330000	304.000000	0.000000	156.000000	55.000000	14.000000	-59.000000
1.790000	29.390000	81.550000	241.000000	0.000000	156.000000	55.000000	33.000000	-78.000000
1.800000	29.820000	80.880000	260.000000	0.000000	156.000000	55.000000	43.000000	-67.000000
1.810000	30.220000	80.290000	307.000000	0.000000	156.000000	55.000000	40.000000	-59.000000
1.820000	30.540000	79.890000	425.000000	0.000000	155.000000	55.000000	32.000000	-40.000000
1.830000	30.810000	79.790000	488.000000	0.000000	155.000000	55.000000	27.000000	-10.000000
1.840000	31.110000	79.880000	550.000000	0.000000	155.000000	55.000000	30.000000	9.000000
1.850000	31.640000	80.220000	592.000000	0.000000	155.000000	55.000000	53.000000	34.000000
1.860000	32.330000	80.780000	644.000000	0.000000	154.000000	55.000000	69.000000	56.000000
1.870000	33.080000	81.480000	719.000000	0.000000	154.000000	55.000000	75.000000	70.000000
1.880000	33.800000	82.230000	737.000000	0.000000	154.000000	55.000000	72.000000	75.000000
1.890000	34.250000	83.140000	768.000000	0.000000	154.000000	55.000000	45.000000	91.000000
1.900000	34.530000	84.160000	791.000000	0.000000	154.000000	55.000000	28.000000	102.000000
1.910000	34.170000	85.320000	790.000000	0.000000	154.000000	55.000000	-36.000000	116.000000
1.920000	33.310000	85.950000	783.000000	0.000000	155.000000	54.000000	-86.000000	63.000000
1.930000	32.110000	86.240000	790.000000	0.000000	155.000000	54.000000	-120.000000	29.000000
1.940000	30.220000	85.970000	776.000000	0.000000	155.000000	54.000000	-189.000000	-27.000000
1.950000	27.580000	85.110000	784.000000	0.000000	156.000000	53.000000	-264.000000	-86.000000
1.960000	24.440000	83.860000	800.000000	0.000000	156.000000	53.000000	-314.000000	-125.000000
1.970000	20.610000	82.390000	826.000000	0.000000	156.000000	53.000000	-383.000000	-147.000000
1.980000	17.230000	80.930000	837.000000	0.000000	156.000000	53.000000	-338.000000	-146.000000
1.990000	14.160000	79.480000	873.000000	0.000000	153.000000	54.000000	-307.000000	-145.000000
2.000000	12.590000	78.570000	866.000000	0.000000	153.000000	54.000000	-157.000000	-91.000000
2.010000	12.210000	78.000000	849.000000	0.000000	152.000000	54.000000	-38.000000	-57.000000
2.020000	12.630000	77.390000	855.000000	0.000000	150.000000	54.000000	42.000000	-61.000000
2.030000	13.610000	77.030000	855.000000	0.000000	148.000000	54.000000	98.000000	-36.000000
2.040000	15.680000	76.830000	855.000000	0.000000	147.000000	53.000000	207.000000	-20.000000
2.050000	18.470000	77.130000	872.000000	0.000000	146.000000	54.000000	279.000000	30.000000
2.060000	21.920000	77.840000	884.000000	0.000000	147.000000	55.000000	345.000000	71.000000
2.070000	25.760000	78.830000	909.000000	0.000000	147.000000	55.000000	384.000000	99.000000
2.080000	29.870000	80.150000	903.000000	0.000000	150.000000	54.000000	411.000000	132.000000
2.090000	33.560000	81.120000	930.000000	0.000000	153.000000	55.000000	369.000000	97.000000
2.100000	35.980000	81.870000	950.000000	0.000000	155.000000	54.000000	242.000000	75.000000
2.110000	37.540000	82.460000	955.000000	0.000000	158.000000	55.000000	156.000000	59.000000
2.120000	37.870000	82.820000	938.000000	0.000000	160.000000	54.000000	33.000000	36.000000
2.130000	37.450000	83.030000	903.000000	0.000000	160.000000	53.000000	-42.000000	21.000000
2.140000	36.540000	83.320000	791.000000	0.000000	162.000000	54.000000	-91.000000	29.000000
2.150000	34.700000	83.060000	703.000000	0.000000	162.000000	54.000000	-184.000000	-26.000000
2.160000	32.190000	82.440000	563.000000	0.000000	164.000000	53.000000	-251.000000	-62.000000
2.170000	29.230000	81.390000	464.000000	0.000000	164.000000	53.000000	-296.000000	-105.000000
2.180000	26.300000	80.290000	443.000000	0.000000	163.000000	54.000000	-293.000000	-110.000000
2.190000	24.160000	79.290000	405.000000	0.000000	162.000000	54.000000	-214.000000	-100.000000
2.200000	22.550000	78.390000	394.000000	0.000000	162.000000	54.000000	-161.000000	-90.000000
2.210000	22.280000	78.130000	394.000000	0.000000	160.000000	54.000000	-27.000000	-26.000000
2.220000	22.640000	78.180000	420.000000	0.000000	160.000000	54.000000	36.000000	5.000000
2.230000	23.430000	78.450000	440.000000	0.000000	158.000000	54.000000	79.000000	27.000000
2.240000	24.620000	79.040000	512.000000	0.000000	157.000000	54.000000	119.000000	59.000000
2.250000	25.810000	79.960000	580.000000	0.000000	157.000000	54.000000	119.000000	92.000000
2.260000	27.020000	81.090000	610.000000	0.000000	157.000000	54.000000	121.000000	113.000000
2.270000	27.940000	82.190000	628.000000	0.000000	157.000000	54.000000	92.000000	110.000000
2.280000	28.670000	82.640000	627.000000	0.000000	157.000000	54.000000	73.000000	45.000000
2.290000	29.010000	82.640000	630.000000	0.000000	157.000000	54.000000	34.000000	0.000000
2.300000	29.130000	82.160000	663.000000	0.000000	158.000000	54.000000	12.000000	-48.000000
2.310000	29.130000	81.060000	675.000000	0.000000	160.000000	54.000000	0.000000	-110.000000
2.320000	28.920000	79.580000	711.000000	0.000000	160.000000	54.000000	-21.000000	-148.000000
2.330000	28.700000	78.380000	730.000000	0.000000	161.000000	55.000000	-22.000000	-120.000000
2.340000	28.440000	77.640000	743.000000	0.000000	160.000000	55.000000	-26.000000	-74.000000
2.350000	28.620000	77.220000	779.000000	0.000000	160.000000	55.000000	18.000000	-42.000000
2.360000	28.870000	77.220000	800.000000	0.000000	159.000000	55.000000	25.000000	0.000000
2.370000	29.240000	77.540000	809.000000	0.000000	158.000000	56.000000	37.000000	32.000000
2.380000	29.760000	78.180000	797.000000	0.000000	157.000000	56.000000	52.000000	64.000000
2.390000	30.370000	79.350000	805.000000	0.000000	157.000000	56.000000	61.000000	117.000000
2.400000	30.820000	80.820000	791.000000	0.000000	155.000000	55.000000	45.000000	147.000000
2.410000	30.960000	82.480000	758.000000	0.000000	155.000000	55.000000	14.000000	166.000000
2.420000	30.900000	84.550000	758.000000	0.000000	154.000000	55.000000	-6.000000	207.000000
2.430000	30.570000	85.940000	754.000000	0.000000	154.000000	55.000000	-33.000000	139.000000
2.440000	30.290000	86.890000	748.000000	0.000000	155.000000	54.000000	-28.000000	95.000000
2.450000	30.130000	86.780000	743.000000	0.000000	155.000000	54.000000	-16.000000	-11.000000
2.460000	30.030000	85.830000	748.000000	0.000000	155.000000	54.000000	-10.000000	-95.000000
2.470000	29.920000	84.330000	760.000000	0.000000	155.000000	54.000000	-11.000000	-150.000000
2.480000	29.830000	82.520000	794.000000	0.000000	156.000000	53.000000	-9.000000	-181.000000
2.490000	29.830000	80.580000	806.000000	0.000000	156.000000	53.000000	0.000000	-194.000000
2.500000	30.030000	78.550000	829.000000	0.000000	155.000000	54.000000	20.000000	-203.000000
2.510000	30.420000	77.780000	852.000000	0.000000	153.000000	54.000000	39.000000	-77.000000
2.520000	30.980000	77.540000	879.000000	0.000000	153.000000	54.000000	56.000000	-24.000000
2.530000	31.720000	77.660000	893.000000	0.000000	152.000000	54.000000	74.000000	12.000000
2.540000	32.580000	78.420000	882.000000	0.000000	151.000000	54.000000	86.000000	76.000000
2.550000	33.440000	79.660000	872.000000	0.000000	150.000000	54.000000	86.000000	124.000000
2.560000	34.000000	81.210000	832.000000	0.000000	151.000000	54.000000	56.000000	155.000000
2.570000	34.350000	82.990000	791.000000	0.000000	151.000000	54.000000	35.000000	178.000000
2.580000	34.350000	84.730000	785.000000	0.000000	151.000000	54.000000	0.000000	174.000000
2.590000	34.220000	86.450000	784.000000	0.000000	151.000000	54.000000	-13.000000	172.000000
2.600000	34.000000	86.520000	768.000000	0.000000	153.000000	55.000000	-22.000000	7.000000
2.610000	33.900000	85.670000	765.000000	0.000000	153.000000	54.000000	-10.000000	-85.000000
2.620000	33.740000	84.220000	779.000000	0.000000	153.000000	54.000000	-16.000000	-145.000000
2.630000	33.530000	82.310000	783.000000	0.000000	153.000000	54.000000	-21.000000	-191.000000
2.640000	33.380000	80.410000	815.000000	0.000000	154.000000	53.000000	-15.000000	-190.000000
2.650000	33.680000	78.530000	840.000000	0.000000	154.000000	53.000000	30.000000	-188.000000
2.660000	34.270000	77.960000	864.000000	0.000000	153.000000	54.000000	59.000000	-57.000000
2.670000	35.350000	77.960000	890.000000	0.000000	153.000000	54.000000	108.000000	0.000000
2.680000	36.460000	78.370000	920.000000	0.000000	153.000000	54.000000	111.000000	41.000000
2.690000	37.610000	79.550000	946.000000	0.000000	153.000000	54.000000	115.000000	118.000000
2.700000	38.250000	81.120000	951.000000	0.000000	155.000000	54.000000	64.000000	157.000000
2.710000	38.550000	82.950000	897.000000	0.000000	155.000000	54.000000	30.000000	183.000000
2.720000	38.380000	84.590000	851.000000	0.000000	155.000000	54.000000	-17.000000	164.000000
2.730000	37.940000	85.420000	707.000000	0.000000	156.000000	55.000000	-44.000000	83.000000
2.740000	37.310000	85.720000	369.000000	0.000000	156.000000	55.000000	-63.000000	30.000000
2.750000	37.310000	85.720000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.760000	36.860000	84.450000	0.000000	0.000000	158.000000	54.000000	-45.000000	-127.000000
2.770000	37.050000	83.380000	0.000000	0.000000	158.000000	54.000000	19.000000	-107.000000
2.780000	37.440000	82.380000	0.000000	0.000000	159.000000	53.000000	39.000000	-100.000000
2.790000	38.020000	81.300000	0.000000	0.000000	158.000000	54.000000	58.000000	-108.000000
2.800000	38.730000	80.160000	0.000000	0.000000	158.000000	54.000000	71.000000	-114.000000
2.810000	39.460000	79.160000	0.000000	0.000000	158.000000	54.000000	73.000000	-100.000000
2.820000	39.460000	79.160000	592.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.830000	40.080000	78.470000	684.000000	0.000000	158.000000	55.000000	62.000000	-69.000000
2.840000	40.080000	78.550000	501.000000	0.000000	158.000000	55.000000	0.000000	8.000000
