t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.300000	63.970000	315.000000	0.000000	306.000000	62.000000	126.000000	66.000000
0.230000	23.380000	64.910000	332.000000	0.000000	306.000000	62.000000	108.000000	94.000000
0.240000	24.410000	66.240000	366.000000	0.000000	304.000000	62.000000	103.000000	133.000000
0.250000	25.170000	67.820000	372.000000	0.000000	303.000000	62.000000	76.000000	158.000000
0.260000	25.750000	69.860000	377.000000	0.000000	303.000000	62.000000	58.000000	204.000000
0.270000	26.000000	71.910000	374.000000	0.000000	300.000000	62.000000	25.000000	205.000000
0.280000	25.880000	73.980000	374.000000	0.000000	298.000000	62.000000	-12.000000	207.000000
0.290000	25.510000	75.740000	367.000000	0.000000	296.000000	63.000000	-37.000000	176.000000
0.300000	25.020000	76.990000	367.000000	0.000000	294.000000	62.000000	-49.000000	125.000000
0.310000	24.470000	77.910000	364.000000	0.000000	292.000000	62.000000	-55.000000	92.000000
0.320000	23.830000	78.020000	384.000000	0.000000	290.000000	63.000000	-64.000000	11.000000
0.330000	23.180000	77.410000	431.000000	0.000000	288.000000	63.000000	-65.000000	-61.000000
0.340000	22.510000	76.320000	495.000000	0.000000	288.000000	63.000000	-67.000000	-109.000000
0.350000	22.090000	74.750000	561.000000	0.000000	287.000000	62.000000	-42.000000	-157.000000
0.360000	21.860000	72.640000	620.000000	0.000000	287.000000	62.000000	-23.000000	-211.000000
0.370000	21.750000	70.180000	661.000000	0.000000	287.000000	62.000000	-11.000000	-246.000000
0.380000	21.750000	67.240000	681.000000	0.000000	287.000000	62.000000	0.000000	-294.000000
0.390000	21.900000	64.390000	696.000000	0.000000	289.000000	62.000000	15.000000	-285.000000
0.400000	21.900000	61.600000	691.000000	0.000000	289.000000	62.000000	0.000000	-279.000000
0.410000	22.120000	59.520000	673.000000	0.000000	292.000000	62.000000	22.000000	-208.000000
0.420000	22.430000	58.090000	638.000000	0.000000	294.000000	62.000000	31.000000	-143.000000
0.430000	22.610000	57.090000	440.000000	0.000000	295.000000	62.000000	18.000000	-100.000000
0.440000	22.770000	56.800000	222.000000	0.000000	297.000000	61.000000	16.000000	-29.000000
0.450000	22.770000	56.800000	0.000000	1.000000	299.000000	61.000000	0.000000	0.000000
0.460000	22.710000	57.870000	0.000000	0.000000	299.000000	61.000000	-6.000000	107.000000
0.470000	22.710000	58.640000	0.000000	0.000000	300.000000	60.000000	0.000000	77.000000
0.480000	22.640000	59.380000	0.000000	0.000000	300.000000	60.000000	-7.000000	74.000000
0.490000	22.520000	60.090000	0.000000	0.000000	300.000000	60.000000	-12.000000	71.000000
0.500000	22.330000	60.730000	0.000000	0.000000	300.000000	60.000000	-19.000000	64.000000
0.510000	22.090000	61.390000	0.000000	0.000000	299.000000	60.000000	-24.000000	66.000000
0.520000	21.770000	61.970000	0.000000	0.000000	299.000000	60.000000	-32.000000	58.000000
0.530000	21.420000	62.500000	0.000000	0.000000	299.000000	60.000000	-35.000000	53.000000
0.540000	21.070000	63.030000	0.000000	0.000000	298.000000	59.000000	-35.000000	53.000000
0.550000	20.730000	63.560000	0.000000	0.000000	300.000000	58.000000	-34.000000	53.000000
0.560000	20.440000	64.060000	0.000000	0.000000	298.000000	59.000000	-29.000000	50.000000
0.570000	20.180000	64.420000	0.000000	0.000000	298.000000	59.000000	-26.000000	36.000000
0.580000	19.910000	64.690000	0.000000	0.000000	298.000000	59.000000	-27.000000	27.000000
0.590000	19.630000	64.830000	0.000000	0.000000	297.000000	59.000000	-28.000000	14.000000
0.600000	19.380000	64.830000	0.000000	0.000000	297.000000	59.000000	-25.000000	0.000000
0.610000	19.160000	64.830000	0.000000	0.000000	296.000000	60.000000	-22.000000	0.000000
0.620000	18.930000	64.830000	0.000000	0.000000	296.000000	60.000000	-23.000000	0.000000
0.630000	18.730000	64.920000	0.000000	0.000000	296.000000	60.000000	-20.000000	9.000000
0.640000	18.550000	65.060000	0.000000	0.000000	297.000000	61.000000	-18.000000	14.000000
0.650000	18.370000	65.230000	0.000000	0.000000	297.000000	61.000000	-18.000000	17.000000
0.660000	18.160000	65.400000	0.000000	0.000000	297.000000	61.000000	-21.000000	17.000000
0.670000	17.910000	65.480000	0.000000	0.000000	298.000000	62.000000	-25.000000	8.000000
0.680000	17.680000	65.480000	0.000000	0.000000	296.000000	63.000000	-23.000000	0.000000
0.690000	17.500000	65.480000	0.000000	0.000000	296.000000	63.000000	-18.000000	0.000000
0.700000	17.340000	65.480000	0.000000	0.000000	296.000000	63.000000	-16.000000	0.000000
0.710000	17.210000	65.360000	0.000000	0.000000	296.000000	63.000000	-13.000000	-12.000000
0.720000	17.060000	65.270000	0.000000	0.000000	296.000000	63.000000	-15.000000	-9.000000
0.730000	16.970000	65.160000	0.000000	0.000000	296.000000	63.000000	-9.000000	-11.000000
0.740000	16.920000	65.040000	0.000000	0.000000	296.000000	63.000000	-5.000000	-12.000000
0.750000	16.870000	64.960000	0.000000	0.000000	295.000000	62.000000	-5.000000	-8.000000
0.760000	16.870000	64.870000	0.000000	0.000000	295.000000	62.000000	0.000000	-9.000000
0.770000	16.870000	64.770000	0.000000	0.000000	294.000000	61.000000	0.000000	-10.000000
0.780000	16.870000	64.700000	0.000000	0.000000	293.000000	60.000000	0.000000	-7.000000
0.790000	16.870000	64.650000	0.000000	0.000000	293.000000	60.000000	0.000000	-5.000000
0.800000	16.870000	64.650000	0.000000	0.000000	295.000000	60.000000	0.000000	0.000000
0.810000	16.870000	64.560000	0.000000	0.000000	294.000000	59.000000	0.000000	-9.000000
0.820000	16.870000	64.510000	0.000000	0.000000	294.000000	59.000000	0.000000	-5.000000
0.830000	16.870000	64.410000	0.000000	0.000000	294.000000	59.000000	0.000000	-10.000000
0.840000	16.870000	64.340000	0.000000	0.000000	294.000000	59.000000	0.000000	-7.000000
0.850000	16.940000	64.260000	0.000000	0.000000	294.000000	59.000000	7.000000	-8.000000
0.860000	16.940000	64.190000	0.000000	0.000000	296.000000	58.000000	0.000000	-7.000000
0.870000	16.940000	64.060000	0.000000	0.000000	297.000000	59.000000	0.000000	-13.000000
0.880000	16.940000	63.900000	0.000000	0.000000	297.000000	59.000000	0.000000	-16.000000
0.890000	16.940000	63.780000	0.000000	0.000000	297.000000	59.000000	0.000000	-12.000000
0.900000	16.940000	63.680000	0.000000	0.000000	297.000000	59.000000	0.000000	-10.000000
0.910000	16.940000	63.600000	0.000000	0.000000	297.000000	59.000000	0.000000	-8.000000
0.920000	16.940000	63.600000	0.000000	0.000000	297.000000	59.000000	0.000000	0.000000
0.930000	16.940000	63.530000	0.000000	0.000000	297.000000	59.000000	0.000000	-7.000000
0.940000	16.940000	63.530000	0.000000	0.000000	297.000000	59.000000	0.000000	0.000000
0.950000	16.940000	63.470000	0.000000	0.000000	296.000000	58.000000	0.000000	-6.000000
0.960000	16.860000	63.420000	0.000000	0.000000	296.000000	58.000000	-8.000000	-5.000000
0.970000	16.860000	63.420000	209.000000	1.000000	296.000000	58.000000	0.000000	0.000000
0.980000	16.860000	63.420000	287.000000	0.000000	297.000000	59.000000	0.000000	0.000000
0.990000	17.170000	63.190000	358.000000	0.000000	297.000000	59.000000	31.000000	-23.000000
1.000000	17.290000	63.190000	387.000000	0.000000	297.000000	59.000000	12.000000	0.000000
1.010000	17.550000	63.620000	399.000000	0.000000	298.000000	60.000000	26.000000	43.000000
1.020000	17.910000	64.210000	415.000000	0.000000	298.000000	60.000000	36.000000	59.000000
1.030000	18.170000	65.100000	423.000000	0.000000	299.000000	61.000000	26.000000	89.000000
1.040000	18.420000	66.270000	423.000000	0.000000	297.000000	61.000000	25.000000	117.000000
1.050000	18.640000	67.620000	423.000000	0.000000	298.000000	62.000000	22.000000	135.000000
1.060000	18.690000	68.980000	428.000000	0.000000	296.000000	63.000000	5.000000	136.000000
1.070000	18.690000	70.200000	427.000000	0.000000	296.000000	63.000000	0.000000	122.000000
1.080000	18.610000	71.340000	415.000000	0.000000	295.000000	63.000000	-8.000000	114.000000
1.090000	18.480000	71.970000	422.000000	0.000000	293.000000	63.000000	-13.000000	63.000000
1.100000	18.290000	72.220000	404.000000	0.000000	291.000000	64.000000	-19.000000	25.000000
1.110000	18.170000	72.220000	417.000000	0.000000	289.000000	64.000000	-12.000000	0.000000
1.120000	18.090000	71.950000	422.000000	0.000000	289.000000	64.000000	-8.000000	-27.000000
1.130000	18.040000	71.340000	414.000000	0.000000	287.000000	64.000000	-5.000000	-61.000000
1.140000	18.040000	70.520000	414.000000	0.000000	287.000000	64.000000	0.000000	-82.000000
1.150000	18.140000	69.440000	420.000000	0.000000	287.000000	64.000000	10.000000	-108.000000
1.160000	18.380000	68.040000	423.000000	0.000000	287.000000	64.000000	24.000000	-140.000000
1.170000	18.690000	66.430000	446.000000	0.000000	289.000000	64.000000	31.000000	-161.000000
1.180000	19.100000	65.090000	448.000000	0.000000	289.000000	64.000000	41.000000	-134.000000
1.190000	19.580000	64.150000	447.000000	0.000000	291.000000	64.000000	48.000000	-94.000000
1.200000	20.050000	63.480000	443.000000	0.000000	293.000000	63.000000	47.000000	-67.000000
1.210000	20.490000	63.230000	458.000000	0.000000	295.000000	63.000000	44.000000	-25.000000
1.220000	20.910000	63.520000	450.000000	0.000000	294.000000	62.000000	42.000000	29.000000
1.230000	21.340000	64.180000	439.000000	0.000000	295.000000	62.000000	43.000000	66.000000
1.240000	21.750000	65.190000	446.000000	0.000000	295.000000	62.000000	41.000000	101.000000
1.250000	22.120000	66.490000	443.000000	0.000000	296.000000	60.000000	37.000000	130.000000
1.260000	22.320000	67.980000	444.000000	0.000000	294.000000	61.000000	20.000000	149.000000
1.270000	22.410000	69.640000	446.000000	0.000000	293.000000	61.000000	9.000000	166.000000
1.280000	22.410000	71.270000	439.000000	0.000000	292.000000	60.000000	0.000000	163.000000
1.290000	22.190000	72.650000	440.000000	0.000000	290.000000	60.000000	-22.000000	138.000000
1.300000	21.880000	73.890000	439.000000	0.000000	288.000000	61.000000	-31.000000	124.000000
1.310000	21.670000	74.580000	439.000000	0.000000	287.000000	61.000000	-21.000000	69.000000
1.320000	21.520000	74.720000	490.000000	0.000000	285.000000	61.000000	-15.000000	14.000000
1.330000	21.420000	74.500000	526.000000	0.000000	285.000000	61.000000	-10.000000	-22.000000
1.340000	21.320000	73.910000	554.000000	0.000000	284.000000	60.000000	-10.000000	-59.000000
1.350000	21.220000	72.940000	586.000000	0.000000	284.000000	60.000000	-10.000000	-97.000000
1.360000	21.280000	71.710000	647.000000	0.000000	284.000000	60.000000	6.000000	-123.000000
1.370000	21.430000	70.250000	673.000000	0.000000	284.000000	60.000000	15.000000	-146.000000
1.380000	21.680000	68.710000	702.000000	0.000000	285.000000	61.000000	25.000000	-154.000000
1.390000	22.020000	67.120000	691.000000	0.000000	285.000000	61.000000	34.000000	-159.000000
1.400000	22.430000	65.970000	690.000000	0.000000	285.000000	61.000000	41.000000	-115.000000
1.410000	22.880000	65.240000	668.000000	0.000000	287.000000	61.000000	45.000000	-73.000000
1.420000	23.210000	64.780000	602.000000	0.000000	288.000000	61.000000	33.000000	-46.000000
1.430000	23.470000	64.710000	399.000000	0.000000	288.000000	61.000000	26.000000	-7.000000
1.440000	23.660000	64.970000	1.000000	1.000000	290.000000	60.000000	0.000000	0.000000
1.450000	23.660000	64.970000	0.000000	0.000000	290.000000	60.000000	0.000000	0.000000
1.460000	23.850000	66.020000	0.000000	0.000000	290.000000	60.000000	19.000000	105.000000
1.470000	23.850000	66.560000	0.000000	0.000000	292.000000	60.000000	0.000000	54.000000
1.480000	23.900000	66.970000	0.000000	0.000000	290.000000	60.000000	5.000000	41.000000
1.490000	23.850000	67.300000	0.000000	0.000000	290.000000	60.000000	-5.000000	33.000000
1.500000	23.760000	67.470000	0.000000	0.000000	290.000000	60.000000	-9.000000	17.000000
1.510000	23.640000	67.470000	0.000000	0.000000	288.000000	61.000000	-12.000000	0.000000
1.520000	23.640000	67.360000	0.000000	0.000000	288.000000	61.000000	0.000000	-11.000000
1.530000	23.640000	67.360000	46.000000	1.000000	288.000000	60.000000	0.000000	0.000000
1.540000	23.330000	67.120000	112.000000	0.000000	288.000000	60.000000	-31.000000	-24.000000
1.550000	23.630000	66.990000	151.000000	0.000000	288.000000	61.000000	30.000000	-13.000000
1.560000	24.340000	66.910000	212.000000	0.000000	288.000000	61.000000	71.000000	-8.000000
1.570000	24.630000	66.910000	249.000000	0.000000	288.000000	61.000000	29.000000	0.000000
1.580000	24.920000	66.910000	262.000000	0.000000	289.000000	62.000000	29.000000	0.000000
1.590000	25.180000	67.110000	273.000000	0.000000	289.000000	62.000000	26.000000	20.000000
1.600000	25.380000	67.440000	274.000000	0.000000	291.000000	61.000000	20.000000	33.000000
1.610000	25.530000	68.020000	289.000000	0.000000	291.000000	61.000000	15.000000	58.000000
1.620000	25.530000	68.650000	306.000000	0.000000	289.000000	62.000000	0.000000	63.000000
1.630000	25.530000	69.330000	314.000000	0.000000	290.000000	63.000000	0.000000	68.000000
1.640000	25.380000	69.980000	337.000000	0.000000	288.000000	63.000000	-15.000000	65.000000
1.650000	25.170000	70.360000	361.000000	0.000000	288.000000	63.000000	-21.000000	38.000000
1.660000	24.890000	70.600000	399.000000	0.000000	286.000000	63.000000	-28.000000	24.000000
1.670000	24.600000	70.600000	431.000000	0.000000	284.000000	63.000000	-29.000000	0.000000
1.680000	24.310000	70.310000	441.000000	0.000000	284.000000	63.000000	-29.000000	-29.000000
1.690000	24.110000	69.920000	469.000000	0.000000	282.000000	63.000000	-20.000000	-39.000000
1.700000	23.970000	69.470000	485.000000	0.000000	282.000000	63.000000	-14.000000	-45.000000
1.710000	23.970000	69.030000	507.000000	0.000000	282.000000	63.000000	0.000000	-44.000000
1.720000	24.050000	68.540000	502.000000	0.000000	282.000000	63.000000	8.000000	-49.000000
1.730000	24.240000	68.030000	510.000000	0.000000	282.000000	63.000000	19.000000	-51.000000
1.740000	24.550000	67.650000	491.000000	0.000000	284.000000	63.000000	31.000000	-38.000000
1.750000	24.910000	67.320000	475.000000	0.000000	285.000000	62.000000	36.000000	-33.000000
1.760000	25.300000	67.030000	420.000000	0.000000	285.000000	62.000000	39.000000	-29.000000
1.770000	25.630000	66.760000	389.000000	0.000000	287.000000	62.000000	33.000000	-27.000000
1.780000	25.980000	66.520000	369.000000	0.000000	289.000000	62.000000	35.000000	-24.000000
1.790000	26.350000	66.120000	369.000000	0.000000	289.000000	62.000000	37.000000	-40.000000
1.800000	26.560000	65.610000	381.000000	0.000000	289.000000	62.000000	21.000000	-51.000000
1.810000	26.720000	65.000000	394.000000	0.000000	291.000000	61.000000	16.000000	-61.000000
1.820000	26.790000	64.300000	405.000000	0.000000	291.000000	61.000000	7.000000	-70.000000
1.830000	26.790000	63.530000	423.000000	0.000000	292.000000	62.000000	0.000000	-77.000000
1.840000	26.790000	62.760000	422.000000	0.000000	292.000000	62.000000	0.000000	-77.000000
1.850000	26.790000	62.060000	431.000000	0.000000	294.000000	62.000000	0.000000	-70.000000
1.860000	26.790000	61.590000	430.000000	0.000000	294.000000	62.000000	0.000000	-47.000000
1.870000	26.710000	61.250000	418.000000	0.000000	294.000000	62.000000	-8.000000	-34.000000
1.880000	26.640000	61.250000	414.000000	0.000000	294.000000	62.000000	-7.000000	0.000000
1.890000	26.530000	61.450000	414.000000	0.000000	295.000000	63.000000	-11.000000	20.000000
1.900000	26.450000	61.780000	394.000000	0.000000	295.000000	63.000000	-8.000000	33.000000
1.910000	26.400000	62.430000	369.000000	0.000000	295.000000	63.000000	-5.000000	65.000000
1.920000	26.400000	63.140000	319.000000	0.000000	295.000000	63.000000	0.000000	71.000000
1.930000	26.400000	63.950000	297.000000	0.000000	295.000000	63.000000	0.000000	81.000000
1.940000	26.510000	64.810000	260.000000	0.000000	295.000000	63.000000	11.000000	86.000000
1.950000	26.600000	65.680000	265.000000	0.000000	295.000000	63.000000	9.000000	87.000000
1.960000	26.660000	66.560000	259.000000	0.000000	295.000000	63.000000	6.000000	88.000000
1.970000	26.660000	67.480000	250.000000	0.000000	294.000000	62.000000	0.000000	92.000000
1.980000	26.660000	68.410000	244.000000	0.000000	292.000000	62.000000	0.000000	93.000000
1.990000	26.660000	69.070000	245.000000	0.000000	292.000000	62.000000	0.000000	66.000000
2.000000	26.660000	69.560000	247.000000	0.000000	290.000000	63.000000	0.000000	49.000000
2.010000	26.660000	69.770000	277.000000	0.000000	287.000000	62.000000	0.000000	21.000000
2.020000	26.660000	69.770000	294.000000	0.000000	285.000000	62.000000	0.000000	0.000000
2.030000	26.660000	69.570000	333.000000	0.000000	284.000000	62.000000	0.000000	-20.000000
2.040000	26.730000	69.300000	394.000000	0.000000	284.000000	62.000000	7.000000	-27.000000
2.050000	26.800000	68.950000	407.000000	0.000000	282.000000	63.000000	7.000000	-35.000000
2.060000	26.910000	68.560000	448.000000	0.000000	282.000000	63.000000	11.000000	-39.000000
2.070000	27.010000	68.240000	458.000000	0.000000	282.000000	63.000000	10.000000	-32.000000
2.080000	27.110000	67.950000	448.000000	0.000000	284.000000	63.000000	10.000000	-29.000000
2.090000	27.290000	67.860000	439.000000	0.000000	284.000000	62.000000	18.000000	-9.000000
2.100000	27.450000	67.860000	415.000000	0.000000	285.000000	62.000000	16.000000	0.000000
2.110000	27.730000	68.050000	389.000000	0.000000	285.000000	62.000000	28.000000	19.000000
2.120000	28.090000	68.240000	389.000000	0.000000	285.000000	62.000000	36.000000	19.000000
2.130000	28.400000	68.450000	389.000000	0.000000	287.000000	62.000000	31.000000	21.000000
2.140000	28.700000	68.630000	387.000000	0.000000	287.000000	62.000000	30.000000	18.000000
2.150000	28.970000	68.790000	389.000000	0.000000	285.000000	62.000000	27.000000	16.000000
2.160000	29.220000	69.090000	386.000000	0.000000	285.000000	62.000000	25.000000	30.000000
2.170000	29.450000	69.430000	386.000000	0.000000	285.000000	62.000000	23.000000	34.000000
2.180000	29.660000	69.950000	379.000000	0.000000	284.000000	62.000000	21.000000	52.000000
2.190000	29.850000	70.580000	379.000000	0.000000	282.000000	63.000000	19.000000	63.000000
2.200000	29.980000	71.310000	374.000000	0.000000	279.000000	62.000000	13.000000	73.000000
2.210000	30.030000	72.070000	379.000000	0.000000	279.000000	62.000000	5.000000	76.000000
2.220000	29.900000	72.860000	381.000000	0.000000	279.000000	62.000000	-13.000000	79.000000
2.230000	29.660000	73.780000	396.000000	0.000000	279.000000	61.000000	-24.000000	92.000000
2.240000	29.250000	74.780000	398.000000	0.000000	279.000000	61.000000	-41.000000	100.000000
2.250000	28.700000	75.690000	394.000000	0.000000	279.000000	62.000000	-55.000000	91.000000
2.260000	28.050000	76.400000	394.000000	0.000000	279.000000	62.000000	-65.000000	71.000000
2.270000	27.320000	76.980000	405.000000	0.000000	279.000000	62.000000	-73.000000	58.000000
2.280000	26.810000	77.170000	413.000000	0.000000	280.000000	63.000000	-51.000000	19.000000
2.290000	26.440000	77.120000	445.000000	0.000000	280.000000	63.000000	-37.000000	-5.000000
2.300000	26.230000	76.910000	473.000000	0.000000	280.000000	63.000000	-21.000000	-21.000000
2.310000	26.140000	76.350000	501.000000	0.000000	282.000000	63.000000	-9.000000	-56.000000
2.320000	26.140000	75.320000	522.000000	0.000000	282.000000	63.000000	0.000000	-103.000000
2.330000	26.340000	73.990000	577.000000	0.000000	280.000000	63.000000	20.000000	-133.000000
2.340000	26.820000	72.220000	603.000000	0.000000	280.000000	63.000000	48.000000	-177.000000
2.350000	27.460000	70.510000	610.000000	0.000000	280.000000	63.000000	64.000000	-171.000000
2.360000	28.280000	68.830000	617.000000	0.000000	280.000000	63.000000	82.000000	-168.000000
2.370000	29.080000	67.550000	597.000000	0.000000	280.000000	63.000000	80.000000	-128.000000
2.380000	29.670000	66.770000	491.000000	0.000000	282.000000	63.000000	59.000000	-78.000000
2.390000	30.120000	66.330000	335.000000	0.000000	282.000000	63.000000	45.000000	-44.000000
2.400000	30.120000	66.330000	0.000000	1.000000	284.000000	62.000000	0.000000	0.000000
2.410000	30.260000	66.500000	0.000000	0.000000	284.000000	62.000000	14.000000	17.000000
2.420000	30.050000	66.900000	0.000000	0.000000	284.000000	62.000000	-21.000000	40.000000
2.430000	29.820000	67.320000	0.000000	0.000000	285.000000	62.000000	-23.000000	42.000000
2.440000	29.370000	67.860000	0.000000	0.000000	285.000000	62.000000	-45.000000	54.000000
2.450000	28.780000	68.470000	0.000000	0.000000	285.000000	62.000000	-59.000000	61.000000
2.460000	28.070000	68.890000	0.000000	0.000000	285.000000	62.000000	-71.000000	42.000000
2.470000	27.320000	69.200000	0.000000	0.000000	285.000000	62.000000	-75.000000	31.000000
2.480000	26.490000	69.430000	0.000000	0.000000	285.000000	61.000000	-83.000000	23.000000
2.490000	25.740000	69.560000	0.000000	0.000000	285.000000	61.000000	-75.000000	13.000000
2.500000	25.060000	69.560000	0.000000	0.000000	284.000000	60.000000	-68.000000	0.000000
2.510000	24.370000	69.490000	0.000000	0.000000	284.000000	59.000000	-69.000000	-7.000000
2.520000	23.760000	69.350000	0.000000	0.000000	284.000000	59.000000	-61.000000	-14.000000
2.530000	23.200000	69.190000	0.000000	0.000000	285.000000	58.000000	-56.000000	-16.000000
2.540000	22.740000	69.030000	0.000000	0.000000	283.000000	58.000000	-46.000000	-16.000000
2.550000	22.390000	68.890000	0.000000	0.000000	283.000000	58.000000	-35.000000	-14.000000
2.560000	22.100000	68.730000	0.000000	0.000000	283.000000	58.000000	-29.000000	-16.000000
2.570000	21.870000	68.560000	0.000000	0.000000	282.000000	58.000000	-23.000000	-17.000000
2.580000	21.730000	68.360000	0.000000	0.000000	282.000000	58.000000	-14.000000	-20.000000
2.590000	21.640000	68.120000	0.000000	0.000000	282.000000	58.000000	-9.000000	-24.000000
2.600000	21.700000	67.860000	0.000000	0.000000	282.000000	58.000000	6.000000	-26.000000
2.610000	21.820000	67.570000	0.000000	0.000000	280.000000	59.000000	12.000000	-29.000000
2.620000	21.970000	67.320000	0.000000	0.000000	280.000000	59.000000	15.000000	-25.000000
2.630000	22.180000	67.100000	0.000000	0.000000	280.000000	59.000000	21.000000	-22.000000
2.640000	22.490000	66.870000	0.000000	0.000000	280.000000	59.000000	31.000000	-23.000000
2.650000	22.860000	66.650000	0.000000	0.000000	280.000000	59.000000	37.000000	-22.000000
2.660000	23.300000	66.380000	0.000000	0.000000	280.000000	59.000000	44.000000	-27.000000
2.670000	23.800000	66.070000	0.000000	0.000000	282.000000	58.000000	50.000000	-31.000000
2.680000	24.350000	65.710000	0.000000	0.000000	282.000000	58.000000	55.000000	-36.000000
2.690000	24.920000	65.340000	0.000000	0.000000	282.000000	58.000000	57.000000	-37.000000
2.700000	25.510000	64.970000	0.000000	0.000000	284.000000	59.000000	59.000000	-37.000000
2.710000	26.100000	64.710000	0.000000	0.000000	284.000000	59.000000	59.000000	-26.000000
2.720000	26.660000	64.500000	0.000000	0.000000	284.000000	59.000000	56.000000	-21.000000
2.730000	27.260000	64.380000	0.000000	0.000000	286.000000	60.000000	60.000000	-12.000000
2.740000	27.790000	64.430000	0.000000	0.000000	286.000000	60.000000	53.000000	5.000000
2.750000	28.260000	64.580000	0.000000	0.000000	287.000000	61.000000	47.000000	15.000000
2.760000	28.640000	64.940000	0.000000	0.000000	288.000000	61.000000	38.000000	36.000000
2.770000	28.960000	65.550000	0.000000	0.000000	289.000000	62.000000	32.000000	61.000000
2.780000	28.960000	65.550000	34.000000	1.000000	287.000000	62.000000	0.000000	0.000000
2.790000	29.200000	67.370000	108.000000	0.000000	287.000000	62.000000	24.000000	182.000000
2.800000	29.110000	68.690000	132.000000	0.000000	287.000000	62.000000	-9.000000	132.000000
2.810000	28.670000	70.190000	217.000000	0.000000	285.000000	62.000000	-44.000000	150.000000
2.820000	27.930000	71.690000	265.000000	0.000000	284.000000	62.000000	-74.000000	150.000000
2.830000	27.000000	73.190000	312.000000	0.000000	282.000000	63.000000	-93.000000	150.000000
2.840000	25.970000	74.470000	345.000000	0.000000	280.000000	63.000000	-103.000000	128.000000
2.850000	24.550000	75.600000	381.000000	0.000000	280.000000	63.000000	-142.000000	113.000000
2.860000	22.860000	76.300000	404.000000	0.000000	277.000000	62.000000	-169.000000	70.000000
2.870000	22.090000	76.640000	431.000000	0.000000	277.000000	62.000000	-77.000000	34.000000
2.880000	21.050000	76.750000	466.000000	0.000000	277.000000	62.000000	-104.000000	11.000000
2.890000	19.820000	76.370000	512.000000	0.000000	277.000000	61.000000	-123.000000	-38.000000
2.900000	18.940000	75.600000	565.000000	0.000000	277.000000	61.000000	-88.000000	-77.000000
2.910000	18.260000	74.570000	591.000000	0.000000	277.000000	61.000000	-68.000000	-103.000000
2.920000	17.720000	73.210000	610.000000	0.000000	277.000000	61.000000	-54.000000	-136.000000
2.930000	17.610000	71.550000	631.000000	0.000000	279.000000	62.000000	-11.000000	-166.000000
2.940000	17.890000	69.690000	645.000000	0.000000	279.000000	62.000000	28.000000	-186.000000
2.950000	18.440000	67.580000	670.000000	0.000000	279.000000	62.000000	55.000000	-211.000000
2.960000	19.250000	65.560000	671.000000	0.000000	279.000000	62.000000	81.000000	-202.000000
2.970000	20.330000	63.590000	659.000000	0.000000	282.000000	63.000000	108.000000	-197.000000
2.980000	21.580000	61.940000	646.000000	0.000000	282.000000	63.000000	125.000000	-165.000000
2.990000	23.080000	60.830000	631.000000	0.000000	284.000000	62.000000	150.000000	-111.000000
3.000000	24.550000	60.090000	614.000000	0.000000	284.000000	62.000000	147.000000	-74.000000
3.010000	25.950000	59.820000	591.000000	0.000000	284.000000	62.000000	140.000000	-27.000000
3.020000	27.280000	60.050000	572.000000	0.000000	285.000000	62.000000	133.000000	23.000000
