t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	55.300000	45.760000	315.000000	0.000000	145.000000	55.000000	281.000000	22.000000
0.350000	58.540000	46.090000	314.000000	0.000000	145.000000	55.000000	324.000000	33.000000
0.360000	61.730000	46.410000	274.000000	0.000000	145.000000	55.000000	319.000000	32.000000
0.370000	64.980000	46.760000	249.000000	0.000000	147.000000	55.000000	325.000000	35.000000
0.380000	68.260000	47.120000	205.000000	0.000000	149.000000	55.000000	328.000000	36.000000
0.390000	71.000000	47.340000	132.000000	0.000000	151.000000	54.000000	274.000000	22.000000
0.400000	73.030000	47.540000	91.000000	0.000000	153.000000	55.000000	203.000000	20.000000
0.410000	74.580000	47.720000	86.000000	0.000000	155.000000	54.000000	155.000000	18.000000
0.420000	75.250000	47.870000	5.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.430000	75.250000	47.870000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.440000	74.380000	48.100000	0.000000	0.000000	159.000000	53.000000	-87.000000	23.000000
0.450000	72.920000	48.100000	0.000000	0.000000	159.000000	53.000000	-146.000000	0.000000
0.460000	71.210000	48.100000	0.000000	0.000000	160.000000	52.000000	-171.000000	0.000000
0.470000	69.320000	48.000000	0.000000	0.000000	161.000000	52.000000	-189.000000	-10.000000
0.480000	67.490000	48.000000	0.000000	0.000000	160.000000	52.000000	-183.000000	0.000000
0.490000	65.660000	47.940000	0.000000	0.000000	160.000000	51.000000	-183.000000	-6.000000
0.500000	63.860000	47.940000	0.000000	0.000000	158.000000	52.000000	-180.000000	0.000000
0.510000	62.110000	47.860000	0.000000	0.000000	158.000000	52.000000	-175.000000	-8.000000
0.520000	60.380000	47.860000	0.000000	0.000000	157.000000	52.000000	-173.000000	0.000000
0.530000	58.880000	47.860000	0.000000	0.000000	157.000000	52.000000	-150.000000	0.000000
0.540000	57.530000	47.860000	0.000000	0.000000	156.000000	51.000000	-135.000000	0.000000
0.550000	56.290000	48.000000	0.000000	0.000000	155.000000	51.000000	-124.000000	14.000000
0.560000	55.500000	48.200000	0.000000	0.000000	155.000000	51.000000	-79.000000	20.000000
0.570000	55.150000	48.470000	0.000000	0.000000	153.000000	51.000000	-35.000000	27.000000
0.580000	55.090000	48.560000	0.000000	0.000000	153.000000	52.000000	-6.000000	9.000000
0.590000	55.390000	48.800000	0.000000	0.000000	153.000000	52.000000	30.000000	24.000000
0.600000	55.950000	49.150000	0.000000	0.000000	153.000000	52.000000	56.000000	35.000000
0.610000	56.690000	49.380000	0.000000	0.000000	154.000000	52.000000	74.000000	23.000000
0.620000	57.780000	49.600000	0.000000	0.000000	153.000000	53.000000	109.000000	22.000000
0.630000	58.990000	49.830000	0.000000	0.000000	153.000000	53.000000	121.000000	23.000000
0.640000	60.290000	50.060000	0.000000	0.000000	153.000000	53.000000	130.000000	23.000000
0.650000	61.560000	50.250000	0.000000	0.000000	153.000000	53.000000	127.000000	19.000000
0.660000	62.830000	50.430000	0.000000	0.000000	153.000000	53.000000	127.000000	18.000000
0.670000	63.880000	50.600000	0.000000	0.000000	153.000000	53.000000	105.000000	17.000000
0.680000	64.770000	50.810000	0.000000	0.000000	154.000000	52.000000	89.000000	21.000000
0.690000	65.340000	51.050000	0.000000	0.000000	154.000000	52.000000	57.000000	24.000000
0.700000	65.490000	51.230000	0.000000	0.000000	155.000000	51.000000	15.000000	18.000000
0.710000	65.490000	51.230000	88.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.720000	64.690000	51.540000	117.000000	0.000000	154.000000	50.000000	-80.000000	31.000000
0.730000	63.380000	51.770000	108.000000	0.000000	155.000000	50.000000	-131.000000	23.000000
0.740000	61.650000	51.770000	132.000000	0.000000	155.000000	50.000000	-173.000000	0.000000
0.750000	59.490000	51.410000	158.000000	0.000000	156.000000	50.000000	-216.000000	-36.000000
0.760000	56.940000	50.900000	220.000000	0.000000	156.000000	50.000000	-255.000000	-51.000000
0.770000	54.130000	50.250000	311.000000	0.000000	156.000000	50.000000	-281.000000	-65.000000
0.780000	51.290000	49.080000	356.000000	0.000000	155.000000	50.000000	-284.000000	-117.000000
0.790000	48.750000	47.570000	386.000000	0.000000	154.000000	50.000000	-254.000000	-151.000000
0.800000	46.400000	46.170000	399.000000	0.000000	153.000000	51.000000	-235.000000	-140.000000
0.810000	45.040000	44.880000	389.000000	0.000000	151.000000	51.000000	-136.000000	-129.000000
0.820000	44.760000	43.660000	398.000000	0.000000	149.000000	52.000000	-28.000000	-122.000000
0.830000	45.200000	42.740000	399.000000	0.000000	148.000000	51.000000	44.000000	-92.000000
0.840000	46.340000	42.030000	404.000000	0.000000	146.000000	52.000000	114.000000	-71.000000
0.850000	48.350000	41.460000	407.000000	0.000000	145.000000	53.000000	201.000000	-57.000000
0.860000	50.940000	41.330000	417.000000	0.000000	145.000000	53.000000	259.000000	-13.000000
0.870000	54.340000	41.510000	417.000000	0.000000	145.000000	53.000000	340.000000	18.000000
0.880000	58.120000	41.890000	392.000000	0.000000	145.000000	53.000000	378.000000	38.000000
0.890000	62.160000	42.320000	329.000000	0.000000	146.000000	52.000000	404.000000	43.000000
0.900000	65.760000	42.720000	214.000000	0.000000	147.000000	52.000000	360.000000	40.000000
0.910000	68.660000	42.930000	34.000000	0.000000	148.000000	53.000000	290.000000	21.000000
0.920000	68.660000	42.930000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.930000	72.440000	43.030000	0.000000	0.000000	152.000000	53.000000	378.000000	10.000000
0.940000	72.570000	43.180000	0.000000	0.000000	153.000000	53.000000	13.000000	15.000000
0.950000	71.900000	43.430000	0.000000	0.000000	155.000000	52.000000	-67.000000	25.000000
0.960000	70.360000	43.550000	0.000000	0.000000	155.000000	52.000000	-154.000000	12.000000
0.970000	68.390000	43.600000	0.000000	0.000000	157.000000	52.000000	-197.000000	5.000000
0.980000	66.140000	43.600000	0.000000	0.000000	157.000000	52.000000	-225.000000	0.000000
0.990000	63.990000	43.410000	0.000000	0.000000	157.000000	52.000000	-215.000000	-19.000000
1.000000	61.790000	43.160000	0.000000	0.000000	157.000000	51.000000	-220.000000	-25.000000
1.010000	59.790000	42.790000	0.000000	0.000000	155.000000	50.000000	-200.000000	-37.000000
1.020000	57.950000	42.350000	0.000000	0.000000	154.000000	50.000000	-184.000000	-44.000000
1.030000	56.510000	41.970000	0.000000	0.000000	153.000000	50.000000	-144.000000	-38.000000
1.040000	55.490000	41.630000	0.000000	0.000000	151.000000	50.000000	-102.000000	-34.000000
1.050000	54.750000	41.510000	0.000000	0.000000	150.000000	50.000000	-74.000000	-12.000000
1.060000	54.310000	41.510000	0.000000	0.000000	148.000000	50.000000	-44.000000	0.000000
1.070000	54.310000	41.580000	0.000000	0.000000	148.000000	50.000000	0.000000	7.000000
1.080000	54.580000	41.710000	0.000000	0.000000	148.000000	50.000000	27.000000	13.000000
1.090000	55.000000	41.840000	0.000000	0.000000	145.000000	51.000000	42.000000	13.000000
1.100000	55.440000	41.970000	0.000000	0.000000	145.000000	51.000000	44.000000	13.000000
1.110000	55.900000	42.110000	0.000000	0.000000	145.000000	51.000000	46.000000	14.000000
1.120000	56.270000	42.230000	0.000000	0.000000	145.000000	51.000000	37.000000	12.000000
1.130000	56.580000	42.330000	0.000000	0.000000	146.000000	50.000000	31.000000	10.000000
1.140000	56.720000	42.420000	0.000000	0.000000	146.000000	50.000000	14.000000	9.000000
1.150000	56.720000	42.550000	0.000000	0.000000	146.000000	50.000000	0.000000	13.000000
1.160000	56.670000	42.700000	0.000000	0.000000	146.000000	50.000000	-5.000000	15.000000
1.170000	56.670000	42.860000	0.000000	0.000000	146.000000	50.000000	0.000000	16.000000
1.180000	56.670000	43.040000	0.000000	0.000000	147.000000	49.000000	0.000000	18.000000
1.190000	56.670000	43.250000	0.000000	0.000000	148.000000	50.000000	0.000000	21.000000
1.200000	56.760000	43.470000	0.000000	0.000000	148.000000	50.000000	9.000000	22.000000
1.210000	56.930000	43.620000	0.000000	0.000000	148.000000	50.000000	17.000000	15.000000
1.220000	56.930000	43.620000	1.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.230000	57.100000	43.880000	61.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.240000	57.100000	44.110000	89.000000	0.000000	148.000000	50.000000	0.000000	23.000000
1.250000	56.700000	44.390000	96.000000	0.000000	147.000000	51.000000	-40.000000	28.000000
1.260000	56.180000	44.390000	141.000000	0.000000	147.000000	51.000000	-52.000000	0.000000
1.270000	55.560000	44.390000	170.000000	0.000000	147.000000	51.000000	-62.000000	0.000000
1.280000	54.790000	44.260000	222.000000	0.000000	146.000000	52.000000	-77.000000	-13.000000
1.290000	54.200000	44.100000	212.000000	0.000000	144.000000	51.000000	-59.000000	-16.000000
1.300000	53.720000	43.920000	212.000000	0.000000	144.000000	51.000000	-48.000000	-18.000000
1.310000	53.780000	43.760000	220.000000	0.000000	144.000000	51.000000	6.000000	-16.000000
1.320000	54.070000	43.620000	207.000000	0.000000	143.000000	51.000000	29.000000	-14.000000
1.330000	54.500000	43.480000	196.000000	0.000000	143.000000	51.000000	43.000000	-14.000000
1.340000	55.230000	43.430000	180.000000	0.000000	143.000000	51.000000	73.000000	-5.000000
1.350000	56.000000	43.430000	167.000000	0.000000	144.000000	50.000000	77.000000	0.000000
1.360000	56.430000	43.430000	160.000000	0.000000	144.000000	50.000000	43.000000	0.000000
1.370000	56.600000	43.340000	163.000000	0.000000	144.000000	50.000000	17.000000	-9.000000
1.380000	56.330000	43.180000	158.000000	0.000000	144.000000	50.000000	-27.000000	-16.000000
1.390000	55.750000	42.970000	160.000000	0.000000	144.000000	50.000000	-58.000000	-21.000000
1.400000	54.970000	42.770000	158.000000	0.000000	144.000000	50.000000	-78.000000	-20.000000
1.410000	54.220000	42.550000	158.000000	0.000000	144.000000	50.000000	-75.000000	-22.000000
1.420000	53.820000	42.460000	83.000000	0.000000	145.000000	50.000000	-40.000000	-9.000000
1.430000	53.820000	42.460000	0.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.440000	53.840000	42.570000	0.000000	0.000000	144.000000	50.000000	2.000000	11.000000
1.450000	54.260000	42.780000	0.000000	0.000000	144.000000	50.000000	42.000000	21.000000
1.460000	54.830000	43.050000	0.000000	0.000000	143.000000	50.000000	57.000000	27.000000
1.470000	55.610000	43.300000	0.000000	0.000000	143.000000	50.000000	78.000000	25.000000
1.480000	56.390000	43.550000	0.000000	0.000000	143.000000	50.000000	78.000000	25.000000
1.490000	56.940000	43.500000	0.000000	0.000000	144.000000	50.000000	55.000000	-5.000000
1.500000	56.940000	43.500000	44.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.510000	57.560000	42.810000	71.000000	0.000000	145.000000	51.000000	62.000000	-69.000000
1.520000	57.800000	42.230000	108.000000	0.000000	145.000000	51.000000	24.000000	-58.000000
1.530000	57.980000	41.570000	91.000000	0.000000	147.000000	51.000000	18.000000	-66.000000
1.540000	58.120000	41.020000	93.000000	0.000000	148.000000	50.000000	14.000000	-55.000000
1.550000	58.300000	40.640000	95.000000	0.000000	149.000000	51.000000	18.000000	-38.000000
1.560000	58.460000	40.370000	71.000000	0.000000	149.000000	51.000000	16.000000	-27.000000
1.570000	58.460000	40.370000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.580000	58.460000	40.380000	0.000000	0.000000	149.000000	51.000000	0.000000	1.000000
1.590000	58.350000	40.630000	0.000000	0.000000	149.000000	51.000000	-11.000000	25.000000
1.600000	58.140000	41.170000	0.000000	0.000000	148.000000	51.000000	-21.000000	54.000000
1.610000	57.860000	41.810000	0.000000	0.000000	148.000000	51.000000	-28.000000	64.000000
1.620000	57.650000	42.520000	0.000000	0.000000	147.000000	51.000000	-21.000000	71.000000
1.630000	57.650000	43.160000	0.000000	0.000000	147.000000	51.000000	0.000000	64.000000
1.640000	57.650000	43.160000	54.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.650000	57.880000	43.920000	67.000000	0.000000	148.000000	50.000000	23.000000	76.000000
1.660000	58.000000	44.060000	53.000000	0.000000	148.000000	50.000000	12.000000	14.000000
1.670000	58.280000	44.150000	88.000000	0.000000	149.000000	51.000000	28.000000	9.000000
1.680000	58.660000	44.150000	129.000000	0.000000	149.000000	51.000000	38.000000	0.000000
1.690000	59.020000	43.920000	132.000000	0.000000	149.000000	51.000000	36.000000	-23.000000
1.700000	59.320000	43.590000	137.000000	0.000000	150.000000	51.000000	30.000000	-33.000000
1.710000	59.590000	43.160000	141.000000	0.000000	150.000000	51.000000	27.000000	-43.000000
1.720000	59.720000	42.720000	141.000000	0.000000	150.000000	51.000000	13.000000	-44.000000
1.730000	59.720000	42.420000	141.000000	0.000000	151.000000	51.000000	0.000000	-30.000000
1.740000	59.720000	42.220000	148.000000	0.000000	151.000000	51.000000	0.000000	-20.000000
1.750000	59.720000	42.220000	98.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.760000	59.770000	42.360000	1.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.770000	59.770000	42.360000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.780000	60.010000	43.070000	0.000000	0.000000	153.000000	52.000000	24.000000	71.000000
1.790000	60.200000	43.510000	0.000000	0.000000	153.000000	52.000000	19.000000	44.000000
1.800000	60.200000	43.510000	56.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.810000	60.530000	43.800000	83.000000	0.000000	154.000000	52.000000	33.000000	29.000000
1.820000	60.650000	43.670000	108.000000	0.000000	154.000000	52.000000	12.000000	-13.000000
1.830000	60.780000	43.490000	141.000000	0.000000	154.000000	52.000000	13.000000	-18.000000
1.840000	60.890000	43.240000	149.000000	0.000000	154.000000	52.000000	11.000000	-25.000000
1.850000	60.980000	43.040000	151.000000	0.000000	154.000000	52.000000	9.000000	-20.000000
1.860000	61.100000	42.870000	110.000000	0.000000	154.000000	52.000000	12.000000	-17.000000
1.870000	61.100000	42.870000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.880000	61.250000	42.920000	0.000000	0.000000	153.000000	52.000000	15.000000	5.000000
1.890000	61.250000	43.110000	0.000000	0.000000	153.000000	52.000000	0.000000	19.000000
1.900000	61.100000	43.600000	0.000000	0.000000	153.000000	52.000000	-15.000000	49.000000
1.910000	60.870000	44.160000	0.000000	0.000000	153.000000	51.000000	-23.000000	56.000000
1.920000	60.590000	44.770000	0.000000	0.000000	152.000000	51.000000	-28.000000	61.000000
1.930000	60.400000	45.220000	0.000000	0.000000	152.000000	51.000000	-19.000000	45.000000
1.940000	60.250000	45.620000	0.000000	0.000000	152.000000	51.000000	-15.000000	40.000000
1.950000	60.140000	45.760000	0.000000	0.000000	151.000000	50.000000	-11.000000	14.000000
1.960000	60.140000	45.760000	187.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.970000	59.840000	45.760000	181.000000	0.000000	150.000000	51.000000	-30.000000	0.000000
1.980000	59.590000	45.760000	180.000000	0.000000	151.000000	51.000000	-25.000000	0.000000
1.990000	59.520000	45.850000	149.000000	0.000000	150.000000	52.000000	-7.000000	9.000000
2.000000	59.590000	45.760000	141.000000	0.000000	150.000000	52.000000	7.000000	-9.000000
2.010000	59.760000	45.630000	58.000000	0.000000	152.000000	53.000000	17.000000	-13.000000
2.020000	59.760000	45.630000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.030000	60.250000	45.080000	0.000000	0.000000	151.000000	53.000000	49.000000	-55.000000
2.040000	60.590000	44.680000	0.000000	0.000000	151.000000	53.000000	34.000000	-40.000000
2.050000	60.920000	44.420000	0.000000	0.000000	151.000000	53.000000	33.000000	-26.000000
2.060000	61.260000	44.260000	0.000000	0.000000	151.000000	53.000000	34.000000	-16.000000
2.070000	61.670000	44.180000	0.000000	0.000000	151.000000	53.000000	41.000000	-8.000000
2.080000	62.110000	44.120000	0.000000	0.000000	152.000000	53.000000	44.000000	-6.000000
2.090000	62.110000	44.120000	90.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.100000	62.670000	44.070000	119.000000	0.000000	152.000000	53.000000	56.000000	-5.000000
2.110000	62.620000	44.070000	148.000000	0.000000	150.000000	52.000000	-5.000000	0.000000
2.120000	62.690000	43.960000	163.000000	0.000000	151.000000	51.000000	7.000000	-11.000000
2.130000	62.790000	43.870000	181.000000	0.000000	151.000000	51.000000	10.000000	-9.000000
2.140000	62.910000	43.790000	202.000000	0.000000	150.000000	51.000000	12.000000	-8.000000
2.150000	63.020000	43.740000	213.000000	0.000000	150.000000	51.000000	11.000000	-5.000000
2.160000	63.300000	43.740000	215.000000	0.000000	150.000000	51.000000	28.000000	0.000000
2.170000	63.690000	43.660000	220.000000	0.000000	150.000000	51.000000	39.000000	-8.000000
2.180000	64.120000	43.660000	212.000000	0.000000	150.000000	51.000000	43.000000	0.000000
2.190000	64.570000	43.660000	190.000000	0.000000	150.000000	51.000000	45.000000	0.000000
2.200000	65.050000	43.710000	180.000000	0.000000	150.000000	51.000000	48.000000	5.000000
2.210000	65.560000	43.710000	161.000000	0.000000	149.000000	51.000000	51.000000	0.000000
2.220000	66.030000	43.790000	139.000000	0.000000	149.000000	51.000000	47.000000	8.000000
2.230000	66.460000	43.850000	137.000000	0.000000	149.000000	51.000000	43.000000	6.000000
2.240000	66.900000	43.920000	144.000000	0.000000	149.000000	51.000000	44.000000	7.000000
2.250000	67.350000	44.040000	151.000000	0.000000	150.000000	51.000000	45.000000	12.000000
2.260000	67.800000	44.150000	160.000000	0.000000	150.000000	51.000000	45.000000	11.000000
2.270000	68.080000	44.330000	190.000000	0.000000	150.000000	51.000000	28.000000	18.000000
2.280000	68.240000	44.550000	216.000000	0.000000	151.000000	51.000000	16.000000	22.000000
2.290000	68.240000	44.700000	247.000000	0.000000	151.000000	51.000000	0.000000	15.000000
2.300000	68.140000	44.810000	274.000000	0.000000	153.000000	52.000000	-10.000000	11.000000
2.310000	67.880000	44.870000	294.000000	0.000000	154.000000	52.000000	-26.000000	6.000000
2.320000	67.430000	44.920000	306.000000	0.000000	154.000000	52.000000	-45.000000	5.000000
2.330000	66.880000	44.760000	311.000000	0.000000	154.000000	52.000000	-55.000000	-16.000000
2.340000	66.250000	44.550000	312.000000	0.000000	154.000000	52.000000	-63.000000	-21.000000
2.350000	65.910000	44.270000	317.000000	0.000000	153.000000	52.000000	-34.000000	-28.000000
2.360000	65.860000	43.990000	285.000000	0.000000	153.000000	52.000000	-5.000000	-28.000000
2.370000	65.990000	43.830000	247.000000	0.000000	153.000000	52.000000	13.000000	-16.000000
2.380000	66.410000	43.730000	177.000000	0.000000	151.000000	51.000000	42.000000	-10.000000
2.390000	66.830000	43.660000	10.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.400000	66.830000	43.660000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.410000	68.380000	43.850000	0.000000	0.000000	151.000000	51.000000	155.000000	19.000000
2.420000	69.130000	44.090000	0.000000	0.000000	151.000000	51.000000	75.000000	24.000000
2.430000	69.740000	44.330000	0.000000	0.000000	153.000000	52.000000	61.000000	24.000000
2.440000	70.250000	44.550000	0.000000	0.000000	154.000000	52.000000	51.000000	22.000000
2.450000	70.250000	44.550000	30.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.460000	70.800000	44.950000	100.000000	0.000000	156.000000	53.000000	55.000000	40.000000
2.470000	70.800000	45.090000	170.000000	0.000000	158.000000	53.000000	0.000000	14.000000
2.480000	70.640000	45.170000	200.000000	0.000000	159.000000	53.000000	-16.000000	8.000000
2.490000	70.390000	45.170000	221.000000	0.000000	160.000000	54.000000	-25.000000	0.000000
2.500000	70.070000	45.170000	237.000000	0.000000	160.000000	54.000000	-32.000000	0.000000
2.510000	69.680000	45.040000	246.000000	0.000000	160.000000	54.000000	-39.000000	-13.000000
2.520000	69.340000	44.860000	244.000000	0.000000	160.000000	54.000000	-34.000000	-18.000000
2.530000	69.230000	44.680000	223.000000	0.000000	160.000000	54.000000	-11.000000	-18.000000
2.540000	69.230000	44.500000	222.000000	0.000000	160.000000	54.000000	0.000000	-18.000000
2.550000	69.470000	44.350000	191.000000	0.000000	160.000000	54.000000	24.000000	-15.000000
2.560000	69.860000	44.280000	179.000000	0.000000	160.000000	54.000000	39.000000	-7.000000
2.570000	70.360000	44.280000	160.000000	0.000000	158.000000	54.000000	50.000000	0.000000
2.580000	70.990000	44.280000	160.000000	0.000000	160.000000	53.000000	63.000000	0.000000
2.590000	71.540000	44.280000	160.000000	0.000000	160.000000	53.000000	55.000000	0.000000
2.600000	72.030000	44.280000	163.000000	0.000000	160.000000	53.000000	49.000000	0.000000
2.610000	72.200000	44.280000	171.000000	0.000000	160.000000	53.000000	17.000000	0.000000
2.620000	72.200000	44.280000	223.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.630000	72.130000	44.220000	249.000000	0.000000	160.000000	53.000000	-7.000000	-6.000000
2.640000	72.060000	44.220000	257.000000	0.000000	160.000000	53.000000	-7.000000	0.000000
2.650000	71.920000	44.220000	257.000000	0.000000	161.000000	52.000000	-14.000000	0.000000
2.660000	71.730000	44.220000	257.000000	0.000000	161.000000	52.000000	-19.000000	0.000000
2.670000	71.640000	44.160000	249.000000	0.000000	161.000000	52.000000	-9.000000	-6.000000
2.680000	71.640000	44.160000	241.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.690000	71.640000	44.160000	237.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.700000	71.880000	44.080000	212.000000	0.000000	161.000000	52.000000	24.000000	-8.000000
2.710000	72.190000	44.080000	195.000000	0.000000	161.000000	52.000000	31.000000	0.000000
2.720000	72.550000	43.990000	180.000000	0.000000	161.000000	52.000000	36.000000	-9.000000
2.730000	72.900000	43.940000	168.000000	0.000000	161.000000	52.000000	35.000000	-5.000000
2.740000	73.180000	43.940000	167.000000	0.000000	161.000000	52.000000	28.000000	0.000000
2.750000	73.430000	43.860000	182.000000	0.000000	161.000000	52.000000	25.000000	-8.000000
2.760000	73.550000	43.860000	205.000000	0.000000	161.000000	52.000000	12.000000	0.000000
2.770000	73.640000	43.860000	218.000000	0.000000	160.000000	52.000000	9.000000	0.000000
2.780000	73.720000	44.010000	228.000000	0.000000	160.000000	52.000000	8.000000	15.000000
2.790000	73.950000	44.180000	240.000000	0.000000	160.000000	52.000000	23.000000	17.000000
2.800000	74.190000	44.460000	242.000000	0.000000	160.000000	52.000000	24.000000	28.000000
2.810000	74.620000	44.810000	247.000000	0.000000	158.000000	53.000000	43.000000	35.000000
2.820000	75.160000	45.250000	256.000000	0.000000	158.000000	53.000000	54.000000	44.000000
2.830000	75.690000	45.770000	251.000000	0.000000	158.000000	53.000000	53.000000	52.000000
2.840000	76.200000	46.340000	249.000000	0.000000	158.000000	53.000000	51.000000	57.000000
2.850000	76.520000	46.970000	246.000000	0.000000	158.000000	53.000000	32.000000	63.000000
2.860000	76.720000	47.720000	247.000000	0.000000	158.000000	53.000000	20.000000	75.000000
2.870000	76.480000	48.550000	254.000000	0.000000	158.000000	53.000000	-24.000000	83.000000
2.880000	75.690000	49.600000	273.000000	0.000000	158.000000	52.000000	-79.000000	105.000000
2.890000	74.520000	50.400000	324.000000	0.000000	160.000000	52.000000	-117.000000	80.000000
2.900000	72.640000	51.030000	327.000000	0.000000	160.000000	51.000000	-188.000000	63.000000
2.910000	70.120000	51.550000	339.000000	0.000000	161.000000	50.000000	-252.000000	52.000000
2.920000	67.170000	51.840000	394.000000	0.000000	161.000000	50.000000	-295.000000	29.000000
2.930000	63.650000	51.970000	433.000000	0.000000	162.000000	50.000000	-352.000000	13.000000
2.940000	60.160000	51.810000	468.000000	0.000000	162.000000	50.000000	-349.000000	-16.000000
2.950000	56.980000	51.390000	464.000000	0.000000	162.000000	50.000000	-318.000000	-42.000000
2.960000	54.000000	50.800000	470.000000	0.000000	161.000000	48.000000	-298.000000	-59.000000
2.970000	51.740000	50.030000	465.000000	0.000000	159.000000	49.000000	-226.000000	-77.000000
2.980000	50.240000	49.110000	474.000000	0.000000	158.000000	49.000000	-150.000000	-92.000000
2.990000	49.240000	48.100000	450.000000	0.000000	157.000000	49.000000	-100.000000	-101.000000
3.000000	48.860000	47.200000	433.000000	0.000000	155.000000	49.000000	-38.000000	-90.000000
3.010000	48.990000	46.290000	414.000000	0.000000	154.000000	50.000000	13.000000	-91.000000
3.020000	49.470000	45.350000	405.000000	0.000000	153.000000	51.000000	48.000000	-94.000000
3.030000	50.410000	44.520000	399.000000	0.000000	151.000000	51.000000	94.000000	-83.000000
