t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.340000	10.680000	672.000000	0.000000	147.000000	58.000000	0.000000	-41.000000
3.060000	31.340000	10.400000	675.000000	0.000000	149.000000	58.000000	0.000000	-28.000000
3.070000	31.340000	10.200000	661.000000	0.000000	149.000000	58.000000	0.000000	-20.000000
3.080000	31.340000	10.060000	567.000000	0.000000	149.000000	58.000000	0.000000	-14.000000
3.090000	31.340000	10.060000	389.000000	0.000000	149.000000	58.000000	0.000000	0.000000
3.100000	31.340000	10.060000	139.000000	0.000000	149.000000	58.000000	0.000000	0.000000
3.110000	31.340000	10.060000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
3.120000	31.710000	10.220000	0.000000	0.000000	149.000000	58.000000	37.000000	16.000000
3.130000	31.900000	10.410000	0.000000	0.000000	149.000000	58.000000	19.000000	19.000000
3.140000	32.100000	10.630000	0.000000	0.000000	149.000000	58.000000	20.000000	22.000000
3.150000	32.300000	10.750000	0.000000	0.000000	150.000000	58.000000	20.000000	12.000000
3.160000	32.520000	10.840000	0.000000	0.000000	150.000000	58.000000	22.000000	9.000000
3.170000	32.630000	10.840000	0.000000	0.000000	150.000000	58.000000	11.000000	0.000000
3.180000	32.630000	10.840000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
3.190000	32.630000	10.750000	0.000000	0.000000	152.000000	59.000000	0.000000	-9.000000
3.200000	32.630000	10.670000	0.000000	0.000000	152.000000	59.000000	0.000000	-8.000000
3.210000	32.540000	10.590000	0.000000	0.000000	152.000000	59.000000	-9.000000	-8.000000
3.220000	32.450000	10.500000	0.000000	0.000000	152.000000	59.000000	-9.000000	-9.000000
3.230000	32.360000	10.500000	0.000000	0.000000	152.000000	59.000000	-9.000000	0.000000
3.240000	32.280000	10.440000	0.000000	0.000000	152.000000	59.000000	-8.000000	-6.000000
3.250000	32.280000	10.440000	22.000000	1.000000	151.000000	60.000000	0.000000	0.000000
3.260000	32.280000	10.440000	61.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.270000	32.280000	10.440000	63.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.280000	32.280000	10.440000	50.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.290000	32.280000	10.440000	76.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.300000	32.280000	10.440000	139.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.310000	32.410000	10.690000	171.000000	0.000000	151.000000	60.000000	13.000000	25.000000
3.320000	32.410000	10.760000	245.000000	0.000000	151.000000	60.000000	0.000000	7.000000
3.330000	32.480000	10.760000	319.000000	0.000000	151.000000	60.000000	7.000000	0.000000
3.340000	32.480000	10.760000	387.000000	0.000000	151.000000	60.000000	0.000000	0.000000
3.350000	32.480000	10.760000	444.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.360000	32.480000	10.760000	486.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.370000	32.480000	10.760000	519.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.380000	32.480000	10.760000	567.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.390000	32.480000	10.760000	616.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.400000	32.480000	10.760000	639.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.410000	32.530000	10.850000	636.000000	0.000000	150.000000	60.000000	5.000000	9.000000
3.420000	32.630000	11.060000	662.000000	0.000000	150.000000	60.000000	10.000000	21.000000
3.430000	32.760000	11.370000	667.000000	0.000000	150.000000	60.000000	13.000000	31.000000
3.440000	32.880000	11.830000	670.000000	0.000000	150.000000	60.000000	12.000000	46.000000
3.450000	33.030000	12.250000	671.000000	0.000000	150.000000	60.000000	15.000000	42.000000
3.460000	33.110000	12.650000	673.000000	0.000000	150.000000	60.000000	8.000000	40.000000
3.470000	33.110000	12.780000	665.000000	0.000000	150.000000	60.000000	0.000000	13.000000
3.480000	33.110000	12.780000	662.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.490000	33.110000	12.780000	665.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.500000	33.110000	12.510000	671.000000	0.000000	150.000000	60.000000	0.000000	-27.000000
3.510000	33.030000	12.070000	675.000000	0.000000	150.000000	60.000000	-8.000000	-44.000000
3.520000	33.030000	11.480000	687.000000	0.000000	150.000000	60.000000	0.000000	-59.000000
3.530000	32.970000	11.070000	693.000000	0.000000	150.000000	60.000000	-6.000000	-41.000000
3.540000	32.970000	10.790000	696.000000	0.000000	150.000000	60.000000	0.000000	-28.000000
3.550000	32.970000	10.610000	670.000000	0.000000	150.000000	60.000000	0.000000	-18.000000
3.560000	32.970000	10.560000	620.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
3.570000	32.970000	10.560000	465.000000	0.000000	150.000000	60.000000	0.000000	0.000000
3.580000	33.060000	10.560000	182.000000	0.000000	150.000000	60.000000	9.000000	0.000000
3.590000	33.060000	10.560000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
3.600000	33.240000	10.770000	0.000000	0.000000	150.000000	60.000000	18.000000	21.000000
3.610000	33.340000	10.970000	0.000000	0.000000	151.000000	60.000000	10.000000	20.000000
3.620000	33.450000	11.150000	0.000000	0.000000	151.000000	60.000000	11.000000	18.000000
3.630000	33.570000	11.370000	0.000000	0.000000	152.000000	60.000000	12.000000	22.000000
3.640000	33.710000	11.610000	0.000000	0.000000	153.000000	59.000000	14.000000	24.000000
3.650000	33.850000	11.750000	0.000000	0.000000	153.000000	59.000000	14.000000	14.000000
3.660000	34.000000	11.860000	0.000000	0.000000	153.000000	59.000000	15.000000	11.000000
3.670000	34.110000	11.920000	0.000000	0.000000	154.000000	58.000000	11.000000	6.000000
3.680000	34.200000	11.920000	0.000000	0.000000	154.000000	58.000000	9.000000	0.000000
3.690000	34.200000	11.970000	0.000000	0.000000	154.000000	58.000000	0.000000	5.000000
3.700000	34.270000	12.020000	0.000000	0.000000	155.000000	58.000000	7.000000	5.000000
3.710000	34.270000	12.020000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.720000	34.220000	12.070000	0.000000	0.000000	154.000000	58.000000	-5.000000	5.000000
3.730000	34.220000	12.070000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.740000	34.220000	12.070000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.750000	34.220000	12.070000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.760000	34.220000	12.010000	0.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
3.770000	34.220000	11.920000	0.000000	0.000000	153.000000	59.000000	0.000000	-9.000000
3.780000	34.140000	11.810000	0.000000	0.000000	153.000000	59.000000	-8.000000	-11.000000
3.790000	34.090000	11.680000	0.000000	0.000000	153.000000	59.000000	-5.000000	-13.000000
3.800000	34.020000	11.550000	0.000000	0.000000	153.000000	59.000000	-7.000000	-13.000000
3.810000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	-8.000000	-15.000000
3.820000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.830000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.840000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.850000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.860000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.870000	33.940000	11.400000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.880000	33.890000	11.700000	0.000000	0.000000	153.000000	59.000000	-5.000000	30.000000
3.890000	33.940000	11.820000	0.000000	0.000000	153.000000	59.000000	5.000000	12.000000
3.900000	34.000000	11.930000	0.000000	0.000000	153.000000	59.000000	6.000000	11.000000
3.910000	34.080000	12.070000	0.000000	0.000000	153.000000	59.000000	8.000000	14.000000
3.920000	34.170000	12.230000	0.000000	0.000000	153.000000	59.000000	9.000000	16.000000
3.930000	34.240000	12.400000	0.000000	0.000000	153.000000	59.000000	7.000000	17.000000
3.940000	34.300000	12.530000	0.000000	0.000000	153.000000	59.000000	6.000000	13.000000
3.950000	34.300000	12.580000	0.000000	0.000000	153.000000	59.000000	0.000000	5.000000
3.960000	34.300000	12.580000	12.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.970000	34.300000	12.580000	132.000000	1.000000	152.000000	60.000000	0.000000	0.000000
3.980000	34.300000	12.580000	233.000000	0.000000	152.000000	60.000000	0.000000	0.000000
3.990000	34.300000	12.580000	282.000000	0.000000	152.000000	60.000000	0.000000	0.000000
4.000000	34.300000	12.580000	327.000000	0.000000	152.000000	60.000000	0.000000	0.000000
4.010000	34.300000	12.580000	371.000000	0.000000	152.000000	60.000000	0.000000	0.000000
4.020000	34.300000	12.580000	428.000000	0.000000	152.000000	60.000000	0.000000	0.000000
4.030000	34.300000	12.580000	488.000000	0.000000	151.000000	61.000000	0.000000	0.000000
4.040000	34.200000	12.200000	514.000000	0.000000	151.000000	61.000000	-10.000000	-38.000000
4.050000	34.200000	11.990000	526.000000	0.000000	151.000000	61.000000	0.000000	-21.000000
4.060000	34.200000	11.770000	545.000000	0.000000	151.000000	61.000000	0.000000	-22.000000
4.070000	34.150000	11.520000	564.000000	0.000000	151.000000	61.000000	-5.000000	-25.000000
4.080000	34.150000	11.250000	567.000000	0.000000	151.000000	61.000000	0.000000	-27.000000
4.090000	34.150000	11.100000	565.000000	0.000000	151.000000	61.000000	0.000000	-15.000000
4.100000	34.240000	11.020000	570.000000	0.000000	151.000000	61.000000	9.000000	-8.000000
4.110000	34.290000	11.020000	570.000000	0.000000	151.000000	61.000000	5.000000	0.000000
4.120000	34.380000	11.020000	580.000000	0.000000	151.000000	61.000000	9.000000	0.000000
4.130000	34.490000	11.020000	586.000000	0.000000	151.000000	61.000000	11.000000	0.000000
4.140000	34.620000	11.130000	589.000000	0.000000	151.000000	61.000000	13.000000	11.000000
4.150000	34.780000	11.330000	591.000000	0.000000	151.000000	61.000000	16.000000	20.000000
4.160000	34.930000	11.580000	589.000000	0.000000	153.000000	61.000000	15.000000	25.000000
4.170000	35.060000	11.890000	581.000000	0.000000	152.000000	62.000000	13.000000	31.000000
4.180000	35.180000	12.210000	581.000000	0.000000	152.000000	62.000000	12.000000	32.000000
4.190000	35.290000	12.550000	578.000000	0.000000	152.000000	62.000000	11.000000	34.000000
4.200000	35.290000	12.550000	586.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.210000	35.290000	12.860000	592.000000	0.000000	152.000000	62.000000	0.000000	31.000000
4.220000	35.290000	12.860000	592.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.230000	35.290000	12.860000	595.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.240000	35.290000	12.860000	606.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.250000	35.290000	12.860000	620.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.260000	35.290000	12.860000	611.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.270000	35.290000	12.810000	617.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
4.280000	35.290000	12.810000	619.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.290000	35.210000	12.720000	624.000000	0.000000	153.000000	61.000000	-8.000000	-9.000000
4.300000	35.150000	12.600000	624.000000	0.000000	153.000000	61.000000	-6.000000	-12.000000
4.310000	35.100000	12.440000	636.000000	0.000000	153.000000	61.000000	-5.000000	-16.000000
4.320000	35.100000	12.280000	643.000000	0.000000	153.000000	61.000000	0.000000	-16.000000
4.330000	35.010000	11.990000	667.000000	0.000000	153.000000	61.000000	-9.000000	-29.000000
4.340000	34.930000	11.670000	664.000000	0.000000	153.000000	61.000000	-8.000000	-32.000000
4.350000	34.930000	11.460000	672.000000	0.000000	153.000000	61.000000	0.000000	-21.000000
4.360000	34.930000	11.320000	682.000000	0.000000	153.000000	61.000000	0.000000	-14.000000
4.370000	34.980000	11.230000	687.000000	0.000000	153.000000	61.000000	5.000000	-9.000000
4.380000	35.030000	11.170000	691.000000	0.000000	155.000000	62.000000	5.000000	-6.000000
4.390000	35.170000	11.170000	703.000000	0.000000	155.000000	62.000000	14.000000	0.000000
4.400000	35.310000	11.170000	724.000000	0.000000	155.000000	62.000000	14.000000	0.000000
4.410000	35.500000	11.170000	740.000000	0.000000	155.000000	62.000000	19.000000	0.000000
4.420000	35.740000	11.270000	746.000000	0.000000	155.000000	62.000000	24.000000	10.000000
4.430000	36.030000	11.440000	751.000000	0.000000	155.000000	62.000000	29.000000	17.000000
4.440000	36.250000	11.630000	745.000000	0.000000	156.000000	62.000000	22.000000	19.000000
4.450000	36.440000	11.840000	711.000000	0.000000	156.000000	62.000000	19.000000	21.000000
4.460000	36.540000	11.900000	638.000000	0.000000	156.000000	62.000000	10.000000	6.000000
4.470000	36.540000	11.900000	466.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.480000	36.540000	11.900000	30.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.490000	36.540000	11.900000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
4.500000	36.420000	11.830000	0.000000	0.000000	157.000000	63.000000	-12.000000	-7.000000
4.510000	36.310000	11.880000	0.000000	0.000000	158.000000	62.000000	-11.000000	5.000000
4.520000	36.240000	11.990000	0.000000	0.000000	158.000000	62.000000	-7.000000	11.000000
4.530000	36.240000	12.120000	0.000000	0.000000	158.000000	62.000000	0.000000	13.000000
4.540000	36.240000	12.250000	0.000000	0.000000	159.000000	61.000000	0.000000	13.000000
4.550000	36.340000	12.360000	0.000000	0.000000	159.000000	61.000000	10.000000	11.000000
4.560000	36.500000	12.450000	0.000000	0.000000	162.000000	61.000000	16.000000	9.000000
4.570000	36.670000	12.500000	0.000000	0.000000	162.000000	61.000000	17.000000	5.000000
4.580000	36.760000	12.500000	0.000000	0.000000	162.000000	60.000000	9.000000	0.000000
4.590000	36.760000	12.500000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
4.600000	36.850000	12.500000	0.000000	0.000000	162.000000	60.000000	9.000000	0.000000
4.610000	36.850000	12.500000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
4.620000	36.930000	12.570000	0.000000	0.000000	162.000000	60.000000	8.000000	7.000000
4.630000	37.000000	12.570000	0.000000	0.000000	164.000000	60.000000	7.000000	0.000000
4.640000	37.100000	12.720000	0.000000	0.000000	162.000000	61.000000	10.000000	15.000000
4.650000	37.230000	12.880000	0.000000	0.000000	162.000000	61.000000	13.000000	16.000000
4.660000	37.380000	13.000000	0.000000	0.000000	162.000000	61.000000	15.000000	12.000000
4.670000	37.470000	13.100000	0.000000	0.000000	160.000000	60.000000	9.000000	10.000000
4.680000	37.470000	13.100000	24.000000	1.000000	157.000000	61.000000	0.000000	0.000000
4.690000	37.470000	13.100000	168.000000	0.000000	156.000000	61.000000	0.000000	0.000000
4.700000	37.470000	13.100000	279.000000	0.000000	154.000000	60.000000	0.000000	0.000000
4.710000	37.470000	13.100000	359.000000	0.000000	152.000000	60.000000	0.000000	0.000000
4.720000	37.470000	13.360000	407.000000	0.000000	151.000000	60.000000	0.000000	26.000000
4.730000	37.340000	13.360000	414.000000	0.000000	151.000000	60.000000	-13.000000	0.000000
4.740000	37.220000	13.360000	466.000000	0.000000	150.000000	60.000000	-12.000000	0.000000
4.750000	36.990000	13.120000	526.000000	0.000000	150.000000	60.000000	-23.000000	-24.000000
4.760000	36.760000	12.760000	567.000000	0.000000	150.000000	60.000000	-23.000000	-36.000000
4.770000	36.520000	12.490000	585.000000	0.000000	151.000000	61.000000	-24.000000	-27.000000
4.780000	36.380000	12.210000	622.000000	0.000000	153.000000	61.000000	-14.000000	-28.000000
4.790000	36.290000	12.010000	668.000000	0.000000	153.000000	61.000000	-9.000000	-20.000000
4.800000	36.290000	11.870000	694.000000	0.000000	155.000000	62.000000	0.000000	-14.000000
4.810000	36.410000	11.810000	730.000000	0.000000	156.000000	62.000000	12.000000	-6.000000
4.820000	36.580000	11.930000	763.000000	0.000000	155.000000	63.000000	17.000000	12.000000
4.830000	36.870000	12.160000	773.000000	0.000000	155.000000	63.000000	29.000000	23.000000
4.840000	37.230000	12.400000	826.000000	0.000000	155.000000	63.000000	36.000000	24.000000
4.850000	37.570000	12.630000	843.000000	0.000000	155.000000	63.000000	34.000000	23.000000
4.860000	37.880000	12.800000	851.000000	0.000000	155.000000	63.000000	31.000000	17.000000
4.870000	38.030000	12.800000	852.000000	0.000000	155.000000	63.000000	15.000000	0.000000
4.880000	38.080000	12.700000	854.000000	0.000000	154.000000	63.000000	5.000000	-10.000000
4.890000	38.150000	12.500000	843.000000	0.000000	154.000000	63.000000	7.000000	-20.000000
4.900000	38.210000	12.310000	776.000000	0.000000	152.000000	62.000000	6.000000	-19.000000
4.910000	38.280000	12.160000	633.000000	0.000000	152.000000	62.000000	7.000000	-15.000000
4.920000	38.370000	12.050000	309.000000	0.000000	152.000000	62.000000	9.000000	-11.000000
4.930000	38.370000	12.050000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
4.940000	38.650000	12.120000	0.000000	0.000000	150.000000	62.000000	28.000000	7.000000
4.950000	38.770000	12.330000	0.000000	0.000000	150.000000	62.000000	12.000000	21.000000
4.960000	38.820000	12.560000	0.000000	0.000000	150.000000	62.000000	5.000000	23.000000
4.970000	38.820000	12.820000	0.000000	0.000000	151.000000	61.000000	0.000000	26.000000
4.980000	38.900000	13.100000	0.000000	0.000000	151.000000	61.000000	8.000000	28.000000
4.990000	39.000000	13.310000	0.000000	0.000000	152.000000	60.000000	10.000000	21.000000
5.000000	39.140000	13.380000	0.000000	0.000000	152.000000	59.000000	14.000000	7.000000
5.010000	39.300000	13.380000	0.000000	0.000000	153.000000	58.000000	16.000000	0.000000
5.020000	39.490000	13.380000	0.000000	0.000000	151.000000	58.000000	19.000000	0.000000
5.030000	39.770000	13.380000	0.000000	0.000000	152.000000	57.000000	28.000000	0.000000
5.040000	40.040000	13.460000	0.000000	0.000000	152.000000	57.000000	27.000000	8.000000
5.050000	40.210000	13.460000	0.000000	0.000000	151.000000	56.000000	17.000000	0.000000
5.060000	40.330000	13.550000	0.000000	0.000000	152.000000	56.000000	12.000000	9.000000
5.070000	40.330000	13.600000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
5.080000	40.280000	13.600000	0.000000	0.000000	151.000000	56.000000	-5.000000	0.000000
5.090000	40.220000	13.650000	0.000000	0.000000	149.000000	56.000000	-6.000000	5.000000
5.100000	40.220000	13.650000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
5.110000	40.150000	13.720000	0.000000	0.000000	149.000000	56.000000	-7.000000	7.000000
5.120000	40.070000	13.790000	0.000000	0.000000	148.000000	56.000000	-8.000000	7.000000
5.130000	39.960000	13.930000	0.000000	0.000000	148.000000	56.000000	-11.000000	14.000000
5.140000	39.960000	13.930000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
5.150000	40.020000	14.240000	0.000000	0.000000	148.000000	56.000000	6.000000	31.000000
5.160000	40.100000	14.400000	0.000000	0.000000	148.000000	56.000000	8.000000	16.000000
5.170000	40.240000	14.610000	0.000000	0.000000	148.000000	56.000000	14.000000	21.000000
5.180000	40.410000	14.860000	0.000000	0.000000	149.000000	55.000000	17.000000	25.000000
5.190000	40.610000	15.140000	0.000000	0.000000	149.000000	55.000000	20.000000	28.000000
5.200000	40.810000	15.400000	0.000000	0.000000	149.000000	55.000000	20.000000	26.000000
5.210000	40.940000	15.620000	0.000000	0.000000	149.000000	55.000000	13.000000	22.000000
5.220000	41.020000	15.780000	0.000000	0.000000	150.000000	54.000000	8.000000	16.000000
5.230000	41.090000	15.910000	0.000000	0.000000	150.000000	54.000000	7.000000	13.000000
5.240000	41.090000	15.910000	149.000000	1.000000	151.000000	54.000000	0.000000	0.000000
5.250000	41.090000	15.910000	245.000000	0.000000	151.000000	54.000000	0.000000	0.000000
5.260000	40.880000	16.170000	324.000000	0.000000	151.000000	54.000000	-21.000000	26.000000
5.270000	40.710000	16.170000	354.000000	0.000000	153.000000	55.000000	-17.000000	0.000000
5.280000	40.510000	16.090000	369.000000	0.000000	153.000000	55.000000	-20.000000	-8.000000
5.290000	40.300000	15.970000	376.000000	0.000000	152.000000	56.000000	-21.000000	-12.000000
5.300000	40.060000	15.700000	391.000000	0.000000	152.000000	56.000000	-24.000000	-27.000000
5.310000	39.790000	15.340000	423.000000	0.000000	152.000000	56.000000	-27.000000	-36.000000
5.320000	39.620000	15.000000	423.000000	0.000000	151.000000	56.000000	-17.000000	-34.000000
5.330000	39.500000	14.700000	448.000000	0.000000	151.000000	56.000000	-12.000000	-30.000000
5.340000	39.550000	14.430000	474.000000	0.000000	151.000000	56.000000	5.000000	-27.000000
5.350000	39.710000	14.210000	512.000000	0.000000	150.000000	57.000000	16.000000	-22.000000
5.360000	40.010000	14.040000	560.000000	0.000000	149.000000	58.000000	30.000000	-17.000000
5.370000	40.360000	13.910000	619.000000	0.000000	149.000000	58.000000	35.000000	-13.000000
5.380000	40.650000	13.850000	664.000000	0.000000	147.000000	59.000000	29.000000	-6.000000
5.390000	40.890000	13.790000	663.000000	0.000000	147.000000	59.000000	24.000000	-6.000000
5.400000	40.970000	13.720000	675.000000	0.000000	146.000000	60.000000	8.000000	-7.000000
5.410000	40.970000	13.660000	688.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
5.420000	40.800000	13.560000	691.000000	0.000000	145.000000	60.000000	-17.000000	-10.000000
5.430000	40.500000	13.400000	694.000000	0.000000	145.000000	60.000000	-30.000000	-16.000000
5.440000	40.110000	13.190000	678.000000	0.000000	145.000000	60.000000	-39.000000	-21.000000
5.450000	39.670000	13.020000	658.000000	0.000000	145.000000	60.000000	-44.000000	-17.000000
5.460000	39.360000	12.920000	595.000000	0.000000	147.000000	61.000000	-31.000000	-10.000000
5.470000	39.240000	12.780000	460.000000	0.000000	147.000000	61.000000	-12.000000	-14.000000
5.480000	39.240000	12.780000	273.000000	0.000000	147.000000	61.000000	0.000000	0.000000
5.490000	39.330000	12.780000	1.000000	1.000000	147.000000	61.000000	0.000000	0.000000
5.500000	39.330000	12.780000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
5.510000	40.140000	13.060000	0.000000	0.000000	147.000000	61.000000	81.000000	28.000000
5.520000	40.630000	13.360000	0.000000	0.000000	147.000000	61.000000	49.000000	30.000000
5.530000	41.080000	13.660000	0.000000	0.000000	147.000000	61.000000	45.000000	30.000000
5.540000	41.420000	13.930000	0.000000	0.000000	146.000000	60.000000	34.000000	27.000000
5.550000	41.700000	14.140000	0.000000	0.000000	146.000000	60.000000	28.000000	21.000000
5.560000	41.850000	14.250000	0.000000	0.000000	147.000000	59.000000	15.000000	11.000000
5.570000	41.940000	14.310000	0.000000	0.000000	149.000000	58.000000	9.000000	6.000000
5.580000	41.940000	14.310000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
5.590000	42.010000	14.390000	0.000000	0.000000	148.000000	57.000000	7.000000	8.000000
5.600000	42.060000	14.460000	0.000000	0.000000	148.000000	57.000000	5.000000	7.000000
5.610000	42.120000	14.550000	0.000000	0.000000	148.000000	57.000000	6.000000	9.000000
5.620000	42.120000	14.550000	220.000000	1.000000	148.000000	57.000000	0.000000	0.000000
5.630000	42.120000	14.550000	346.000000	0.000000	148.000000	57.000000	0.000000	0.000000
5.640000	42.180000	14.810000	452.000000	0.000000	147.000000	58.000000	6.000000	26.000000
5.650000	42.180000	14.810000	513.000000	0.000000	147.000000	58.000000	0.000000	0.000000
5.660000	42.110000	14.810000	570.000000	0.000000	147.000000	58.000000	-7.000000	0.000000
5.670000	42.040000	14.810000	614.000000	0.000000	146.000000	58.000000	-7.000000	0.000000
5.680000	41.940000	14.700000	661.000000	0.000000	146.000000	58.000000	-10.000000	-11.000000
5.690000	41.840000	14.440000	673.000000	0.000000	146.000000	58.000000	-10.000000	-26.000000
5.700000	41.730000	14.090000	694.000000	0.000000	145.000000	59.000000	-11.000000	-35.000000
5.710000	41.610000	13.870000	721.000000	0.000000	146.000000	60.000000	-12.000000	-22.000000
5.720000	41.610000	13.700000	731.000000	0.000000	146.000000	60.000000	0.000000	-17.000000
5.730000	41.660000	13.570000	754.000000	0.000000	146.000000	60.000000	5.000000	-13.000000
5.740000	41.770000	13.570000	768.000000	0.000000	145.000000	60.000000	11.000000	0.000000
5.750000	41.930000	13.650000	780.000000	0.000000	145.000000	60.000000	16.000000	8.000000
5.760000	42.190000	13.830000	796.000000	0.000000	145.000000	60.000000	26.000000	18.000000
5.770000	42.530000	14.080000	791.000000	0.000000	145.000000	60.000000	34.000000	25.000000
5.780000	42.720000	14.290000	797.000000	0.000000	145.000000	60.000000	19.000000	21.000000
5.790000	42.830000	14.450000	802.000000	0.000000	145.000000	60.000000	11.000000	16.000000
5.800000	42.890000	14.450000	799.000000	0.000000	147.000000	61.000000	6.000000	0.000000
5.810000	42.890000	14.450000	796.000000	0.000000	147.000000	61.000000	0.000000	0.000000
5.820000	42.940000	14.330000	799.000000	0.000000	147.000000	61.000000	5.000000	-12.000000
5.830000	42.940000	14.170000	802.000000	0.000000	147.000000	61.000000	0.000000	-16.000000
5.840000	42.880000	13.970000	799.000000	0.000000	148.000000	60.000000	-6.000000	-20.000000
5.850000	42.880000	13.810000	799.000000	0.000000	148.000000	60.000000	0.000000	-16.000000
5.860000	42.880000	13.760000	790.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
5.870000	42.940000	13.760000	797.000000	0.000000	148.000000	60.000000	6.000000	0.000000
5.880000	43.010000	13.760000	783.000000	0.000000	148.000000	60.000000	7.000000	0.000000
5.890000	43.100000	13.760000	796.000000	0.000000	148.000000	60.000000	9.000000	0.000000
5.900000	43.380000	13.880000	787.000000	0.000000	147.000000	61.000000	28.000000	12.000000
5.910000	43.600000	14.010000	782.000000	0.000000	147.000000	61.000000	22.000000	13.000000
5.920000	43.780000	14.090000	777.000000	0.000000	148.000000	61.000000	18.000000	8.000000
5.930000	43.840000	14.090000	773.000000	0.000000	148.000000	61.000000	6.000000	0.000000
5.940000	43.840000	14.090000	767.000000	0.000000	148.000000	61.000000	0.000000	0.000000
5.950000	43.840000	14.090000	759.000000	0.000000	148.000000	61.000000	0.000000	0.000000
5.960000	43.840000	14.090000	751.000000	0.000000	150.000000	60.000000	0.000000	0.000000
5.970000	43.840000	14.090000	758.000000	0.000000	150.000000	60.000000	0.000000	0.000000
5.980000	43.840000	14.090000	751.000000	0.000000	150.000000	60.000000	0.000000	0.000000
5.990000	43.890000	14.090000	751.000000	0.000000	150.000000	60.000000	5.000000	0.000000
6.000000	43.950000	14.040000	754.000000	0.000000	150.000000	60.000000	6.000000	-5.000000
6.010000	44.090000	14.040000	754.000000	0.000000	150.000000	60.000000	14.000000	0.000000
6.020000	44.270000	14.090000	755.000000	0.000000	151.000000	61.000000	18.000000	5.000000
6.030000	44.490000	14.180000	757.000000	0.000000	151.000000	61.000000	22.000000	9.000000
6.040000	44.670000	14.290000	755.000000	0.000000	151.000000	61.000000	18.000000	11.000000
6.050000	44.820000	14.410000	755.000000	0.000000	151.000000	61.000000	15.000000	12.000000
6.060000	44.960000	14.520000	755.000000	0.000000	151.000000	61.000000	14.000000	11.000000
6.070000	45.010000	14.590000	755.000000	0.000000	151.000000	61.000000	5.000000	7.000000
6.080000	45.010000	14.590000	754.000000	0.000000	151.000000	61.000000	0.000000	0.000000
6.090000	45.010000	14.590000	754.000000	0.000000	151.000000	61.000000	0.000000	0.000000
6.100000	45.010000	14.590000	751.000000	0.000000	151.000000	61.000000	0.000000	0.000000
6.110000	45.010000	14.590000	748.000000	0.000000	152.000000	60.000000	0.000000	0.000000
