t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	60.130000	53.760000	0.000000	0.000000	116.000000	60.000000	127.000000	81.000000
0.480000	60.450000	54.340000	0.000000	0.000000	117.000000	61.000000	32.000000	58.000000
0.490000	60.530000	55.020000	0.000000	0.000000	117.000000	61.000000	8.000000	68.000000
0.500000	60.440000	55.770000	0.000000	0.000000	117.000000	61.000000	-9.000000	75.000000
0.510000	60.370000	56.570000	0.000000	0.000000	117.000000	61.000000	-7.000000	80.000000
0.520000	60.370000	57.130000	0.000000	0.000000	117.000000	61.000000	0.000000	56.000000
0.530000	60.370000	57.130000	334.000000	1.000000	117.000000	61.000000	0.000000	0.000000
0.540000	60.310000	57.740000	410.000000	0.000000	117.000000	61.000000	-6.000000	61.000000
0.550000	60.060000	57.810000	418.000000	0.000000	117.000000	61.000000	-25.000000	7.000000
0.560000	59.990000	57.810000	496.000000	0.000000	118.000000	62.000000	-7.000000	0.000000
0.570000	59.990000	57.760000	557.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
0.580000	59.990000	57.460000	592.000000	0.000000	120.000000	62.000000	0.000000	-30.000000
0.590000	59.990000	56.990000	631.000000	0.000000	121.000000	63.000000	0.000000	-47.000000
0.600000	59.940000	56.350000	661.000000	0.000000	121.000000	63.000000	-5.000000	-64.000000
0.610000	59.940000	55.560000	673.000000	0.000000	121.000000	63.000000	0.000000	-79.000000
0.620000	59.830000	54.670000	667.000000	0.000000	119.000000	63.000000	-11.000000	-89.000000
0.630000	59.730000	53.830000	650.000000	0.000000	119.000000	63.000000	-10.000000	-84.000000
0.640000	59.730000	53.270000	627.000000	0.000000	119.000000	63.000000	0.000000	-56.000000
0.650000	59.840000	52.890000	544.000000	0.000000	119.000000	63.000000	11.000000	-38.000000
0.660000	60.030000	52.770000	498.000000	0.000000	119.000000	63.000000	19.000000	-12.000000
0.670000	60.210000	52.980000	448.000000	0.000000	118.000000	62.000000	18.000000	21.000000
0.680000	60.390000	53.420000	445.000000	0.000000	118.000000	62.000000	18.000000	44.000000
0.690000	60.550000	54.100000	450.000000	0.000000	118.000000	62.000000	16.000000	68.000000
0.700000	60.600000	54.850000	512.000000	0.000000	118.000000	62.000000	5.000000	75.000000
0.710000	60.600000	55.640000	563.000000	0.000000	118.000000	62.000000	0.000000	79.000000
0.720000	60.600000	56.260000	638.000000	0.000000	116.000000	63.000000	0.000000	62.000000
0.730000	60.600000	56.700000	684.000000	0.000000	116.000000	63.000000	0.000000	44.000000
0.740000	60.650000	57.020000	724.000000	0.000000	116.000000	63.000000	5.000000	32.000000
0.750000	60.650000	57.240000	788.000000	0.000000	116.000000	63.000000	0.000000	22.000000
0.760000	60.730000	57.320000	800.000000	0.000000	116.000000	63.000000	8.000000	8.000000
0.770000	60.730000	57.320000	818.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.780000	60.820000	57.190000	825.000000	0.000000	118.000000	62.000000	9.000000	-13.000000
0.790000	60.920000	57.040000	864.000000	0.000000	118.000000	62.000000	10.000000	-15.000000
0.800000	61.080000	56.630000	872.000000	0.000000	118.000000	62.000000	16.000000	-41.000000
0.810000	61.210000	56.060000	878.000000	0.000000	118.000000	62.000000	13.000000	-57.000000
0.820000	61.290000	55.460000	890.000000	0.000000	118.000000	62.000000	8.000000	-60.000000
0.830000	61.290000	54.840000	903.000000	0.000000	118.000000	62.000000	0.000000	-62.000000
0.840000	61.350000	54.180000	908.000000	0.000000	118.000000	62.000000	6.000000	-66.000000
0.850000	61.350000	53.650000	906.000000	0.000000	118.000000	62.000000	0.000000	-53.000000
0.860000	61.220000	53.200000	905.000000	0.000000	118.000000	62.000000	-13.000000	-45.000000
0.870000	61.140000	52.930000	900.000000	0.000000	118.000000	62.000000	-8.000000	-27.000000
0.880000	61.140000	52.790000	897.000000	0.000000	118.000000	62.000000	0.000000	-14.000000
0.890000	61.090000	52.730000	882.000000	0.000000	118.000000	62.000000	-5.000000	-6.000000
0.900000	61.030000	52.730000	867.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
0.910000	60.930000	52.900000	869.000000	0.000000	117.000000	61.000000	-10.000000	17.000000
0.920000	60.760000	53.090000	857.000000	0.000000	117.000000	61.000000	-17.000000	19.000000
0.930000	60.530000	53.300000	852.000000	0.000000	117.000000	61.000000	-23.000000	21.000000
0.940000	60.530000	53.480000	828.000000	0.000000	118.000000	62.000000	0.000000	18.000000
0.950000	60.530000	53.630000	822.000000	0.000000	118.000000	62.000000	0.000000	15.000000
0.960000	60.610000	53.770000	819.000000	0.000000	118.000000	62.000000	8.000000	14.000000
0.970000	60.820000	53.960000	818.000000	0.000000	118.000000	62.000000	21.000000	19.000000
0.980000	61.110000	54.100000	817.000000	0.000000	118.000000	62.000000	29.000000	14.000000
0.990000	61.470000	54.170000	830.000000	0.000000	118.000000	62.000000	36.000000	7.000000
1.000000	61.790000	54.170000	830.000000	0.000000	118.000000	62.000000	32.000000	0.000000
1.010000	62.080000	54.020000	829.000000	0.000000	118.000000	62.000000	29.000000	-15.000000
1.020000	62.210000	53.820000	827.000000	0.000000	118.000000	62.000000	13.000000	-20.000000
1.030000	62.270000	53.460000	827.000000	0.000000	118.000000	62.000000	6.000000	-36.000000
1.040000	62.270000	53.090000	815.000000	0.000000	118.000000	62.000000	0.000000	-37.000000
1.050000	62.160000	52.690000	797.000000	0.000000	118.000000	62.000000	-11.000000	-40.000000
1.060000	61.960000	52.320000	777.000000	0.000000	117.000000	61.000000	-20.000000	-37.000000
1.070000	61.700000	52.070000	751.000000	0.000000	117.000000	61.000000	-26.000000	-25.000000
1.080000	61.520000	51.920000	731.000000	0.000000	117.000000	61.000000	-18.000000	-15.000000
1.090000	61.390000	51.920000	728.000000	0.000000	117.000000	61.000000	-13.000000	0.000000
1.100000	61.390000	52.040000	725.000000	0.000000	117.000000	61.000000	0.000000	12.000000
1.110000	61.450000	52.260000	727.000000	0.000000	117.000000	61.000000	6.000000	22.000000
1.120000	61.730000	52.580000	722.000000	0.000000	117.000000	61.000000	28.000000	32.000000
1.130000	62.140000	52.980000	725.000000	0.000000	117.000000	61.000000	41.000000	40.000000
1.140000	62.700000	53.440000	740.000000	0.000000	117.000000	61.000000	56.000000	46.000000
1.150000	63.190000	53.830000	750.000000	0.000000	117.000000	61.000000	49.000000	39.000000
1.160000	63.620000	54.210000	760.000000	0.000000	117.000000	61.000000	43.000000	38.000000
1.170000	63.970000	54.560000	770.000000	0.000000	117.000000	61.000000	35.000000	35.000000
1.180000	64.130000	54.730000	783.000000	0.000000	117.000000	61.000000	16.000000	17.000000
1.190000	64.130000	54.790000	814.000000	0.000000	117.000000	61.000000	0.000000	6.000000
1.200000	64.130000	54.790000	819.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.210000	64.130000	54.850000	825.000000	0.000000	117.000000	61.000000	0.000000	6.000000
1.220000	64.040000	54.850000	828.000000	0.000000	117.000000	61.000000	-9.000000	0.000000
1.230000	63.960000	54.850000	833.000000	0.000000	117.000000	61.000000	-8.000000	0.000000
1.240000	63.880000	54.850000	834.000000	0.000000	117.000000	61.000000	-8.000000	0.000000
1.250000	63.800000	54.760000	840.000000	0.000000	117.000000	61.000000	-8.000000	-9.000000
1.260000	63.690000	54.520000	845.000000	0.000000	117.000000	61.000000	-11.000000	-24.000000
1.270000	63.580000	54.170000	851.000000	0.000000	117.000000	61.000000	-11.000000	-35.000000
1.280000	63.490000	53.810000	846.000000	0.000000	117.000000	61.000000	-9.000000	-36.000000
1.290000	63.400000	53.540000	837.000000	0.000000	117.000000	61.000000	-9.000000	-27.000000
1.300000	63.490000	53.340000	832.000000	0.000000	117.000000	61.000000	9.000000	-20.000000
1.310000	63.630000	53.180000	815.000000	0.000000	117.000000	61.000000	14.000000	-16.000000
1.320000	63.870000	53.180000	808.000000	0.000000	117.000000	61.000000	24.000000	0.000000
1.330000	64.220000	53.370000	808.000000	0.000000	117.000000	61.000000	35.000000	19.000000
1.340000	64.650000	53.620000	806.000000	0.000000	117.000000	61.000000	43.000000	25.000000
1.350000	64.980000	53.840000	806.000000	0.000000	117.000000	61.000000	33.000000	22.000000
1.360000	64.980000	53.840000	806.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.370000	65.250000	54.060000	806.000000	0.000000	118.000000	62.000000	27.000000	22.000000
1.380000	65.350000	54.150000	800.000000	0.000000	118.000000	62.000000	10.000000	9.000000
1.390000	65.480000	54.320000	803.000000	0.000000	116.000000	63.000000	13.000000	17.000000
1.400000	65.680000	54.540000	800.000000	0.000000	116.000000	63.000000	20.000000	22.000000
1.410000	65.840000	54.850000	797.000000	0.000000	116.000000	63.000000	16.000000	31.000000
1.420000	65.970000	55.150000	799.000000	0.000000	116.000000	63.000000	13.000000	30.000000
1.430000	66.070000	55.450000	803.000000	0.000000	116.000000	63.000000	10.000000	30.000000
1.440000	66.070000	55.450000	809.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.450000	66.070000	55.400000	805.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
1.460000	66.070000	55.320000	800.000000	0.000000	116.000000	63.000000	0.000000	-8.000000
1.470000	66.070000	55.180000	805.000000	0.000000	116.000000	63.000000	0.000000	-14.000000
1.480000	66.020000	54.860000	805.000000	0.000000	116.000000	63.000000	-5.000000	-32.000000
1.490000	66.020000	54.440000	803.000000	0.000000	116.000000	63.000000	0.000000	-42.000000
1.500000	66.020000	54.220000	805.000000	0.000000	117.000000	63.000000	0.000000	-22.000000
1.510000	66.100000	54.000000	800.000000	0.000000	117.000000	63.000000	8.000000	-22.000000
1.520000	66.250000	53.890000	805.000000	0.000000	117.000000	63.000000	15.000000	-11.000000
1.530000	66.460000	53.890000	805.000000	0.000000	117.000000	63.000000	21.000000	0.000000
1.540000	66.750000	54.010000	808.000000	0.000000	117.000000	63.000000	29.000000	12.000000
1.550000	67.050000	54.390000	815.000000	0.000000	119.000000	63.000000	30.000000	38.000000
1.560000	67.360000	54.920000	826.000000	0.000000	117.000000	63.000000	31.000000	53.000000
1.570000	67.560000	55.400000	825.000000	0.000000	117.000000	63.000000	20.000000	48.000000
1.580000	67.640000	55.890000	848.000000	0.000000	117.000000	63.000000	8.000000	49.000000
1.590000	67.640000	56.400000	845.000000	0.000000	117.000000	63.000000	0.000000	51.000000
1.600000	67.460000	56.920000	855.000000	0.000000	117.000000	63.000000	-18.000000	52.000000
1.610000	67.310000	57.450000	863.000000	0.000000	117.000000	63.000000	-15.000000	53.000000
1.620000	67.210000	57.750000	891.000000	0.000000	117.000000	63.000000	-10.000000	30.000000
1.630000	67.110000	57.850000	900.000000	0.000000	119.000000	63.000000	-10.000000	10.000000
1.640000	67.110000	57.850000	902.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.650000	67.110000	57.750000	892.000000	0.000000	119.000000	63.000000	0.000000	-10.000000
1.660000	67.110000	57.680000	909.000000	0.000000	121.000000	63.000000	0.000000	-7.000000
1.670000	67.110000	57.390000	908.000000	0.000000	121.000000	63.000000	0.000000	-29.000000
1.680000	67.200000	56.960000	926.000000	0.000000	121.000000	63.000000	9.000000	-43.000000
1.690000	67.260000	56.440000	945.000000	0.000000	121.000000	63.000000	6.000000	-52.000000
1.700000	67.260000	55.830000	935.000000	0.000000	121.000000	63.000000	0.000000	-61.000000
1.710000	67.150000	55.160000	947.000000	0.000000	119.000000	63.000000	-11.000000	-67.000000
1.720000	67.200000	54.650000	937.000000	0.000000	119.000000	63.000000	5.000000	-51.000000
1.730000	67.260000	54.380000	947.000000	0.000000	119.000000	63.000000	6.000000	-27.000000
1.740000	67.460000	54.260000	941.000000	0.000000	119.000000	63.000000	20.000000	-12.000000
1.750000	67.750000	54.190000	932.000000	0.000000	119.000000	63.000000	29.000000	-7.000000
1.760000	68.090000	54.190000	924.000000	0.000000	119.000000	63.000000	34.000000	0.000000
1.770000	68.250000	54.190000	920.000000	0.000000	120.000000	64.000000	16.000000	0.000000
1.780000	68.300000	54.190000	906.000000	0.000000	120.000000	64.000000	5.000000	0.000000
1.790000	68.300000	54.190000	869.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.800000	68.250000	54.190000	751.000000	0.000000	120.000000	65.000000	-5.000000	0.000000
1.810000	68.250000	54.250000	471.000000	0.000000	120.000000	65.000000	0.000000	6.000000
1.820000	68.250000	54.250000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.830000	67.980000	54.490000	0.000000	0.000000	120.000000	65.000000	-27.000000	24.000000
1.840000	67.710000	54.750000	0.000000	0.000000	120.000000	65.000000	-27.000000	26.000000
1.850000	67.340000	55.080000	0.000000	0.000000	120.000000	65.000000	-37.000000	33.000000
1.860000	66.980000	55.380000	0.000000	0.000000	120.000000	65.000000	-36.000000	30.000000
1.870000	66.980000	55.380000	294.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.880000	66.720000	55.500000	312.000000	0.000000	118.000000	65.000000	-26.000000	12.000000
1.890000	66.720000	55.500000	305.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.900000	66.770000	55.500000	304.000000	0.000000	117.000000	65.000000	5.000000	0.000000
1.910000	66.930000	55.410000	232.000000	0.000000	117.000000	65.000000	16.000000	-9.000000
1.920000	66.930000	55.410000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.930000	67.520000	55.080000	0.000000	0.000000	117.000000	65.000000	59.000000	-33.000000
1.940000	67.810000	54.860000	0.000000	0.000000	117.000000	65.000000	29.000000	-22.000000
1.950000	68.210000	54.720000	0.000000	0.000000	120.000000	65.000000	40.000000	-14.000000
1.960000	68.620000	54.630000	0.000000	0.000000	120.000000	65.000000	41.000000	-9.000000
1.970000	69.050000	54.630000	0.000000	0.000000	120.000000	65.000000	43.000000	0.000000
1.980000	69.050000	54.630000	277.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.990000	69.050000	54.630000	381.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.000000	69.180000	54.350000	510.000000	0.000000	122.000000	67.000000	13.000000	-28.000000
2.010000	69.040000	54.160000	616.000000	0.000000	122.000000	67.000000	-14.000000	-19.000000
2.020000	68.850000	53.860000	662.000000	0.000000	126.000000	67.000000	-19.000000	-30.000000
2.030000	68.670000	53.490000	699.000000	0.000000	126.000000	67.000000	-18.000000	-37.000000
2.040000	68.670000	53.340000	700.000000	0.000000	126.000000	67.000000	0.000000	-15.000000
2.050000	68.780000	53.340000	722.000000	0.000000	126.000000	67.000000	11.000000	0.000000
2.060000	68.950000	53.480000	731.000000	0.000000	126.000000	67.000000	17.000000	14.000000
2.070000	69.120000	53.770000	740.000000	0.000000	122.000000	67.000000	17.000000	29.000000
2.080000	69.190000	54.040000	736.000000	0.000000	122.000000	67.000000	7.000000	27.000000
2.090000	69.190000	54.300000	716.000000	0.000000	122.000000	67.000000	0.000000	26.000000
2.100000	69.000000	54.400000	546.000000	0.000000	122.000000	67.000000	-19.000000	10.000000
2.110000	68.650000	54.450000	151.000000	0.000000	122.000000	67.000000	-35.000000	5.000000
2.120000	68.650000	54.450000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.130000	67.660000	54.110000	0.000000	0.000000	122.000000	67.000000	-99.000000	-34.000000
2.140000	67.180000	53.970000	0.000000	0.000000	122.000000	67.000000	-48.000000	-14.000000
2.150000	66.780000	53.830000	0.000000	0.000000	121.000000	66.000000	-40.000000	-14.000000
2.160000	66.220000	53.660000	0.000000	0.000000	121.000000	66.000000	-56.000000	-17.000000
2.170000	65.560000	53.420000	0.000000	0.000000	120.000000	65.000000	-66.000000	-24.000000
2.180000	64.600000	52.990000	0.000000	0.000000	120.000000	65.000000	-96.000000	-43.000000
2.190000	63.410000	52.440000	0.000000	0.000000	119.000000	64.000000	-119.000000	-55.000000
2.200000	62.060000	51.790000	0.000000	0.000000	119.000000	63.000000	-135.000000	-65.000000
2.210000	60.970000	51.170000	0.000000	0.000000	116.000000	63.000000	-109.000000	-62.000000
2.220000	60.090000	50.740000	0.000000	0.000000	115.000000	62.000000	-88.000000	-43.000000
2.230000	59.350000	50.430000	0.000000	0.000000	114.000000	61.000000	-74.000000	-31.000000
2.240000	58.620000	50.160000	0.000000	0.000000	112.000000	60.000000	-73.000000	-27.000000
2.250000	57.860000	50.010000	0.000000	0.000000	112.000000	60.000000	-76.000000	-15.000000
2.260000	57.070000	49.930000	0.000000	0.000000	112.000000	60.000000	-79.000000	-8.000000
2.270000	56.390000	50.020000	0.000000	0.000000	112.000000	60.000000	-68.000000	9.000000
2.280000	55.740000	50.260000	0.000000	0.000000	112.000000	60.000000	-65.000000	24.000000
2.290000	55.170000	50.590000	0.000000	0.000000	112.000000	60.000000	-57.000000	33.000000
2.300000	55.170000	50.590000	334.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.310000	55.170000	50.590000	398.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.320000	54.780000	50.700000	388.000000	0.000000	112.000000	60.000000	-39.000000	11.000000
2.330000	54.900000	50.330000	448.000000	0.000000	113.000000	60.000000	12.000000	-37.000000
2.340000	55.180000	49.790000	492.000000	0.000000	113.000000	60.000000	28.000000	-54.000000
2.350000	55.530000	49.110000	524.000000	0.000000	113.000000	59.000000	35.000000	-68.000000
2.360000	55.870000	48.290000	538.000000	0.000000	113.000000	59.000000	34.000000	-82.000000
2.370000	56.180000	47.380000	545.000000	0.000000	113.000000	59.000000	31.000000	-91.000000
2.380000	56.470000	46.620000	581.000000	0.000000	111.000000	59.000000	29.000000	-76.000000
2.390000	56.610000	46.110000	617.000000	0.000000	110.000000	60.000000	14.000000	-51.000000
2.400000	56.670000	45.780000	644.000000	0.000000	107.000000	61.000000	6.000000	-33.000000
2.410000	56.670000	45.630000	682.000000	0.000000	105.000000	61.000000	0.000000	-15.000000
2.420000	56.500000	45.630000	700.000000	0.000000	103.000000	61.000000	-17.000000	0.000000
2.430000	56.260000	45.840000	714.000000	0.000000	101.000000	62.000000	-24.000000	21.000000
2.440000	55.830000	46.370000	724.000000	0.000000	99.000000	62.000000	-43.000000	53.000000
2.450000	55.360000	47.200000	730.000000	0.000000	99.000000	62.000000	-47.000000	83.000000
2.460000	54.850000	48.220000	748.000000	0.000000	99.000000	62.000000	-51.000000	102.000000
2.470000	54.430000	49.250000	767.000000	0.000000	101.000000	62.000000	-42.000000	103.000000
2.480000	54.380000	50.030000	797.000000	0.000000	103.000000	61.000000	-5.000000	78.000000
2.490000	54.570000	50.640000	799.000000	0.000000	107.000000	61.000000	19.000000	61.000000
2.500000	55.060000	51.220000	821.000000	0.000000	108.000000	60.000000	49.000000	58.000000
2.510000	55.600000	51.610000	822.000000	0.000000	109.000000	60.000000	54.000000	39.000000
2.520000	56.260000	51.870000	814.000000	0.000000	113.000000	59.000000	66.000000	26.000000
2.530000	56.980000	51.870000	788.000000	0.000000	115.000000	60.000000	72.000000	0.000000
2.540000	57.590000	51.630000	710.000000	0.000000	117.000000	59.000000	61.000000	-24.000000
2.550000	58.040000	51.170000	595.000000	0.000000	117.000000	59.000000	45.000000	-46.000000
2.560000	58.390000	50.560000	386.000000	0.000000	118.000000	60.000000	35.000000	-61.000000
2.570000	58.390000	50.560000	0.000000	1.000000	118.000000	60.000000	0.000000	0.000000
2.580000	58.230000	48.840000	0.000000	0.000000	118.000000	60.000000	-16.000000	-172.000000
2.590000	57.860000	48.010000	0.000000	0.000000	117.000000	61.000000	-37.000000	-83.000000
2.600000	57.440000	47.370000	0.000000	0.000000	115.000000	62.000000	-42.000000	-64.000000
2.610000	57.060000	46.870000	0.000000	0.000000	114.000000	62.000000	-38.000000	-50.000000
2.620000	56.740000	46.580000	0.000000	0.000000	112.000000	62.000000	-32.000000	-29.000000
2.630000	56.740000	46.580000	48.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.640000	56.630000	46.310000	107.000000	0.000000	106.000000	63.000000	-11.000000	-27.000000
2.650000	56.790000	46.360000	203.000000	0.000000	104.000000	63.000000	16.000000	5.000000
2.660000	56.980000	46.560000	309.000000	0.000000	104.000000	62.000000	19.000000	20.000000
2.670000	57.320000	46.860000	392.000000	0.000000	102.000000	63.000000	34.000000	30.000000
2.680000	57.750000	47.360000	488.000000	0.000000	102.000000	63.000000	43.000000	50.000000
2.690000	58.160000	47.950000	548.000000	0.000000	102.000000	63.000000	41.000000	59.000000
2.700000	58.570000	48.610000	609.000000	0.000000	104.000000	63.000000	41.000000	66.000000
2.710000	58.980000	49.050000	643.000000	0.000000	106.000000	63.000000	41.000000	44.000000
2.720000	59.320000	49.460000	652.000000	0.000000	108.000000	63.000000	34.000000	41.000000
2.730000	59.600000	49.630000	661.000000	0.000000	111.000000	64.000000	28.000000	17.000000
2.740000	59.700000	49.630000	667.000000	0.000000	113.000000	63.000000	10.000000	0.000000
2.750000	59.700000	49.540000	675.000000	0.000000	116.000000	64.000000	0.000000	-9.000000
2.760000	59.750000	49.230000	688.000000	0.000000	117.000000	63.000000	5.000000	-31.000000
2.770000	59.750000	48.790000	693.000000	0.000000	117.000000	63.000000	0.000000	-44.000000
2.780000	59.660000	48.220000	696.000000	0.000000	119.000000	64.000000	-9.000000	-57.000000
2.790000	59.560000	47.600000	693.000000	0.000000	119.000000	64.000000	-10.000000	-62.000000
2.800000	59.660000	47.200000	699.000000	0.000000	119.000000	64.000000	10.000000	-40.000000
2.810000	59.800000	46.960000	696.000000	0.000000	117.000000	65.000000	14.000000	-24.000000
2.820000	60.020000	46.860000	691.000000	0.000000	115.000000	65.000000	22.000000	-10.000000
2.830000	60.290000	46.860000	714.000000	0.000000	113.000000	65.000000	27.000000	0.000000
2.840000	60.670000	47.020000	733.000000	0.000000	113.000000	65.000000	38.000000	16.000000
2.850000	61.130000	47.330000	754.000000	0.000000	110.000000	66.000000	46.000000	31.000000
2.860000	61.590000	47.770000	754.000000	0.000000	110.000000	65.000000	46.000000	44.000000
2.870000	62.030000	48.300000	762.000000	0.000000	110.000000	65.000000	44.000000	53.000000
2.880000	62.250000	48.640000	784.000000	0.000000	112.000000	64.000000	22.000000	34.000000
2.890000	62.320000	48.940000	805.000000	0.000000	112.000000	64.000000	7.000000	30.000000
2.900000	62.320000	49.090000	822.000000	0.000000	113.000000	63.000000	0.000000	15.000000
2.910000	62.220000	49.150000	855.000000	0.000000	113.000000	63.000000	-10.000000	6.000000
2.920000	62.120000	49.150000	848.000000	0.000000	115.000000	63.000000	-10.000000	0.000000
2.930000	61.970000	49.150000	846.000000	0.000000	115.000000	63.000000	-15.000000	0.000000
2.940000	61.770000	49.090000	836.000000	0.000000	115.000000	63.000000	-20.000000	-6.000000
2.950000	61.530000	48.850000	834.000000	0.000000	116.000000	63.000000	-24.000000	-24.000000
2.960000	61.370000	48.530000	831.000000	0.000000	116.000000	63.000000	-16.000000	-32.000000
2.970000	61.370000	48.420000	832.000000	0.000000	116.000000	63.000000	0.000000	-11.000000
2.980000	61.460000	48.370000	832.000000	0.000000	116.000000	63.000000	9.000000	-5.000000
2.990000	61.650000	48.370000	819.000000	0.000000	115.000000	63.000000	19.000000	0.000000
3.000000	62.050000	48.540000	818.000000	0.000000	115.000000	63.000000	40.000000	17.000000
3.010000	62.590000	48.840000	825.000000	0.000000	115.000000	63.000000	54.000000	30.000000
3.020000	63.140000	49.230000	817.000000	0.000000	115.000000	63.000000	55.000000	39.000000
3.030000	63.580000	49.470000	819.000000	0.000000	115.000000	63.000000	44.000000	24.000000
