t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	14.500000	10.430000	0.000000	0.000000	181.000000	36.000000	18.000000	21.000000
0.420000	14.610000	10.610000	0.000000	0.000000	181.000000	37.000000	11.000000	18.000000
0.430000	14.500000	10.720000	0.000000	0.000000	180.000000	37.000000	-11.000000	11.000000
0.440000	14.260000	10.720000	0.000000	0.000000	180.000000	37.000000	-24.000000	0.000000
0.450000	14.020000	10.720000	0.000000	0.000000	180.000000	38.000000	-24.000000	0.000000
0.460000	13.820000	10.780000	0.000000	0.000000	180.000000	38.000000	-20.000000	6.000000
0.470000	13.820000	10.920000	0.000000	0.000000	179.000000	39.000000	0.000000	14.000000
0.480000	13.960000	11.100000	0.000000	0.000000	178.000000	39.000000	14.000000	18.000000
0.490000	14.150000	11.350000	0.000000	0.000000	177.000000	40.000000	19.000000	25.000000
0.500000	14.390000	11.660000	0.000000	0.000000	177.000000	40.000000	24.000000	31.000000
0.510000	14.690000	11.950000	0.000000	0.000000	176.000000	40.000000	30.000000	29.000000
0.520000	14.980000	12.180000	0.000000	0.000000	176.000000	40.000000	29.000000	23.000000
0.530000	15.280000	12.310000	0.000000	0.000000	176.000000	40.000000	30.000000	13.000000
0.540000	15.570000	12.410000	0.000000	0.000000	176.000000	40.000000	29.000000	10.000000
0.550000	15.710000	12.470000	0.000000	0.000000	176.000000	40.000000	14.000000	6.000000
0.560000	15.710000	12.470000	0.000000	0.000000	176.000000	40.000000	0.000000	0.000000
0.570000	15.710000	12.470000	0.000000	0.000000	176.000000	40.000000	0.000000	0.000000
0.580000	15.610000	12.470000	0.000000	0.000000	176.000000	41.000000	-10.000000	0.000000
0.590000	15.520000	12.470000	0.000000	0.000000	176.000000	41.000000	-9.000000	0.000000
0.600000	15.460000	12.470000	0.000000	0.000000	176.000000	41.000000	-6.000000	0.000000
0.610000	15.360000	12.470000	0.000000	0.000000	175.000000	42.000000	-10.000000	0.000000
0.620000	15.230000	12.380000	0.000000	0.000000	175.000000	42.000000	-13.000000	-9.000000
0.630000	14.980000	12.270000	0.000000	0.000000	174.000000	42.000000	-25.000000	-11.000000
0.640000	14.740000	12.100000	0.000000	0.000000	173.000000	43.000000	-24.000000	-17.000000
0.650000	14.510000	11.920000	0.000000	0.000000	173.000000	43.000000	-23.000000	-18.000000
0.660000	14.330000	11.750000	0.000000	0.000000	172.000000	43.000000	-18.000000	-17.000000
0.670000	14.240000	11.620000	0.000000	0.000000	171.000000	44.000000	-9.000000	-13.000000
0.680000	14.240000	11.520000	0.000000	0.000000	171.000000	44.000000	0.000000	-10.000000
0.690000	14.240000	11.520000	0.000000	0.000000	170.000000	44.000000	0.000000	0.000000
0.700000	14.290000	11.520000	0.000000	0.000000	170.000000	45.000000	5.000000	0.000000
0.710000	14.380000	11.590000	0.000000	0.000000	170.000000	45.000000	9.000000	7.000000
0.720000	14.520000	11.690000	0.000000	0.000000	170.000000	45.000000	14.000000	10.000000
0.730000	14.680000	11.780000	0.000000	0.000000	170.000000	46.000000	16.000000	9.000000
0.740000	14.790000	11.870000	0.000000	0.000000	169.000000	45.000000	11.000000	9.000000
0.750000	14.870000	11.970000	0.000000	0.000000	169.000000	45.000000	8.000000	10.000000
0.760000	14.870000	12.040000	0.000000	0.000000	168.000000	46.000000	0.000000	7.000000
0.770000	14.870000	12.090000	0.000000	0.000000	168.000000	46.000000	0.000000	5.000000
0.780000	14.870000	12.090000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
0.790000	14.810000	12.150000	0.000000	0.000000	168.000000	47.000000	-6.000000	6.000000
0.800000	14.810000	12.150000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
0.810000	14.730000	12.150000	0.000000	0.000000	166.000000	48.000000	-8.000000	0.000000
0.820000	14.730000	12.150000	0.000000	0.000000	165.000000	48.000000	0.000000	0.000000
0.830000	14.730000	12.150000	0.000000	0.000000	165.000000	48.000000	0.000000	0.000000
0.840000	14.730000	12.150000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.850000	14.810000	12.150000	0.000000	0.000000	163.000000	49.000000	8.000000	0.000000
0.860000	14.870000	12.150000	0.000000	0.000000	163.000000	49.000000	6.000000	0.000000
0.870000	14.940000	12.150000	0.000000	0.000000	162.000000	49.000000	7.000000	0.000000
0.880000	14.940000	12.150000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.890000	14.940000	12.150000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.900000	14.940000	12.150000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.910000	14.940000	12.150000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.920000	14.940000	12.150000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.930000	14.940000	12.150000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.940000	14.940000	12.150000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.950000	14.940000	12.150000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.960000	14.940000	12.150000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.970000	14.940000	12.150000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.980000	14.940000	12.150000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.990000	14.940000	12.150000	0.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.000000	15.200000	12.320000	0.000000	0.000000	159.000000	51.000000	26.000000	17.000000
1.010000	15.300000	12.380000	0.000000	0.000000	159.000000	51.000000	10.000000	6.000000
1.020000	15.400000	12.470000	0.000000	0.000000	159.000000	51.000000	10.000000	9.000000
1.030000	15.450000	12.550000	0.000000	0.000000	160.000000	51.000000	5.000000	8.000000
1.040000	15.450000	12.620000	0.000000	0.000000	160.000000	51.000000	0.000000	7.000000
1.050000	15.450000	12.680000	0.000000	0.000000	160.000000	51.000000	0.000000	6.000000
1.060000	15.450000	12.680000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.070000	15.400000	12.680000	0.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
1.080000	15.330000	12.680000	0.000000	0.000000	162.000000	53.000000	-7.000000	0.000000
1.090000	15.220000	12.680000	0.000000	0.000000	164.000000	53.000000	-11.000000	0.000000
1.100000	15.090000	12.480000	0.000000	0.000000	164.000000	53.000000	-13.000000	-20.000000
1.110000	14.910000	12.260000	0.000000	0.000000	164.000000	53.000000	-18.000000	-22.000000
1.120000	14.680000	11.920000	0.000000	0.000000	164.000000	53.000000	-23.000000	-34.000000
1.130000	14.680000	11.920000	10.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.140000	14.250000	11.060000	39.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.150000	14.150000	10.750000	54.000000	0.000000	162.000000	52.000000	-10.000000	-31.000000
1.160000	14.150000	10.540000	53.000000	0.000000	162.000000	52.000000	0.000000	-21.000000
1.170000	14.290000	10.390000	63.000000	0.000000	160.000000	51.000000	14.000000	-15.000000
1.180000	14.480000	10.310000	65.000000	0.000000	160.000000	51.000000	19.000000	-8.000000
1.190000	14.720000	10.390000	66.000000	0.000000	160.000000	51.000000	24.000000	8.000000
1.200000	15.020000	10.570000	63.000000	0.000000	160.000000	51.000000	30.000000	18.000000
1.210000	15.360000	10.840000	50.000000	0.000000	162.000000	52.000000	34.000000	27.000000
1.220000	15.690000	11.190000	36.000000	0.000000	162.000000	52.000000	33.000000	35.000000
1.230000	15.960000	11.590000	1.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.240000	15.960000	11.590000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.250000	16.260000	12.320000	0.000000	0.000000	161.000000	52.000000	30.000000	73.000000
1.260000	16.260000	12.520000	0.000000	0.000000	160.000000	52.000000	0.000000	20.000000
1.270000	16.180000	12.630000	0.000000	0.000000	160.000000	52.000000	-8.000000	11.000000
1.280000	16.100000	12.630000	0.000000	0.000000	158.000000	52.000000	-8.000000	0.000000
1.290000	16.100000	12.560000	0.000000	0.000000	158.000000	52.000000	0.000000	-7.000000
1.300000	16.100000	12.510000	0.000000	0.000000	158.000000	52.000000	0.000000	-5.000000
1.310000	16.100000	12.510000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.320000	16.170000	12.510000	0.000000	0.000000	160.000000	52.000000	7.000000	0.000000
1.330000	16.230000	12.510000	0.000000	0.000000	160.000000	52.000000	6.000000	0.000000
1.340000	16.230000	12.510000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.350000	16.290000	12.580000	0.000000	0.000000	158.000000	52.000000	6.000000	7.000000
1.360000	16.340000	12.580000	0.000000	0.000000	157.000000	52.000000	5.000000	0.000000
1.370000	16.340000	12.650000	0.000000	0.000000	155.000000	51.000000	0.000000	7.000000
1.380000	16.260000	12.650000	0.000000	0.000000	153.000000	51.000000	-8.000000	0.000000
1.390000	16.210000	12.650000	0.000000	0.000000	152.000000	51.000000	-5.000000	0.000000
1.400000	16.140000	12.650000	0.000000	0.000000	152.000000	51.000000	-7.000000	0.000000
1.410000	16.050000	12.650000	0.000000	0.000000	152.000000	51.000000	-9.000000	0.000000
1.420000	16.050000	12.650000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.430000	16.050000	12.590000	0.000000	0.000000	156.000000	51.000000	0.000000	-6.000000
1.440000	16.140000	12.590000	0.000000	0.000000	158.000000	52.000000	9.000000	0.000000
1.450000	16.190000	12.590000	0.000000	0.000000	160.000000	52.000000	5.000000	0.000000
1.460000	16.250000	12.590000	0.000000	0.000000	161.000000	52.000000	6.000000	0.000000
1.470000	16.310000	12.530000	0.000000	0.000000	161.000000	52.000000	6.000000	-6.000000
1.480000	16.310000	12.530000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.490000	16.310000	12.420000	0.000000	0.000000	157.000000	52.000000	0.000000	-11.000000
1.500000	16.310000	12.280000	0.000000	0.000000	156.000000	51.000000	0.000000	-14.000000
1.510000	16.160000	11.970000	0.000000	0.000000	156.000000	51.000000	-15.000000	-31.000000
1.520000	16.070000	11.570000	0.000000	0.000000	155.000000	51.000000	-9.000000	-40.000000
1.530000	16.020000	11.230000	0.000000	0.000000	156.000000	51.000000	-5.000000	-34.000000
1.540000	16.020000	11.020000	0.000000	0.000000	156.000000	51.000000	0.000000	-21.000000
1.550000	16.140000	10.900000	0.000000	0.000000	157.000000	52.000000	12.000000	-12.000000
1.560000	16.140000	10.900000	3.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.570000	16.460000	10.900000	5.000000	0.000000	160.000000	52.000000	32.000000	0.000000
1.580000	16.710000	11.000000	5.000000	0.000000	160.000000	52.000000	25.000000	10.000000
1.590000	16.950000	11.210000	5.000000	0.000000	158.000000	52.000000	24.000000	21.000000
1.600000	17.160000	11.510000	1.000000	0.000000	157.000000	52.000000	21.000000	30.000000
1.610000	17.350000	11.880000	1.000000	0.000000	155.000000	51.000000	19.000000	37.000000
1.620000	17.350000	11.880000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.630000	17.570000	12.420000	0.000000	0.000000	151.000000	51.000000	22.000000	54.000000
1.640000	17.570000	12.620000	0.000000	0.000000	150.000000	51.000000	0.000000	20.000000
1.650000	17.570000	12.790000	0.000000	0.000000	149.000000	51.000000	0.000000	17.000000
1.660000	17.660000	12.870000	0.000000	0.000000	149.000000	51.000000	9.000000	8.000000
1.670000	17.710000	12.930000	0.000000	0.000000	149.000000	51.000000	5.000000	6.000000
1.680000	17.790000	12.930000	0.000000	0.000000	149.000000	51.000000	8.000000	0.000000
1.690000	17.880000	13.030000	0.000000	0.000000	149.000000	51.000000	9.000000	10.000000
1.700000	17.960000	13.110000	0.000000	0.000000	150.000000	51.000000	8.000000	8.000000
1.710000	18.020000	13.230000	0.000000	0.000000	150.000000	51.000000	6.000000	12.000000
1.720000	18.020000	13.330000	0.000000	0.000000	150.000000	51.000000	0.000000	10.000000
1.730000	18.080000	13.330000	0.000000	0.000000	150.000000	51.000000	6.000000	0.000000
1.740000	18.080000	13.330000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.750000	18.010000	13.330000	0.000000	0.000000	150.000000	51.000000	-7.000000	0.000000
1.760000	18.010000	13.280000	0.000000	0.000000	150.000000	51.000000	0.000000	-5.000000
1.770000	18.010000	13.280000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.780000	18.010000	13.280000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.790000	18.010000	13.280000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.800000	18.100000	13.280000	0.000000	0.000000	150.000000	51.000000	9.000000	0.000000
1.810000	18.170000	13.280000	0.000000	0.000000	150.000000	51.000000	7.000000	0.000000
1.820000	18.250000	13.330000	0.000000	0.000000	150.000000	51.000000	8.000000	5.000000
1.830000	18.320000	13.330000	0.000000	0.000000	150.000000	51.000000	7.000000	0.000000
1.840000	18.370000	13.380000	0.000000	0.000000	150.000000	51.000000	5.000000	5.000000
1.850000	18.370000	13.380000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.860000	18.370000	13.380000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.870000	18.300000	13.380000	0.000000	0.000000	150.000000	51.000000	-7.000000	0.000000
1.880000	18.250000	13.380000	0.000000	0.000000	150.000000	51.000000	-5.000000	0.000000
1.890000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	-7.000000	-6.000000
1.900000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.910000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.920000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.930000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.940000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.950000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.960000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.970000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.980000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.990000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.000000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.010000	18.180000	13.320000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.020000	17.850000	13.480000	0.000000	0.000000	150.000000	51.000000	-33.000000	16.000000
2.030000	17.740000	13.390000	0.000000	0.000000	150.000000	51.000000	-11.000000	-9.000000
2.040000	17.740000	13.390000	20.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.050000	17.510000	12.820000	41.000000	0.000000	150.000000	51.000000	-23.000000	-57.000000
2.060000	17.370000	12.300000	56.000000	0.000000	150.000000	51.000000	-14.000000	-52.000000
2.070000	17.300000	11.760000	65.000000	0.000000	149.000000	51.000000	-7.000000	-54.000000
2.080000	17.300000	11.390000	50.000000	0.000000	149.000000	51.000000	0.000000	-37.000000
2.090000	17.300000	11.140000	60.000000	0.000000	149.000000	51.000000	0.000000	-25.000000
2.100000	17.460000	11.010000	65.000000	0.000000	149.000000	51.000000	16.000000	-13.000000
2.110000	17.640000	11.010000	63.000000	0.000000	149.000000	51.000000	18.000000	0.000000
2.120000	17.830000	11.100000	55.000000	0.000000	149.000000	51.000000	19.000000	9.000000
2.130000	18.120000	11.300000	49.000000	0.000000	150.000000	51.000000	29.000000	20.000000
2.140000	18.410000	11.620000	5.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.150000	18.410000	11.620000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.160000	18.900000	12.300000	0.000000	0.000000	150.000000	51.000000	49.000000	68.000000
2.170000	19.040000	12.540000	0.000000	0.000000	150.000000	51.000000	14.000000	24.000000
2.180000	19.100000	12.690000	0.000000	0.000000	150.000000	51.000000	6.000000	15.000000
2.190000	19.100000	12.750000	0.000000	0.000000	150.000000	51.000000	0.000000	6.000000
2.200000	19.010000	12.700000	0.000000	0.000000	150.000000	51.000000	-9.000000	-5.000000
2.210000	18.950000	12.600000	0.000000	0.000000	150.000000	51.000000	-6.000000	-10.000000
2.220000	18.950000	12.490000	0.000000	0.000000	149.000000	51.000000	0.000000	-11.000000
2.230000	18.880000	12.490000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
2.240000	18.880000	12.490000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.250000	18.880000	12.490000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.260000	18.930000	12.590000	0.000000	0.000000	149.000000	51.000000	5.000000	10.000000
2.270000	18.930000	12.720000	0.000000	0.000000	149.000000	51.000000	0.000000	13.000000
2.280000	19.000000	12.840000	0.000000	0.000000	149.000000	51.000000	7.000000	12.000000
2.290000	19.060000	12.950000	0.000000	0.000000	149.000000	51.000000	6.000000	11.000000
2.300000	19.060000	13.050000	0.000000	0.000000	149.000000	51.000000	0.000000	10.000000
2.310000	19.120000	13.150000	0.000000	0.000000	149.000000	51.000000	6.000000	10.000000
2.320000	19.120000	13.150000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.330000	19.170000	13.200000	0.000000	0.000000	149.000000	51.000000	5.000000	5.000000
2.340000	19.170000	13.200000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.350000	19.170000	13.200000	10.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.360000	19.170000	13.200000	12.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.370000	19.170000	13.200000	12.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.380000	19.370000	13.490000	12.000000	0.000000	149.000000	51.000000	20.000000	29.000000
2.390000	19.430000	13.610000	5.000000	0.000000	149.000000	51.000000	6.000000	12.000000
2.400000	19.490000	13.610000	1.000000	0.000000	148.000000	50.000000	6.000000	0.000000
2.410000	19.490000	13.610000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.420000	19.490000	13.670000	0.000000	0.000000	148.000000	50.000000	0.000000	6.000000
2.430000	19.490000	13.670000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.440000	19.490000	13.610000	0.000000	0.000000	148.000000	50.000000	0.000000	-6.000000
2.450000	19.490000	13.610000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.460000	19.490000	13.550000	0.000000	0.000000	148.000000	50.000000	0.000000	-6.000000
2.470000	19.490000	13.550000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.480000	19.490000	13.550000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.490000	19.490000	13.550000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.500000	19.540000	13.550000	0.000000	0.000000	148.000000	50.000000	5.000000	0.000000
2.510000	19.540000	13.550000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.520000	19.600000	13.610000	0.000000	0.000000	148.000000	50.000000	6.000000	6.000000
2.530000	19.600000	13.610000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.540000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
2.550000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.560000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.570000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.580000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.590000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.600000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.610000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.620000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.630000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.640000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.650000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.660000	19.600000	13.660000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.670000	19.520000	13.660000	0.000000	0.000000	148.000000	50.000000	-8.000000	0.000000
2.680000	19.520000	13.660000	1.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.690000	19.200000	13.350000	22.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.700000	19.000000	13.130000	42.000000	0.000000	148.000000	50.000000	-20.000000	-22.000000
2.710000	18.800000	12.840000	67.000000	0.000000	149.000000	51.000000	-20.000000	-29.000000
2.720000	18.620000	12.530000	70.000000	0.000000	149.000000	51.000000	-18.000000	-31.000000
2.730000	18.520000	12.230000	80.000000	0.000000	149.000000	51.000000	-10.000000	-30.000000
2.740000	18.520000	11.930000	83.000000	0.000000	149.000000	51.000000	0.000000	-30.000000
2.750000	18.690000	11.750000	88.000000	0.000000	149.000000	51.000000	17.000000	-18.000000
2.760000	18.820000	11.640000	88.000000	0.000000	149.000000	51.000000	13.000000	-11.000000
2.770000	19.010000	11.690000	73.000000	0.000000	148.000000	51.000000	19.000000	5.000000
2.780000	19.290000	11.840000	61.000000	0.000000	148.000000	51.000000	28.000000	15.000000
2.790000	19.570000	12.050000	63.000000	0.000000	148.000000	51.000000	28.000000	21.000000
2.800000	19.870000	12.400000	37.000000	0.000000	148.000000	51.000000	30.000000	35.000000
2.810000	20.170000	12.730000	1.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.820000	20.170000	12.730000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.830000	20.500000	13.240000	0.000000	0.000000	148.000000	51.000000	33.000000	51.000000
2.840000	20.500000	13.410000	0.000000	0.000000	148.000000	51.000000	0.000000	17.000000
2.850000	20.500000	13.510000	0.000000	0.000000	147.000000	51.000000	0.000000	10.000000
2.860000	20.420000	13.570000	0.000000	0.000000	147.000000	51.000000	-8.000000	6.000000
2.870000	20.420000	13.570000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.880000	20.420000	13.570000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.890000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.900000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.910000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.920000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.930000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.940000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.950000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.960000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.970000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.980000	20.420000	13.570000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.990000	20.420000	13.570000	1.000000	0.000000	145.000000	51.000000	0.000000	0.000000
3.000000	20.530000	13.900000	1.000000	0.000000	146.000000	50.000000	11.000000	33.000000
3.010000	20.530000	13.900000	3.000000	0.000000	146.000000	50.000000	0.000000	0.000000
3.020000	20.530000	13.900000	8.000000	0.000000	146.000000	50.000000	0.000000	0.000000
3.030000	20.530000	13.840000	29.000000	1.000000	146.000000	50.000000	0.000000	0.000000
3.040000	20.530000	13.690000	44.000000	0.000000	145.000000	51.000000	0.000000	-15.000000
3.050000	20.530000	13.690000	54.000000	0.000000	145.000000	51.000000	0.000000	0.000000
