t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	96.230000	9.700000	773.000000	0.000000	139.000000	57.000000	0.000000	-15.000000
1.250000	96.230000	9.560000	773.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
1.260000	96.300000	9.360000	768.000000	0.000000	139.000000	57.000000	7.000000	-20.000000
1.270000	96.390000	9.160000	753.000000	0.000000	139.000000	57.000000	9.000000	-20.000000
1.280000	96.520000	9.060000	751.000000	0.000000	139.000000	57.000000	13.000000	-10.000000
1.290000	96.680000	9.060000	763.000000	0.000000	139.000000	57.000000	16.000000	0.000000
1.300000	96.900000	9.000000	761.000000	0.000000	140.000000	56.000000	22.000000	-6.000000
1.310000	97.190000	9.000000	751.000000	0.000000	140.000000	56.000000	29.000000	0.000000
1.320000	97.560000	9.000000	750.000000	0.000000	142.000000	57.000000	37.000000	0.000000
1.330000	97.990000	9.130000	751.000000	0.000000	142.000000	57.000000	43.000000	13.000000
1.340000	98.450000	9.310000	756.000000	0.000000	143.000000	56.000000	46.000000	18.000000
1.350000	98.910000	9.540000	757.000000	0.000000	144.000000	57.000000	46.000000	23.000000
1.360000	99.280000	9.770000	760.000000	0.000000	144.000000	57.000000	37.000000	23.000000
1.370000	99.590000	9.980000	768.000000	0.000000	146.000000	57.000000	31.000000	21.000000
1.380000	99.690000	10.130000	782.000000	0.000000	146.000000	57.000000	10.000000	15.000000
1.390000	99.690000	10.270000	788.000000	0.000000	146.000000	57.000000	0.000000	14.000000
1.400000	99.690000	10.400000	790.000000	0.000000	147.000000	56.000000	0.000000	13.000000
1.410000	99.590000	10.540000	783.000000	0.000000	148.000000	57.000000	-10.000000	14.000000
1.420000	99.260000	10.620000	783.000000	0.000000	148.000000	57.000000	-33.000000	8.000000
1.430000	98.800000	10.620000	783.000000	0.000000	147.000000	58.000000	-46.000000	0.000000
1.440000	98.260000	10.620000	785.000000	0.000000	147.000000	58.000000	-54.000000	0.000000
1.450000	97.770000	10.620000	777.000000	0.000000	146.000000	57.000000	-49.000000	0.000000
1.460000	97.320000	10.330000	776.000000	0.000000	144.000000	58.000000	-45.000000	-29.000000
1.470000	97.110000	9.950000	776.000000	0.000000	144.000000	58.000000	-21.000000	-38.000000
1.480000	96.940000	9.410000	773.000000	0.000000	144.000000	58.000000	-17.000000	-54.000000
1.490000	96.940000	8.860000	771.000000	0.000000	144.000000	58.000000	0.000000	-55.000000
1.500000	97.080000	8.450000	767.000000	0.000000	143.000000	57.000000	14.000000	-41.000000
1.510000	97.460000	8.130000	765.000000	0.000000	143.000000	57.000000	38.000000	-32.000000
1.520000	97.870000	8.040000	767.000000	0.000000	144.000000	57.000000	41.000000	-9.000000
1.530000	98.360000	8.100000	767.000000	0.000000	144.000000	57.000000	49.000000	6.000000
1.540000	98.920000	8.260000	768.000000	0.000000	145.000000	56.000000	56.000000	16.000000
1.550000	99.550000	8.470000	770.000000	0.000000	147.000000	56.000000	63.000000	21.000000
1.560000	100.100000	8.690000	774.000000	0.000000	147.000000	56.000000	55.000000	22.000000
1.570000	100.590000	8.900000	777.000000	0.000000	149.000000	56.000000	49.000000	21.000000
1.580000	100.990000	9.120000	780.000000	0.000000	151.000000	56.000000	40.000000	22.000000
1.590000	101.210000	9.350000	791.000000	0.000000	151.000000	56.000000	22.000000	23.000000
1.600000	101.310000	9.550000	783.000000	0.000000	152.000000	57.000000	10.000000	20.000000
1.610000	101.310000	9.760000	783.000000	0.000000	152.000000	57.000000	0.000000	21.000000
1.620000	101.390000	9.970000	790.000000	0.000000	152.000000	57.000000	8.000000	21.000000
1.630000	101.390000	10.080000	796.000000	0.000000	152.000000	57.000000	0.000000	11.000000
1.640000	101.440000	10.140000	797.000000	0.000000	154.000000	57.000000	5.000000	6.000000
1.650000	101.440000	10.140000	800.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.660000	101.440000	10.210000	799.000000	0.000000	154.000000	57.000000	0.000000	7.000000
1.670000	101.440000	10.210000	791.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.680000	101.440000	10.210000	791.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.690000	101.560000	10.090000	797.000000	0.000000	154.000000	57.000000	12.000000	-12.000000
1.700000	101.870000	10.020000	780.000000	0.000000	154.000000	57.000000	31.000000	-7.000000
1.710000	102.280000	9.970000	760.000000	0.000000	154.000000	57.000000	41.000000	-5.000000
1.720000	102.780000	10.030000	755.000000	0.000000	154.000000	57.000000	50.000000	6.000000
1.730000	103.200000	10.030000	739.000000	0.000000	154.000000	57.000000	42.000000	0.000000
1.740000	103.510000	10.090000	733.000000	0.000000	152.000000	57.000000	31.000000	6.000000
1.750000	103.760000	10.090000	737.000000	0.000000	153.000000	56.000000	25.000000	0.000000
1.760000	103.820000	10.140000	750.000000	0.000000	153.000000	56.000000	6.000000	5.000000
1.770000	103.820000	10.140000	783.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.780000	103.700000	10.200000	811.000000	0.000000	153.000000	56.000000	-12.000000	6.000000
1.790000	103.450000	10.260000	839.000000	0.000000	154.000000	56.000000	-25.000000	6.000000
1.800000	103.090000	10.260000	843.000000	0.000000	154.000000	56.000000	-36.000000	0.000000
1.810000	102.650000	10.260000	848.000000	0.000000	154.000000	56.000000	-44.000000	0.000000
1.820000	102.340000	10.150000	846.000000	0.000000	154.000000	56.000000	-31.000000	-11.000000
1.830000	102.040000	9.850000	843.000000	0.000000	153.000000	56.000000	-30.000000	-30.000000
1.840000	101.780000	9.440000	836.000000	0.000000	153.000000	56.000000	-26.000000	-41.000000
1.850000	101.560000	9.040000	836.000000	0.000000	153.000000	56.000000	-22.000000	-40.000000
1.860000	101.560000	8.660000	834.000000	0.000000	153.000000	56.000000	0.000000	-38.000000
1.870000	101.560000	8.340000	833.000000	0.000000	153.000000	56.000000	0.000000	-32.000000
1.880000	101.840000	8.060000	834.000000	0.000000	153.000000	56.000000	28.000000	-28.000000
1.890000	102.300000	7.870000	833.000000	0.000000	153.000000	56.000000	46.000000	-19.000000
1.900000	102.890000	7.870000	828.000000	0.000000	153.000000	56.000000	59.000000	0.000000
1.910000	103.530000	8.030000	828.000000	0.000000	153.000000	56.000000	64.000000	16.000000
1.920000	104.130000	8.290000	828.000000	0.000000	155.000000	55.000000	60.000000	26.000000
1.930000	104.600000	8.610000	828.000000	0.000000	155.000000	55.000000	47.000000	32.000000
1.940000	104.980000	8.980000	837.000000	0.000000	155.000000	55.000000	38.000000	37.000000
1.950000	105.060000	9.310000	855.000000	0.000000	158.000000	55.000000	8.000000	33.000000
1.960000	105.060000	9.490000	867.000000	0.000000	159.000000	55.000000	0.000000	18.000000
1.970000	105.110000	9.570000	894.000000	0.000000	159.000000	55.000000	5.000000	8.000000
1.980000	105.110000	9.660000	937.000000	0.000000	160.000000	55.000000	0.000000	9.000000
1.990000	105.010000	9.750000	997.000000	0.000000	160.000000	55.000000	-10.000000	9.000000
2.000000	104.890000	9.820000	1023.000000	0.000000	162.000000	56.000000	-12.000000	7.000000
2.010000	104.560000	9.920000	1023.000000	0.000000	162.000000	56.000000	-33.000000	10.000000
2.020000	103.990000	9.970000	1023.000000	0.000000	162.000000	56.000000	-57.000000	5.000000
2.030000	103.260000	9.970000	1023.000000	0.000000	160.000000	55.000000	-73.000000	0.000000
2.040000	102.900000	9.830000	1023.000000	0.000000	160.000000	55.000000	-36.000000	-14.000000
2.050000	102.690000	9.690000	1023.000000	0.000000	158.000000	56.000000	-21.000000	-14.000000
2.060000	102.580000	9.560000	973.000000	0.000000	158.000000	56.000000	-11.000000	-13.000000
2.070000	102.580000	9.560000	836.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.080000	102.660000	9.560000	422.000000	0.000000	157.000000	56.000000	8.000000	0.000000
