t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	29.910000	27.740000	0.000000	0.000000	142.000000	68.000000	-112.000000	22.000000
0.450000	28.420000	28.000000	0.000000	0.000000	142.000000	68.000000	-149.000000	26.000000
0.460000	26.400000	28.240000	0.000000	0.000000	142.000000	68.000000	-202.000000	24.000000
0.470000	24.190000	28.490000	0.000000	0.000000	142.000000	68.000000	-221.000000	25.000000
0.480000	21.850000	28.730000	0.000000	0.000000	140.000000	67.000000	-234.000000	24.000000
0.490000	19.650000	28.950000	0.000000	0.000000	140.000000	67.000000	-220.000000	22.000000
0.500000	17.800000	29.140000	0.000000	0.000000	139.000000	67.000000	-185.000000	19.000000
0.510000	16.190000	29.320000	0.000000	0.000000	139.000000	67.000000	-161.000000	18.000000
0.520000	15.030000	29.460000	0.000000	0.000000	139.000000	67.000000	-116.000000	14.000000
0.530000	14.340000	29.550000	0.000000	0.000000	139.000000	67.000000	-69.000000	9.000000
0.540000	13.970000	29.480000	0.000000	0.000000	139.000000	67.000000	-37.000000	-7.000000
0.550000	13.970000	29.310000	0.000000	0.000000	140.000000	67.000000	0.000000	-17.000000
0.560000	13.970000	29.310000	170.000000	1.000000	140.000000	67.000000	0.000000	0.000000
0.570000	14.380000	28.730000	190.000000	0.000000	142.000000	68.000000	41.000000	-58.000000
0.580000	14.490000	28.520000	191.000000	0.000000	142.000000	68.000000	11.000000	-21.000000
0.590000	14.660000	28.400000	196.000000	0.000000	145.000000	68.000000	17.000000	-12.000000
0.600000	15.020000	28.200000	217.000000	0.000000	145.000000	68.000000	36.000000	-20.000000
0.610000	15.490000	28.200000	267.000000	0.000000	142.000000	68.000000	47.000000	0.000000
0.620000	15.900000	28.250000	311.000000	0.000000	142.000000	68.000000	41.000000	5.000000
0.630000	16.320000	28.500000	348.000000	0.000000	142.000000	68.000000	42.000000	25.000000
0.640000	16.840000	28.940000	377.000000	0.000000	140.000000	67.000000	52.000000	44.000000
0.650000	17.420000	29.510000	399.000000	0.000000	142.000000	66.000000	58.000000	57.000000
0.660000	17.950000	30.160000	399.000000	0.000000	142.000000	66.000000	53.000000	65.000000
0.670000	18.330000	30.910000	391.000000	0.000000	142.000000	65.000000	38.000000	75.000000
0.680000	18.620000	31.720000	349.000000	0.000000	142.000000	65.000000	29.000000	81.000000
0.690000	18.770000	32.700000	315.000000	0.000000	143.000000	64.000000	15.000000	98.000000
0.700000	18.770000	33.670000	319.000000	0.000000	143.000000	63.000000	0.000000	97.000000
0.710000	18.670000	34.130000	327.000000	0.000000	143.000000	63.000000	-10.000000	46.000000
0.720000	18.400000	34.270000	327.000000	0.000000	144.000000	62.000000	-27.000000	14.000000
0.730000	17.970000	33.980000	334.000000	0.000000	144.000000	62.000000	-43.000000	-29.000000
0.740000	17.420000	33.250000	333.000000	0.000000	144.000000	62.000000	-55.000000	-73.000000
0.750000	16.900000	32.240000	339.000000	0.000000	144.000000	62.000000	-52.000000	-101.000000
0.760000	16.390000	31.170000	341.000000	0.000000	144.000000	62.000000	-51.000000	-107.000000
0.770000	16.110000	30.090000	341.000000	0.000000	144.000000	62.000000	-28.000000	-108.000000
0.780000	15.990000	29.240000	343.000000	0.000000	143.000000	63.000000	-12.000000	-85.000000
0.790000	16.110000	28.560000	348.000000	0.000000	143.000000	63.000000	12.000000	-68.000000
0.800000	16.280000	28.210000	361.000000	0.000000	141.000000	64.000000	17.000000	-35.000000
0.810000	16.560000	28.120000	373.000000	0.000000	141.000000	64.000000	28.000000	-9.000000
0.820000	16.910000	28.210000	366.000000	0.000000	140.000000	65.000000	35.000000	9.000000
0.830000	17.290000	28.510000	364.000000	0.000000	138.000000	64.000000	38.000000	30.000000
0.840000	17.670000	28.940000	356.000000	0.000000	138.000000	64.000000	38.000000	43.000000
0.850000	17.930000	29.460000	337.000000	0.000000	138.000000	64.000000	26.000000	52.000000
0.860000	18.120000	29.970000	339.000000	0.000000	138.000000	64.000000	19.000000	51.000000
0.870000	18.220000	30.190000	344.000000	0.000000	137.000000	63.000000	10.000000	22.000000
0.880000	18.160000	30.190000	343.000000	0.000000	138.000000	63.000000	-6.000000	0.000000
0.890000	17.990000	29.870000	387.000000	0.000000	138.000000	63.000000	-17.000000	-32.000000
0.900000	17.520000	28.960000	409.000000	0.000000	138.000000	63.000000	-47.000000	-91.000000
0.910000	16.950000	27.680000	418.000000	0.000000	140.000000	63.000000	-57.000000	-128.000000
0.920000	16.310000	26.140000	423.000000	0.000000	140.000000	63.000000	-64.000000	-154.000000
0.930000	15.810000	24.590000	425.000000	0.000000	138.000000	64.000000	-50.000000	-155.000000
0.940000	15.510000	23.330000	425.000000	0.000000	140.000000	65.000000	-30.000000	-126.000000
0.950000	15.340000	22.270000	427.000000	0.000000	140.000000	66.000000	-17.000000	-106.000000
0.960000	15.340000	21.840000	389.000000	0.000000	140.000000	67.000000	0.000000	-43.000000
0.970000	15.460000	21.740000	334.000000	0.000000	142.000000	68.000000	12.000000	-10.000000
0.980000	15.640000	21.860000	183.000000	0.000000	143.000000	69.000000	18.000000	12.000000
0.990000	15.640000	21.860000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.000000	16.220000	23.190000	0.000000	0.000000	143.000000	70.000000	58.000000	133.000000
1.010000	16.430000	24.180000	0.000000	0.000000	143.000000	70.000000	21.000000	99.000000
1.020000	16.580000	25.200000	0.000000	0.000000	141.000000	70.000000	15.000000	102.000000
1.030000	16.670000	26.290000	0.000000	0.000000	139.000000	69.000000	9.000000	109.000000
1.040000	16.780000	27.430000	0.000000	0.000000	137.000000	69.000000	11.000000	114.000000
1.050000	16.940000	28.150000	0.000000	0.000000	135.000000	68.000000	16.000000	72.000000
1.060000	16.940000	28.150000	120.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.070000	17.340000	28.140000	180.000000	0.000000	132.000000	65.000000	40.000000	-1.000000
1.080000	17.430000	28.040000	182.000000	0.000000	133.000000	65.000000	9.000000	-10.000000
1.090000	17.430000	27.950000	200.000000	0.000000	132.000000	64.000000	0.000000	-9.000000
1.100000	17.690000	27.870000	237.000000	0.000000	132.000000	64.000000	26.000000	-8.000000
1.110000	17.970000	27.870000	255.000000	0.000000	133.000000	63.000000	28.000000	0.000000
1.120000	18.290000	28.030000	287.000000	0.000000	135.000000	64.000000	32.000000	16.000000
1.130000	18.610000	28.330000	282.000000	0.000000	135.000000	64.000000	32.000000	30.000000
1.140000	18.920000	28.710000	284.000000	0.000000	135.000000	64.000000	31.000000	38.000000
1.150000	19.240000	29.140000	287.000000	0.000000	135.000000	64.000000	32.000000	43.000000
1.160000	19.450000	29.610000	264.000000	0.000000	137.000000	63.000000	21.000000	47.000000
1.170000	19.600000	30.180000	230.000000	0.000000	137.000000	63.000000	15.000000	57.000000
1.180000	19.650000	30.830000	213.000000	0.000000	138.000000	63.000000	5.000000	65.000000
1.190000	19.650000	31.420000	221.000000	0.000000	138.000000	63.000000	0.000000	59.000000
1.200000	19.540000	31.640000	235.000000	0.000000	140.000000	62.000000	-11.000000	22.000000
1.210000	19.380000	31.640000	242.000000	0.000000	138.000000	61.000000	-16.000000	0.000000
1.220000	19.130000	31.230000	254.000000	0.000000	138.000000	61.000000	-25.000000	-41.000000
1.230000	18.830000	30.540000	287.000000	0.000000	139.000000	61.000000	-30.000000	-69.000000
1.240000	18.480000	29.650000	284.000000	0.000000	139.000000	61.000000	-35.000000	-89.000000
1.250000	18.170000	28.810000	302.000000	0.000000	138.000000	61.000000	-31.000000	-84.000000
1.260000	18.080000	28.190000	302.000000	0.000000	138.000000	61.000000	-9.000000	-62.000000
1.270000	18.080000	27.730000	302.000000	0.000000	138.000000	61.000000	0.000000	-46.000000
1.280000	18.230000	27.500000	311.000000	0.000000	138.000000	63.000000	15.000000	-23.000000
1.290000	18.460000	27.500000	307.000000	0.000000	137.000000	63.000000	23.000000	0.000000
1.300000	18.750000	27.570000	310.000000	0.000000	137.000000	63.000000	29.000000	7.000000
1.310000	19.050000	27.840000	309.000000	0.000000	135.000000	64.000000	30.000000	27.000000
1.320000	19.340000	28.260000	316.000000	0.000000	133.000000	63.000000	29.000000	42.000000
1.330000	19.600000	28.770000	307.000000	0.000000	133.000000	63.000000	26.000000	51.000000
1.340000	19.840000	29.360000	302.000000	0.000000	133.000000	63.000000	24.000000	59.000000
1.350000	20.020000	30.040000	279.000000	0.000000	135.000000	63.000000	18.000000	68.000000
1.360000	20.200000	30.780000	277.000000	0.000000	135.000000	63.000000	18.000000	74.000000
1.370000	20.380000	31.510000	280.000000	0.000000	137.000000	62.000000	18.000000	73.000000
1.380000	20.440000	31.750000	285.000000	0.000000	137.000000	62.000000	6.000000	24.000000
1.390000	20.440000	31.670000	276.000000	0.000000	136.000000	61.000000	0.000000	-8.000000
1.400000	20.250000	31.210000	297.000000	0.000000	136.000000	61.000000	-19.000000	-46.000000
1.410000	20.080000	30.480000	304.000000	0.000000	136.000000	61.000000	-17.000000	-73.000000
1.420000	19.890000	29.570000	307.000000	0.000000	138.000000	60.000000	-19.000000	-91.000000
1.430000	19.680000	28.790000	315.000000	0.000000	136.000000	61.000000	-21.000000	-78.000000
1.440000	19.580000	28.100000	314.000000	0.000000	136.000000	61.000000	-10.000000	-69.000000
1.450000	19.580000	27.470000	319.000000	0.000000	136.000000	61.000000	0.000000	-63.000000
1.460000	19.720000	27.200000	337.000000	0.000000	135.000000	62.000000	14.000000	-27.000000
1.470000	19.860000	27.110000	341.000000	0.000000	135.000000	63.000000	14.000000	-9.000000
1.480000	20.000000	27.110000	343.000000	0.000000	135.000000	63.000000	14.000000	0.000000
1.490000	20.190000	27.410000	351.000000	0.000000	133.000000	63.000000	19.000000	30.000000
1.500000	20.440000	27.890000	341.000000	0.000000	133.000000	63.000000	25.000000	48.000000
1.510000	20.650000	28.500000	341.000000	0.000000	133.000000	63.000000	21.000000	61.000000
1.520000	20.810000	29.150000	335.000000	0.000000	133.000000	63.000000	16.000000	65.000000
1.530000	20.940000	29.870000	312.000000	0.000000	133.000000	63.000000	13.000000	72.000000
1.540000	21.070000	30.640000	299.000000	0.000000	133.000000	62.000000	13.000000	77.000000
1.550000	21.140000	31.340000	297.000000	0.000000	133.000000	62.000000	7.000000	70.000000
1.560000	21.140000	31.620000	314.000000	0.000000	135.000000	62.000000	0.000000	28.000000
1.570000	21.140000	31.620000	312.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.580000	21.040000	31.400000	317.000000	0.000000	135.000000	60.000000	-10.000000	-22.000000
1.590000	20.890000	30.820000	309.000000	0.000000	135.000000	60.000000	-15.000000	-58.000000
1.600000	20.650000	30.020000	317.000000	0.000000	136.000000	60.000000	-24.000000	-80.000000
1.610000	20.530000	29.320000	329.000000	0.000000	136.000000	60.000000	-12.000000	-70.000000
1.620000	20.530000	28.770000	344.000000	0.000000	135.000000	60.000000	0.000000	-55.000000
1.630000	20.530000	28.320000	334.000000	0.000000	135.000000	60.000000	0.000000	-45.000000
1.640000	20.600000	28.030000	341.000000	0.000000	134.000000	61.000000	7.000000	-29.000000
1.650000	20.700000	27.920000	351.000000	0.000000	134.000000	61.000000	10.000000	-11.000000
1.660000	20.850000	27.920000	356.000000	0.000000	132.000000	61.000000	15.000000	0.000000
1.670000	21.050000	28.000000	361.000000	0.000000	132.000000	61.000000	20.000000	8.000000
1.680000	21.300000	28.350000	359.000000	0.000000	132.000000	61.000000	25.000000	35.000000
1.690000	21.630000	28.890000	354.000000	0.000000	132.000000	61.000000	33.000000	54.000000
1.700000	21.940000	29.480000	351.000000	0.000000	132.000000	61.000000	31.000000	59.000000
1.710000	22.160000	30.130000	344.000000	0.000000	132.000000	61.000000	22.000000	65.000000
1.720000	22.350000	30.820000	334.000000	0.000000	132.000000	61.000000	19.000000	69.000000
1.730000	22.500000	31.510000	329.000000	0.000000	132.000000	61.000000	15.000000	69.000000
1.740000	22.500000	32.120000	339.000000	0.000000	134.000000	61.000000	0.000000	61.000000
1.750000	22.440000	32.270000	348.000000	0.000000	135.000000	60.000000	-6.000000	15.000000
1.760000	22.360000	32.140000	359.000000	0.000000	134.000000	60.000000	-8.000000	-13.000000
1.770000	22.180000	31.690000	373.000000	0.000000	134.000000	60.000000	-18.000000	-45.000000
1.780000	21.920000	30.920000	369.000000	0.000000	135.000000	59.000000	-26.000000	-77.000000
1.790000	21.730000	29.940000	371.000000	0.000000	135.000000	59.000000	-19.000000	-98.000000
1.800000	21.570000	29.120000	371.000000	0.000000	135.000000	60.000000	-16.000000	-82.000000
1.810000	21.570000	28.410000	339.000000	0.000000	135.000000	60.000000	0.000000	-71.000000
1.820000	21.740000	27.780000	302.000000	0.000000	135.000000	60.000000	17.000000	-63.000000
1.830000	21.970000	27.370000	206.000000	0.000000	134.000000	61.000000	23.000000	-41.000000
1.840000	22.240000	27.260000	90.000000	0.000000	132.000000	61.000000	27.000000	-11.000000
1.850000	22.240000	27.260000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.860000	22.910000	27.790000	0.000000	0.000000	130.000000	62.000000	67.000000	53.000000
1.870000	23.260000	28.360000	0.000000	0.000000	130.000000	62.000000	35.000000	57.000000
1.880000	23.500000	29.020000	0.000000	0.000000	130.000000	62.000000	24.000000	66.000000
1.890000	23.680000	29.770000	0.000000	0.000000	130.000000	62.000000	18.000000	75.000000
1.900000	23.860000	30.580000	0.000000	0.000000	130.000000	62.000000	18.000000	81.000000
1.910000	23.860000	30.580000	55.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.920000	24.040000	32.040000	122.000000	0.000000	133.000000	62.000000	18.000000	146.000000
1.930000	24.040000	32.250000	161.000000	0.000000	135.000000	62.000000	0.000000	21.000000
1.940000	23.780000	32.200000	222.000000	0.000000	136.000000	61.000000	-26.000000	-5.000000
1.950000	23.490000	31.950000	250.000000	0.000000	136.000000	61.000000	-29.000000	-25.000000
1.960000	23.160000	31.460000	276.000000	0.000000	136.000000	61.000000	-33.000000	-49.000000
1.970000	22.870000	30.800000	311.000000	0.000000	136.000000	60.000000	-29.000000	-66.000000
1.980000	22.630000	29.930000	314.000000	0.000000	136.000000	60.000000	-24.000000	-87.000000
1.990000	22.470000	29.040000	317.000000	0.000000	135.000000	60.000000	-16.000000	-89.000000
2.000000	22.470000	28.310000	317.000000	0.000000	135.000000	60.000000	0.000000	-73.000000
2.010000	22.470000	27.700000	320.000000	0.000000	135.000000	60.000000	0.000000	-61.000000
2.020000	22.670000	27.330000	319.000000	0.000000	132.000000	60.000000	20.000000	-37.000000
2.030000	22.890000	27.260000	319.000000	0.000000	131.000000	61.000000	22.000000	-7.000000
2.040000	23.150000	27.390000	310.000000	0.000000	131.000000	61.000000	26.000000	13.000000
2.050000	23.440000	27.810000	304.000000	0.000000	130.000000	62.000000	29.000000	42.000000
2.060000	23.750000	28.390000	301.000000	0.000000	130.000000	62.000000	31.000000	58.000000
2.070000	23.950000	29.080000	302.000000	0.000000	130.000000	62.000000	20.000000	69.000000
2.080000	24.080000	29.760000	302.000000	0.000000	130.000000	62.000000	13.000000	68.000000
2.090000	24.170000	30.480000	302.000000	0.000000	130.000000	62.000000	9.000000	72.000000
2.100000	24.170000	31.230000	319.000000	0.000000	132.000000	61.000000	0.000000	75.000000
2.110000	24.110000	31.600000	354.000000	0.000000	134.000000	61.000000	-6.000000	37.000000
2.120000	24.050000	31.650000	356.000000	0.000000	134.000000	61.000000	-6.000000	5.000000
2.130000	23.990000	31.490000	359.000000	0.000000	135.000000	60.000000	-6.000000	-16.000000
2.140000	23.870000	30.980000	366.000000	0.000000	135.000000	60.000000	-12.000000	-51.000000
2.150000	23.720000	30.340000	366.000000	0.000000	136.000000	60.000000	-15.000000	-64.000000
2.160000	23.720000	29.610000	364.000000	0.000000	136.000000	60.000000	0.000000	-73.000000
2.170000	23.820000	29.010000	344.000000	0.000000	135.000000	60.000000	10.000000	-60.000000
2.180000	24.010000	28.570000	314.000000	0.000000	135.000000	60.000000	19.000000	-44.000000
2.190000	24.230000	28.230000	254.000000	0.000000	136.000000	61.000000	22.000000	-34.000000
2.200000	24.440000	28.030000	144.000000	0.000000	135.000000	62.000000	21.000000	-20.000000
2.210000	24.440000	28.030000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.220000	24.890000	28.030000	0.000000	0.000000	135.000000	63.000000	45.000000	0.000000
2.230000	25.120000	28.350000	0.000000	0.000000	135.000000	63.000000	23.000000	32.000000
2.240000	25.340000	28.740000	0.000000	0.000000	133.000000	63.000000	22.000000	39.000000
2.250000	25.710000	29.210000	0.000000	0.000000	135.000000	64.000000	37.000000	47.000000
2.260000	26.170000	29.710000	0.000000	0.000000	135.000000	64.000000	46.000000	50.000000
2.270000	26.540000	30.290000	0.000000	0.000000	137.000000	63.000000	37.000000	58.000000
2.280000	26.780000	30.920000	0.000000	0.000000	138.000000	64.000000	24.000000	63.000000
2.290000	26.920000	31.470000	0.000000	0.000000	140.000000	63.000000	14.000000	55.000000
2.300000	27.130000	31.640000	0.000000	0.000000	140.000000	63.000000	21.000000	17.000000
2.310000	27.180000	31.560000	0.000000	0.000000	141.000000	63.000000	5.000000	-8.000000
2.320000	27.180000	31.560000	108.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.330000	26.860000	30.790000	122.000000	0.000000	143.000000	62.000000	-32.000000	-77.000000
2.340000	26.640000	30.400000	129.000000	0.000000	143.000000	62.000000	-22.000000	-39.000000
2.350000	26.640000	30.020000	148.000000	0.000000	143.000000	62.000000	0.000000	-38.000000
2.360000	26.720000	29.740000	195.000000	0.000000	143.000000	62.000000	8.000000	-28.000000
2.370000	26.950000	29.590000	251.000000	0.000000	141.000000	61.000000	23.000000	-15.000000
2.380000	27.230000	29.530000	267.000000	0.000000	143.000000	62.000000	28.000000	-6.000000
2.390000	27.580000	29.620000	285.000000	0.000000	141.000000	63.000000	35.000000	9.000000
2.400000	27.940000	29.870000	284.000000	0.000000	141.000000	63.000000	36.000000	25.000000
2.410000	28.300000	30.240000	289.000000	0.000000	143.000000	63.000000	36.000000	37.000000
2.420000	28.660000	30.780000	291.000000	0.000000	143.000000	63.000000	36.000000	54.000000
2.430000	28.910000	31.410000	277.000000	0.000000	143.000000	63.000000	25.000000	63.000000
2.440000	29.090000	32.100000	277.000000	0.000000	145.000000	64.000000	18.000000	69.000000
2.450000	29.090000	32.950000	256.000000	0.000000	146.000000	63.000000	0.000000	85.000000
2.460000	29.090000	33.830000	239.000000	0.000000	146.000000	63.000000	0.000000	88.000000
2.470000	28.960000	34.720000	244.000000	0.000000	146.000000	63.000000	-13.000000	89.000000
2.480000	28.690000	35.260000	256.000000	0.000000	146.000000	63.000000	-27.000000	54.000000
2.490000	28.410000	35.400000	245.000000	0.000000	146.000000	63.000000	-28.000000	14.000000
2.500000	28.110000	35.280000	260.000000	0.000000	144.000000	62.000000	-30.000000	-12.000000
2.510000	27.770000	34.760000	282.000000	0.000000	144.000000	62.000000	-34.000000	-52.000000
2.520000	27.450000	33.810000	311.000000	0.000000	144.000000	62.000000	-32.000000	-95.000000
2.530000	27.130000	32.570000	315.000000	0.000000	143.000000	62.000000	-32.000000	-124.000000
2.540000	26.950000	31.190000	319.000000	0.000000	143.000000	62.000000	-18.000000	-138.000000
2.550000	26.790000	29.910000	314.000000	0.000000	143.000000	62.000000	-16.000000	-128.000000
2.560000	26.720000	28.710000	315.000000	0.000000	143.000000	62.000000	-7.000000	-120.000000
2.570000	26.720000	27.990000	315.000000	0.000000	140.000000	62.000000	0.000000	-72.000000
2.580000	26.770000	27.610000	315.000000	0.000000	140.000000	62.000000	5.000000	-38.000000
2.590000	26.820000	27.470000	307.000000	0.000000	140.000000	62.000000	5.000000	-14.000000
2.600000	26.890000	27.520000	299.000000	0.000000	137.000000	62.000000	7.000000	5.000000
2.610000	26.890000	27.880000	260.000000	0.000000	135.000000	63.000000	0.000000	36.000000
2.620000	26.890000	28.460000	254.000000	0.000000	135.000000	63.000000	0.000000	58.000000
2.630000	26.950000	29.070000	250.000000	0.000000	135.000000	63.000000	6.000000	61.000000
2.640000	26.950000	29.620000	259.000000	0.000000	135.000000	63.000000	0.000000	55.000000
2.650000	26.950000	29.790000	264.000000	0.000000	135.000000	63.000000	0.000000	17.000000
2.660000	26.950000	29.720000	273.000000	0.000000	135.000000	63.000000	0.000000	-7.000000
2.670000	27.050000	29.440000	297.000000	0.000000	135.000000	63.000000	10.000000	-28.000000
2.680000	27.170000	29.150000	312.000000	0.000000	135.000000	63.000000	12.000000	-29.000000
2.690000	27.450000	28.870000	309.000000	0.000000	138.000000	63.000000	28.000000	-28.000000
2.700000	27.830000	28.770000	329.000000	0.000000	138.000000	63.000000	38.000000	-10.000000
2.710000	28.300000	28.770000	337.000000	0.000000	138.000000	63.000000	47.000000	0.000000
2.720000	28.780000	28.930000	345.000000	0.000000	141.000000	63.000000	48.000000	16.000000
2.730000	29.250000	29.230000	329.000000	0.000000	143.000000	63.000000	47.000000	30.000000
2.740000	29.710000	29.630000	327.000000	0.000000	143.000000	63.000000	46.000000	40.000000
2.750000	30.110000	30.100000	314.000000	0.000000	145.000000	64.000000	40.000000	47.000000
2.760000	30.360000	30.680000	292.000000	0.000000	145.000000	64.000000	25.000000	58.000000
2.770000	30.500000	31.330000	269.000000	0.000000	145.000000	64.000000	14.000000	65.000000
2.780000	30.560000	32.050000	260.000000	0.000000	145.000000	64.000000	6.000000	72.000000
2.790000	30.440000	32.750000	275.000000	0.000000	145.000000	64.000000	-12.000000	70.000000
2.800000	30.210000	33.000000	287.000000	0.000000	146.000000	63.000000	-23.000000	25.000000
2.810000	29.910000	33.000000	291.000000	0.000000	144.000000	62.000000	-30.000000	0.000000
2.820000	29.500000	32.340000	305.000000	0.000000	144.000000	62.000000	-41.000000	-66.000000
2.830000	29.010000	31.450000	325.000000	0.000000	146.000000	62.000000	-49.000000	-89.000000
2.840000	28.640000	30.380000	333.000000	0.000000	146.000000	62.000000	-37.000000	-107.000000
2.850000	28.440000	29.470000	334.000000	0.000000	144.000000	62.000000	-20.000000	-91.000000
2.860000	28.340000	28.690000	333.000000	0.000000	146.000000	63.000000	-10.000000	-78.000000
2.870000	28.520000	28.010000	334.000000	0.000000	146.000000	63.000000	18.000000	-68.000000
2.880000	28.730000	27.690000	342.000000	0.000000	145.000000	64.000000	21.000000	-32.000000
2.890000	29.000000	27.570000	334.000000	0.000000	143.000000	64.000000	27.000000	-12.000000
2.900000	29.310000	27.570000	315.000000	0.000000	142.000000	65.000000	31.000000	0.000000
2.910000	29.710000	27.910000	292.000000	0.000000	142.000000	65.000000	40.000000	34.000000
2.920000	30.090000	28.430000	287.000000	0.000000	140.000000	66.000000	38.000000	52.000000
2.930000	30.430000	29.080000	257.000000	0.000000	140.000000	66.000000	34.000000	65.000000
2.940000	30.730000	29.820000	240.000000	0.000000	140.000000	66.000000	30.000000	74.000000
2.950000	31.000000	30.710000	193.000000	0.000000	142.000000	65.000000	27.000000	89.000000
2.960000	31.250000	31.690000	186.000000	0.000000	142.000000	65.000000	25.000000	98.000000
2.970000	31.480000	32.580000	203.000000	0.000000	143.000000	64.000000	23.000000	89.000000
2.980000	31.560000	33.010000	228.000000	0.000000	143.000000	64.000000	8.000000	43.000000
2.990000	31.560000	33.140000	235.000000	0.000000	143.000000	63.000000	0.000000	13.000000
3.000000	31.380000	32.820000	256.000000	0.000000	144.000000	62.000000	-18.000000	-32.000000
3.010000	31.150000	32.130000	257.000000	0.000000	144.000000	62.000000	-23.000000	-69.000000
3.020000	30.860000	31.190000	277.000000	0.000000	144.000000	62.000000	-29.000000	-94.000000
3.030000	30.630000	30.290000	274.000000	0.000000	146.000000	62.000000	-23.000000	-90.000000
