t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	26.490000	40.170000	0.000000	0.000000	136.000000	56.000000	0.000000	59.000000
0.570000	26.690000	40.800000	0.000000	0.000000	134.000000	55.000000	20.000000	63.000000
0.580000	26.800000	41.470000	0.000000	0.000000	130.000000	53.000000	11.000000	67.000000
0.590000	26.710000	41.360000	0.000000	0.000000	127.000000	51.000000	-9.000000	-11.000000
0.600000	26.490000	41.360000	0.000000	0.000000	124.000000	49.000000	-22.000000	0.000000
0.610000	26.160000	41.360000	0.000000	0.000000	121.000000	46.000000	-33.000000	0.000000
0.620000	25.710000	41.230000	0.000000	0.000000	120.000000	44.000000	-45.000000	-13.000000
0.630000	25.180000	41.080000	0.000000	0.000000	121.000000	44.000000	-53.000000	-15.000000
0.640000	24.660000	40.930000	0.000000	0.000000	121.000000	44.000000	-52.000000	-15.000000
0.650000	24.070000	40.860000	0.000000	0.000000	124.000000	47.000000	-59.000000	-7.000000
0.660000	23.440000	40.910000	0.000000	0.000000	128.000000	49.000000	-63.000000	5.000000
0.670000	22.980000	41.050000	0.000000	0.000000	132.000000	51.000000	-46.000000	14.000000
0.680000	22.810000	41.250000	0.000000	0.000000	134.000000	54.000000	-17.000000	20.000000
0.690000	22.810000	41.250000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.700000	22.860000	41.150000	0.000000	0.000000	139.000000	56.000000	5.000000	-10.000000
0.710000	22.970000	40.950000	0.000000	0.000000	142.000000	57.000000	11.000000	-20.000000
0.720000	23.180000	40.740000	0.000000	0.000000	142.000000	57.000000	21.000000	-21.000000
0.730000	23.500000	40.680000	0.000000	0.000000	140.000000	56.000000	32.000000	-6.000000
0.740000	23.940000	40.730000	0.000000	0.000000	139.000000	56.000000	44.000000	5.000000
0.750000	24.460000	41.110000	0.000000	0.000000	139.000000	56.000000	52.000000	38.000000
0.760000	25.010000	41.560000	0.000000	0.000000	139.000000	55.000000	55.000000	45.000000
0.770000	24.890000	42.050000	0.000000	0.000000	139.000000	55.000000	-12.000000	49.000000
0.780000	24.310000	41.950000	0.000000	0.000000	141.000000	55.000000	-58.000000	-10.000000
0.790000	24.010000	41.840000	0.000000	0.000000	142.000000	54.000000	-30.000000	-11.000000
0.800000	23.920000	41.720000	0.000000	0.000000	144.000000	54.000000	-9.000000	-12.000000
0.810000	23.920000	41.720000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.820000	24.020000	41.780000	0.000000	0.000000	146.000000	54.000000	10.000000	6.000000
0.830000	24.110000	41.940000	0.000000	0.000000	148.000000	54.000000	9.000000	16.000000
0.840000	24.260000	42.160000	0.000000	0.000000	148.000000	54.000000	15.000000	22.000000
0.850000	24.430000	42.430000	0.000000	0.000000	149.000000	53.000000	17.000000	27.000000
0.860000	24.680000	42.670000	0.000000	0.000000	149.000000	53.000000	25.000000	24.000000
0.870000	25.050000	42.890000	0.000000	0.000000	149.000000	53.000000	37.000000	22.000000
0.880000	25.460000	43.100000	0.000000	0.000000	149.000000	53.000000	41.000000	21.000000
0.890000	25.870000	43.300000	0.000000	0.000000	151.000000	53.000000	41.000000	20.000000
0.900000	26.240000	43.450000	0.000000	0.000000	153.000000	53.000000	37.000000	15.000000
0.910000	26.540000	43.600000	0.000000	0.000000	153.000000	53.000000	30.000000	15.000000
0.920000	26.780000	43.750000	0.000000	0.000000	153.000000	53.000000	24.000000	15.000000
0.930000	26.980000	43.910000	0.000000	0.000000	153.000000	53.000000	20.000000	16.000000
0.940000	27.170000	44.060000	0.000000	0.000000	153.000000	52.000000	19.000000	15.000000
0.950000	27.370000	44.160000	0.000000	0.000000	151.000000	51.000000	20.000000	10.000000
0.960000	27.440000	44.160000	0.000000	0.000000	150.000000	51.000000	7.000000	0.000000
0.970000	27.440000	44.110000	0.000000	0.000000	148.000000	50.000000	0.000000	-5.000000
0.980000	27.300000	43.940000	0.000000	0.000000	146.000000	50.000000	-14.000000	-17.000000
0.990000	27.180000	43.790000	0.000000	0.000000	145.000000	50.000000	-12.000000	-15.000000
1.000000	27.070000	43.660000	0.000000	0.000000	145.000000	50.000000	-11.000000	-13.000000
1.010000	26.960000	43.660000	0.000000	0.000000	145.000000	50.000000	-11.000000	0.000000
1.020000	26.890000	43.730000	0.000000	0.000000	145.000000	50.000000	-7.000000	7.000000
1.030000	26.890000	43.840000	0.000000	0.000000	145.000000	50.000000	0.000000	11.000000
1.040000	26.890000	43.910000	0.000000	0.000000	145.000000	50.000000	0.000000	7.000000
1.050000	26.890000	43.960000	0.000000	0.000000	145.000000	50.000000	0.000000	5.000000
1.060000	26.820000	43.960000	0.000000	0.000000	145.000000	50.000000	-7.000000	0.000000
1.070000	26.730000	43.960000	0.000000	0.000000	145.000000	50.000000	-9.000000	0.000000
1.080000	26.650000	43.880000	0.000000	0.000000	145.000000	50.000000	-8.000000	-8.000000
1.090000	26.550000	43.880000	0.000000	0.000000	145.000000	50.000000	-10.000000	0.000000
1.100000	26.430000	43.830000	0.000000	0.000000	146.000000	50.000000	-12.000000	-5.000000
1.110000	26.340000	43.920000	0.000000	0.000000	148.000000	50.000000	-9.000000	9.000000
1.120000	26.280000	44.060000	0.000000	0.000000	149.000000	51.000000	-6.000000	14.000000
1.130000	26.280000	44.190000	0.000000	0.000000	150.000000	51.000000	0.000000	13.000000
1.140000	26.280000	44.300000	0.000000	0.000000	151.000000	51.000000	0.000000	11.000000
1.150000	26.280000	44.410000	0.000000	0.000000	154.000000	52.000000	0.000000	11.000000
1.160000	26.280000	44.410000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.170000	26.280000	44.410000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.180000	26.220000	44.410000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.190000	26.220000	44.410000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.200000	26.140000	44.410000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
1.210000	26.090000	44.410000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.220000	26.040000	44.410000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.230000	26.040000	44.410000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.240000	26.040000	44.460000	0.000000	0.000000	154.000000	53.000000	0.000000	5.000000
1.250000	26.140000	44.460000	0.000000	0.000000	154.000000	53.000000	10.000000	0.000000
1.260000	26.190000	44.460000	0.000000	0.000000	154.000000	53.000000	5.000000	0.000000
1.270000	26.190000	44.460000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.280000	26.240000	44.460000	0.000000	0.000000	153.000000	54.000000	5.000000	0.000000
1.290000	26.290000	44.530000	0.000000	0.000000	153.000000	54.000000	5.000000	7.000000
1.300000	26.350000	44.530000	0.000000	0.000000	153.000000	54.000000	6.000000	0.000000
1.310000	26.420000	44.610000	0.000000	0.000000	153.000000	54.000000	7.000000	8.000000
1.320000	26.490000	44.670000	0.000000	0.000000	153.000000	54.000000	7.000000	6.000000
1.330000	26.580000	44.740000	0.000000	0.000000	153.000000	54.000000	9.000000	7.000000
1.340000	26.690000	44.740000	0.000000	0.000000	152.000000	54.000000	11.000000	0.000000
1.350000	26.760000	44.740000	0.000000	0.000000	152.000000	54.000000	7.000000	0.000000
1.360000	26.810000	44.790000	0.000000	0.000000	151.000000	53.000000	5.000000	5.000000
1.370000	26.810000	44.790000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.380000	26.730000	44.790000	0.000000	0.000000	149.000000	53.000000	-8.000000	0.000000
1.390000	26.730000	44.790000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.400000	26.640000	44.870000	0.000000	0.000000	148.000000	53.000000	-9.000000	8.000000
1.410000	26.560000	44.870000	0.000000	0.000000	147.000000	52.000000	-8.000000	0.000000
1.420000	26.560000	44.930000	0.000000	0.000000	148.000000	53.000000	0.000000	6.000000
1.430000	26.560000	44.930000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.440000	26.560000	44.930000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.450000	26.630000	44.930000	0.000000	0.000000	149.000000	53.000000	7.000000	0.000000
1.460000	26.630000	44.860000	0.000000	0.000000	149.000000	53.000000	0.000000	-7.000000
1.470000	26.630000	44.800000	0.000000	0.000000	149.000000	53.000000	0.000000	-6.000000
1.480000	26.570000	44.800000	0.000000	0.000000	151.000000	53.000000	-6.000000	0.000000
1.490000	26.570000	44.740000	0.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
1.500000	26.480000	44.740000	0.000000	0.000000	151.000000	53.000000	-9.000000	0.000000
1.510000	26.420000	44.680000	0.000000	0.000000	151.000000	53.000000	-6.000000	-6.000000
1.520000	26.350000	44.680000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
1.530000	26.300000	44.610000	0.000000	0.000000	151.000000	53.000000	-5.000000	-7.000000
1.540000	26.300000	44.560000	0.000000	0.000000	151.000000	53.000000	0.000000	-5.000000
1.550000	26.300000	44.560000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.560000	26.300000	44.650000	0.000000	0.000000	153.000000	54.000000	0.000000	9.000000
1.570000	26.360000	44.720000	0.000000	0.000000	153.000000	54.000000	6.000000	7.000000
1.580000	26.360000	44.780000	0.000000	0.000000	153.000000	54.000000	0.000000	6.000000
1.590000	26.430000	44.830000	0.000000	0.000000	153.000000	54.000000	7.000000	5.000000
1.600000	26.430000	44.830000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.610000	26.430000	44.830000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.620000	26.340000	44.830000	0.000000	0.000000	153.000000	54.000000	-9.000000	0.000000
1.630000	26.250000	44.690000	0.000000	0.000000	153.000000	55.000000	-9.000000	-14.000000
1.640000	26.160000	44.590000	0.000000	0.000000	153.000000	55.000000	-9.000000	-10.000000
1.650000	26.090000	44.530000	0.000000	0.000000	153.000000	55.000000	-7.000000	-6.000000
1.660000	26.030000	44.530000	0.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
1.670000	26.030000	44.590000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
1.680000	26.100000	44.670000	0.000000	0.000000	153.000000	55.000000	7.000000	8.000000
1.690000	26.100000	44.740000	0.000000	0.000000	153.000000	55.000000	0.000000	7.000000
1.700000	26.190000	44.740000	0.000000	0.000000	151.000000	54.000000	9.000000	0.000000
1.710000	26.240000	44.790000	0.000000	0.000000	151.000000	54.000000	5.000000	5.000000
1.720000	26.240000	44.790000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.730000	26.240000	44.730000	0.000000	0.000000	151.000000	54.000000	0.000000	-6.000000
1.740000	26.170000	44.730000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.750000	26.170000	44.730000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.760000	26.170000	44.780000	0.000000	0.000000	153.000000	55.000000	0.000000	5.000000
1.770000	26.270000	44.840000	0.000000	0.000000	153.000000	55.000000	10.000000	6.000000
1.780000	26.320000	44.840000	0.000000	0.000000	153.000000	55.000000	5.000000	0.000000
1.790000	26.370000	44.840000	0.000000	0.000000	153.000000	55.000000	5.000000	0.000000
1.800000	26.370000	44.790000	0.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
1.810000	26.370000	44.790000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.820000	26.370000	44.690000	0.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
1.830000	26.370000	44.610000	0.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
1.840000	26.370000	44.610000	61.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.850000	26.640000	44.600000	170.000000	0.000000	150.000000	55.000000	27.000000	-1.000000
1.860000	26.800000	44.710000	235.000000	0.000000	150.000000	55.000000	16.000000	11.000000
1.870000	27.140000	44.960000	287.000000	0.000000	150.000000	55.000000	34.000000	25.000000
1.880000	27.600000	45.420000	277.000000	0.000000	149.000000	56.000000	46.000000	46.000000
1.890000	28.250000	46.020000	274.000000	0.000000	149.000000	56.000000	65.000000	60.000000
1.900000	28.990000	46.910000	269.000000	0.000000	149.000000	56.000000	74.000000	89.000000
1.910000	29.780000	47.850000	277.000000	0.000000	151.000000	56.000000	79.000000	94.000000
1.920000	30.340000	48.830000	299.000000	0.000000	152.000000	56.000000	56.000000	98.000000
1.930000	30.500000	49.710000	327.000000	0.000000	152.000000	56.000000	16.000000	88.000000
1.940000	30.390000	50.270000	353.000000	0.000000	154.000000	55.000000	-11.000000	56.000000
1.950000	29.600000	50.610000	376.000000	0.000000	156.000000	55.000000	-79.000000	34.000000
1.960000	28.360000	50.610000	396.000000	0.000000	157.000000	54.000000	-124.000000	0.000000
1.970000	26.820000	50.190000	439.000000	0.000000	158.000000	53.000000	-154.000000	-42.000000
1.980000	25.100000	49.440000	458.000000	0.000000	158.000000	53.000000	-172.000000	-75.000000
1.990000	23.590000	48.520000	465.000000	0.000000	157.000000	52.000000	-151.000000	-92.000000
2.000000	22.220000	47.420000	502.000000	0.000000	156.000000	51.000000	-137.000000	-110.000000
2.010000	21.300000	46.200000	519.000000	0.000000	154.000000	52.000000	-92.000000	-122.000000
2.020000	21.250000	45.630000	543.000000	0.000000	153.000000	52.000000	-5.000000	-57.000000
2.030000	21.790000	45.240000	575.000000	0.000000	150.000000	52.000000	54.000000	-39.000000
2.040000	22.860000	44.960000	603.000000	0.000000	149.000000	52.000000	107.000000	-28.000000
2.050000	24.380000	45.010000	610.000000	0.000000	148.000000	53.000000	152.000000	5.000000
2.060000	26.200000	45.300000	613.000000	0.000000	147.000000	53.000000	182.000000	29.000000
2.070000	27.990000	45.760000	617.000000	0.000000	147.000000	55.000000	179.000000	46.000000
2.080000	29.500000	46.310000	613.000000	0.000000	149.000000	55.000000	151.000000	55.000000
2.090000	30.810000	47.010000	620.000000	0.000000	150.000000	55.000000	131.000000	70.000000
2.100000	31.930000	47.810000	602.000000	0.000000	150.000000	55.000000	112.000000	80.000000
2.110000	32.260000	48.470000	594.000000	0.000000	152.000000	56.000000	33.000000	66.000000
2.120000	32.060000	49.100000	591.000000	0.000000	154.000000	55.000000	-20.000000	63.000000
2.130000	30.770000	49.260000	570.000000	0.000000	155.000000	55.000000	-129.000000	16.000000
2.140000	28.730000	49.120000	560.000000	0.000000	156.000000	55.000000	-204.000000	-14.000000
2.150000	26.180000	48.160000	580.000000	0.000000	156.000000	55.000000	-255.000000	-96.000000
2.160000	23.260000	46.750000	584.000000	0.000000	156.000000	55.000000	-292.000000	-141.000000
2.170000	20.510000	45.050000	599.000000	0.000000	156.000000	53.000000	-275.000000	-170.000000
2.180000	17.880000	43.020000	625.000000	0.000000	154.000000	53.000000	-263.000000	-203.000000
2.190000	16.280000	41.910000	639.000000	0.000000	154.000000	53.000000	-160.000000	-111.000000
2.200000	16.060000	41.420000	645.000000	0.000000	153.000000	53.000000	-22.000000	-49.000000
2.210000	16.750000	41.570000	663.000000	0.000000	152.000000	53.000000	69.000000	15.000000
2.220000	18.490000	42.240000	714.000000	0.000000	150.000000	52.000000	174.000000	67.000000
2.230000	21.420000	43.250000	758.000000	0.000000	149.000000	52.000000	293.000000	101.000000
2.240000	25.130000	44.370000	818.000000	0.000000	149.000000	53.000000	371.000000	112.000000
2.250000	29.060000	45.490000	852.000000	0.000000	149.000000	53.000000	393.000000	112.000000
2.260000	32.810000	46.600000	873.000000	0.000000	151.000000	53.000000	375.000000	111.000000
2.270000	36.440000	47.570000	887.000000	0.000000	152.000000	54.000000	363.000000	97.000000
2.280000	39.500000	48.430000	881.000000	0.000000	155.000000	54.000000	306.000000	86.000000
2.290000	41.300000	49.290000	860.000000	0.000000	158.000000	55.000000	180.000000	86.000000
2.300000	42.260000	49.620000	762.000000	0.000000	160.000000	55.000000	96.000000	33.000000
2.310000	42.260000	49.620000	745.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.320000	41.780000	49.360000	697.000000	0.000000	165.000000	55.000000	-48.000000	-26.000000
2.330000	41.010000	48.930000	489.000000	0.000000	168.000000	55.000000	-77.000000	-43.000000
2.340000	39.890000	48.370000	171.000000	0.000000	170.000000	55.000000	-112.000000	-56.000000
2.350000	39.890000	48.370000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.360000	37.630000	47.260000	0.000000	0.000000	170.000000	55.000000	-226.000000	-111.000000
2.370000	37.200000	47.020000	0.000000	0.000000	169.000000	54.000000	-43.000000	-24.000000
2.380000	36.820000	46.960000	0.000000	0.000000	168.000000	55.000000	-38.000000	-6.000000
2.390000	36.390000	46.910000	0.000000	0.000000	167.000000	55.000000	-43.000000	-5.000000
2.400000	35.910000	46.910000	0.000000	0.000000	166.000000	56.000000	-48.000000	0.000000
2.410000	35.430000	46.750000	0.000000	0.000000	165.000000	56.000000	-48.000000	-16.000000
2.420000	34.730000	46.580000	0.000000	0.000000	162.000000	56.000000	-70.000000	-17.000000
2.430000	33.870000	46.240000	0.000000	0.000000	160.000000	55.000000	-86.000000	-34.000000
2.440000	32.990000	45.790000	0.000000	0.000000	159.000000	55.000000	-88.000000	-45.000000
2.450000	32.120000	45.310000	0.000000	0.000000	158.000000	54.000000	-87.000000	-48.000000
2.460000	31.260000	44.800000	0.000000	0.000000	156.000000	53.000000	-86.000000	-51.000000
2.470000	30.400000	44.240000	0.000000	0.000000	154.000000	53.000000	-86.000000	-56.000000
2.480000	29.540000	43.550000	0.000000	0.000000	153.000000	53.000000	-86.000000	-69.000000
2.490000	28.750000	42.760000	0.000000	0.000000	152.000000	53.000000	-79.000000	-79.000000
2.500000	28.120000	42.170000	0.000000	0.000000	152.000000	53.000000	-63.000000	-59.000000
2.510000	27.590000	41.770000	0.000000	0.000000	150.000000	52.000000	-53.000000	-40.000000
2.520000	27.240000	41.510000	0.000000	0.000000	151.000000	53.000000	-35.000000	-26.000000
2.530000	27.120000	41.510000	0.000000	0.000000	151.000000	53.000000	-12.000000	0.000000
2.540000	27.120000	41.610000	0.000000	0.000000	151.000000	53.000000	0.000000	10.000000
2.550000	27.440000	41.830000	0.000000	0.000000	150.000000	54.000000	32.000000	22.000000
2.560000	27.760000	42.190000	0.000000	0.000000	150.000000	54.000000	32.000000	36.000000
2.570000	28.220000	42.590000	0.000000	0.000000	150.000000	54.000000	46.000000	40.000000
2.580000	28.770000	43.010000	0.000000	0.000000	150.000000	54.000000	55.000000	42.000000
2.590000	29.260000	43.400000	0.000000	0.000000	150.000000	54.000000	49.000000	39.000000
2.600000	29.630000	43.730000	0.000000	0.000000	150.000000	54.000000	37.000000	33.000000
2.610000	29.910000	43.950000	0.000000	0.000000	150.000000	54.000000	28.000000	22.000000
2.620000	29.990000	44.080000	0.000000	0.000000	148.000000	54.000000	8.000000	13.000000
2.630000	29.990000	44.140000	0.000000	0.000000	148.000000	54.000000	0.000000	6.000000
2.640000	29.850000	44.140000	0.000000	0.000000	148.000000	54.000000	-14.000000	0.000000
2.650000	29.650000	44.140000	0.000000	0.000000	147.000000	53.000000	-20.000000	0.000000
2.660000	29.280000	43.890000	0.000000	0.000000	147.000000	53.000000	-37.000000	-25.000000
2.670000	28.800000	43.560000	0.000000	0.000000	148.000000	54.000000	-48.000000	-33.000000
2.680000	28.310000	43.170000	0.000000	0.000000	148.000000	54.000000	-49.000000	-39.000000
2.690000	27.840000	42.830000	0.000000	0.000000	150.000000	54.000000	-47.000000	-34.000000
2.700000	27.550000	42.620000	0.000000	0.000000	150.000000	54.000000	-29.000000	-21.000000
2.710000	27.370000	42.490000	0.000000	0.000000	151.000000	54.000000	-18.000000	-13.000000
2.720000	27.370000	42.490000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.730000	27.370000	42.490000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.740000	27.510000	42.490000	0.000000	0.000000	151.000000	54.000000	14.000000	0.000000
2.750000	27.620000	42.440000	0.000000	0.000000	151.000000	54.000000	11.000000	-5.000000
2.760000	27.720000	42.440000	0.000000	0.000000	151.000000	54.000000	10.000000	0.000000
2.770000	27.800000	42.340000	0.000000	0.000000	152.000000	54.000000	8.000000	-10.000000
2.780000	27.800000	42.250000	0.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
2.790000	27.800000	42.160000	0.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
2.800000	27.800000	42.070000	0.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
2.810000	27.720000	41.960000	0.000000	0.000000	152.000000	54.000000	-8.000000	-11.000000
2.820000	27.630000	41.840000	0.000000	0.000000	152.000000	54.000000	-9.000000	-12.000000
2.830000	27.540000	41.730000	0.000000	0.000000	152.000000	54.000000	-9.000000	-11.000000
2.840000	27.410000	41.600000	0.000000	0.000000	151.000000	54.000000	-13.000000	-13.000000
2.850000	27.260000	41.520000	0.000000	0.000000	151.000000	54.000000	-15.000000	-8.000000
2.860000	27.090000	41.470000	0.000000	0.000000	151.000000	54.000000	-17.000000	-5.000000
2.870000	26.940000	41.470000	0.000000	0.000000	150.000000	54.000000	-15.000000	0.000000
2.880000	26.850000	41.470000	0.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
2.890000	26.740000	41.530000	0.000000	0.000000	150.000000	54.000000	-11.000000	6.000000
2.900000	26.590000	41.530000	0.000000	0.000000	148.000000	54.000000	-15.000000	0.000000
2.910000	26.420000	41.530000	0.000000	0.000000	148.000000	54.000000	-17.000000	0.000000
2.920000	26.180000	41.530000	0.000000	0.000000	148.000000	54.000000	-24.000000	0.000000
2.930000	25.880000	41.440000	0.000000	0.000000	147.000000	53.000000	-30.000000	-9.000000
2.940000	25.640000	41.340000	0.000000	0.000000	147.000000	53.000000	-24.000000	-10.000000
2.950000	25.640000	41.340000	99.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.960000	25.640000	41.340000	132.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.970000	25.640000	41.340000	173.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.980000	25.920000	41.310000	187.000000	0.000000	146.000000	53.000000	28.000000	-3.000000
2.990000	26.390000	41.450000	173.000000	0.000000	146.000000	53.000000	47.000000	14.000000
3.000000	26.930000	41.630000	179.000000	0.000000	146.000000	53.000000	54.000000	18.000000
3.010000	27.470000	41.780000	103.000000	0.000000	147.000000	53.000000	54.000000	15.000000
3.020000	27.470000	41.780000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
3.030000	28.290000	42.000000	0.000000	0.000000	148.000000	54.000000	82.000000	22.000000
