t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	59.000000	45.810000	646.000000	0.000000	144.000000	67.000000	27.000000	9.000000
1.380000	59.320000	45.940000	644.000000	0.000000	144.000000	67.000000	32.000000	13.000000
1.390000	59.640000	46.100000	638.000000	0.000000	144.000000	67.000000	32.000000	16.000000
1.400000	59.940000	46.270000	645.000000	0.000000	148.000000	67.000000	30.000000	17.000000
1.410000	60.230000	46.490000	641.000000	0.000000	148.000000	67.000000	29.000000	22.000000
1.420000	60.530000	46.730000	639.000000	0.000000	148.000000	67.000000	30.000000	24.000000
1.430000	60.760000	46.980000	641.000000	0.000000	150.000000	67.000000	23.000000	25.000000
1.440000	60.970000	47.220000	641.000000	0.000000	150.000000	67.000000	21.000000	24.000000
1.450000	61.160000	47.490000	642.000000	0.000000	150.000000	67.000000	19.000000	27.000000
1.460000	61.290000	47.780000	636.000000	0.000000	150.000000	67.000000	13.000000	29.000000
1.470000	61.340000	48.000000	653.000000	0.000000	151.000000	66.000000	5.000000	22.000000
1.480000	61.340000	48.190000	664.000000	0.000000	151.000000	66.000000	0.000000	19.000000
1.490000	61.270000	48.360000	667.000000	0.000000	152.000000	65.000000	-7.000000	17.000000
1.500000	61.210000	48.510000	673.000000	0.000000	152.000000	65.000000	-6.000000	15.000000
1.510000	61.130000	48.650000	673.000000	0.000000	153.000000	65.000000	-8.000000	14.000000
1.520000	61.040000	48.760000	673.000000	0.000000	153.000000	65.000000	-9.000000	11.000000
1.530000	60.960000	48.820000	673.000000	0.000000	153.000000	65.000000	-8.000000	6.000000
1.540000	60.910000	48.820000	669.000000	0.000000	153.000000	65.000000	-5.000000	0.000000
1.550000	60.740000	48.740000	670.000000	0.000000	153.000000	65.000000	-17.000000	-8.000000
1.560000	60.490000	48.540000	670.000000	0.000000	153.000000	65.000000	-25.000000	-20.000000
1.570000	60.380000	48.250000	667.000000	0.000000	153.000000	65.000000	-11.000000	-29.000000
1.580000	60.220000	47.920000	669.000000	0.000000	154.000000	64.000000	-16.000000	-33.000000
1.590000	60.020000	47.570000	670.000000	0.000000	153.000000	65.000000	-20.000000	-35.000000
1.600000	59.950000	47.240000	670.000000	0.000000	153.000000	65.000000	-7.000000	-33.000000
1.610000	59.890000	46.950000	669.000000	0.000000	153.000000	65.000000	-6.000000	-29.000000
1.620000	59.890000	46.680000	669.000000	0.000000	150.000000	65.000000	0.000000	-27.000000
1.630000	59.890000	46.510000	666.000000	0.000000	150.000000	65.000000	0.000000	-17.000000
1.640000	60.040000	46.390000	658.000000	0.000000	150.000000	65.000000	15.000000	-12.000000
1.650000	60.130000	46.310000	644.000000	0.000000	149.000000	66.000000	9.000000	-8.000000
1.660000	60.200000	46.310000	636.000000	0.000000	149.000000	66.000000	7.000000	0.000000
1.670000	60.350000	46.470000	625.000000	0.000000	148.000000	67.000000	15.000000	16.000000
1.680000	60.570000	46.670000	602.000000	0.000000	148.000000	67.000000	22.000000	20.000000
1.690000	60.770000	46.890000	561.000000	0.000000	150.000000	67.000000	20.000000	22.000000
1.700000	60.920000	47.110000	554.000000	0.000000	150.000000	67.000000	15.000000	22.000000
1.710000	61.080000	47.390000	529.000000	0.000000	150.000000	67.000000	16.000000	28.000000
1.720000	61.180000	47.700000	513.000000	0.000000	150.000000	67.000000	10.000000	31.000000
1.730000	61.250000	47.870000	519.000000	0.000000	151.000000	66.000000	7.000000	17.000000
1.740000	61.250000	47.920000	509.000000	0.000000	152.000000	65.000000	0.000000	5.000000
1.750000	61.250000	47.920000	512.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.760000	61.200000	47.700000	519.000000	0.000000	153.000000	65.000000	-5.000000	-22.000000
1.770000	61.120000	47.480000	516.000000	0.000000	153.000000	65.000000	-8.000000	-22.000000
1.780000	61.040000	47.270000	519.000000	0.000000	153.000000	65.000000	-8.000000	-21.000000
1.790000	60.990000	47.090000	522.000000	0.000000	153.000000	65.000000	-5.000000	-18.000000
1.800000	60.990000	46.940000	522.000000	0.000000	153.000000	65.000000	0.000000	-15.000000
1.810000	60.990000	46.830000	529.000000	0.000000	152.000000	65.000000	0.000000	-11.000000
1.820000	61.050000	46.740000	546.000000	0.000000	152.000000	65.000000	6.000000	-9.000000
1.830000	61.140000	46.620000	551.000000	0.000000	151.000000	66.000000	9.000000	-12.000000
1.840000	61.250000	46.530000	557.000000	0.000000	151.000000	66.000000	11.000000	-9.000000
1.850000	61.360000	46.470000	562.000000	0.000000	150.000000	67.000000	11.000000	-6.000000
1.860000	61.500000	46.470000	548.000000	0.000000	150.000000	67.000000	14.000000	0.000000
1.870000	61.650000	46.470000	501.000000	0.000000	150.000000	67.000000	15.000000	0.000000
1.880000	61.830000	46.470000	269.000000	0.000000	150.000000	67.000000	18.000000	0.000000
1.890000	61.830000	46.470000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.900000	62.190000	46.590000	0.000000	0.000000	150.000000	67.000000	36.000000	12.000000
1.910000	62.330000	46.660000	0.000000	0.000000	150.000000	67.000000	14.000000	7.000000
1.920000	62.460000	46.740000	0.000000	0.000000	150.000000	67.000000	13.000000	8.000000
1.930000	62.640000	46.810000	0.000000	0.000000	150.000000	67.000000	18.000000	7.000000
1.940000	62.910000	46.880000	0.000000	0.000000	151.000000	66.000000	27.000000	7.000000
1.950000	63.220000	46.970000	0.000000	0.000000	151.000000	66.000000	31.000000	9.000000
1.960000	63.530000	47.090000	0.000000	0.000000	152.000000	65.000000	31.000000	12.000000
1.970000	63.850000	47.280000	0.000000	0.000000	152.000000	65.000000	32.000000	19.000000
1.980000	64.160000	47.510000	0.000000	0.000000	153.000000	65.000000	31.000000	23.000000
1.990000	64.500000	47.760000	0.000000	0.000000	154.000000	64.000000	34.000000	25.000000
2.000000	64.830000	48.050000	0.000000	0.000000	155.000000	63.000000	33.000000	29.000000
2.010000	65.140000	48.300000	0.000000	0.000000	155.000000	63.000000	31.000000	25.000000
2.020000	65.330000	48.480000	0.000000	0.000000	155.000000	63.000000	19.000000	18.000000
2.030000	65.440000	48.620000	0.000000	0.000000	157.000000	63.000000	11.000000	14.000000
2.040000	65.390000	48.690000	0.000000	0.000000	157.000000	63.000000	-5.000000	7.000000
2.050000	65.300000	48.690000	0.000000	0.000000	156.000000	64.000000	-9.000000	0.000000
2.060000	65.170000	48.690000	0.000000	0.000000	155.000000	65.000000	-13.000000	0.000000
2.070000	65.080000	48.740000	0.000000	0.000000	155.000000	65.000000	-9.000000	5.000000
2.080000	64.990000	48.740000	0.000000	0.000000	154.000000	66.000000	-9.000000	0.000000
2.090000	64.880000	48.800000	0.000000	0.000000	153.000000	67.000000	-11.000000	6.000000
2.100000	64.760000	48.800000	0.000000	0.000000	153.000000	67.000000	-12.000000	0.000000
2.110000	64.670000	48.800000	0.000000	0.000000	151.000000	66.000000	-9.000000	0.000000
2.120000	64.530000	48.730000	0.000000	0.000000	151.000000	66.000000	-14.000000	-7.000000
2.130000	64.350000	48.650000	0.000000	0.000000	151.000000	66.000000	-18.000000	-8.000000
2.140000	64.190000	48.540000	0.000000	0.000000	149.000000	66.000000	-16.000000	-11.000000
2.150000	64.190000	48.540000	139.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.160000	63.940000	48.430000	187.000000	0.000000	150.000000	65.000000	-25.000000	-11.000000
2.170000	63.940000	48.430000	250.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.180000	63.940000	48.430000	307.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.190000	63.940000	48.340000	344.000000	0.000000	148.000000	65.000000	0.000000	-9.000000
2.200000	63.940000	48.260000	399.000000	0.000000	150.000000	64.000000	0.000000	-8.000000
2.210000	64.000000	48.200000	425.000000	0.000000	150.000000	64.000000	6.000000	-6.000000
2.220000	64.000000	48.200000	458.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.230000	64.000000	48.200000	499.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.240000	64.390000	48.150000	526.000000	0.000000	150.000000	64.000000	39.000000	-5.000000
2.250000	64.620000	48.310000	540.000000	0.000000	150.000000	64.000000	23.000000	16.000000
2.260000	64.880000	48.510000	544.000000	0.000000	150.000000	64.000000	26.000000	20.000000
2.270000	65.170000	48.770000	546.000000	0.000000	150.000000	64.000000	29.000000	26.000000
2.280000	65.460000	49.040000	544.000000	0.000000	150.000000	64.000000	29.000000	27.000000
2.290000	65.680000	49.350000	541.000000	0.000000	150.000000	64.000000	22.000000	31.000000
2.300000	65.850000	49.680000	540.000000	0.000000	151.000000	64.000000	17.000000	33.000000
2.310000	66.010000	50.040000	532.000000	0.000000	153.000000	63.000000	16.000000	36.000000
2.320000	66.110000	50.490000	522.000000	0.000000	153.000000	63.000000	10.000000	45.000000
2.330000	66.180000	51.000000	512.000000	0.000000	154.000000	64.000000	7.000000	51.000000
2.340000	66.180000	51.090000	512.000000	0.000000	155.000000	63.000000	0.000000	9.000000
2.350000	66.180000	51.460000	512.000000	0.000000	155.000000	63.000000	0.000000	37.000000
2.360000	66.070000	52.030000	535.000000	0.000000	156.000000	62.000000	-11.000000	57.000000
2.370000	65.970000	52.150000	540.000000	0.000000	156.000000	62.000000	-10.000000	12.000000
2.380000	65.850000	52.250000	540.000000	0.000000	156.000000	62.000000	-12.000000	10.000000
2.390000	65.710000	52.350000	540.000000	0.000000	157.000000	61.000000	-14.000000	10.000000
2.400000	65.580000	52.350000	538.000000	0.000000	157.000000	61.000000	-13.000000	0.000000
2.410000	65.490000	52.350000	540.000000	0.000000	157.000000	61.000000	-9.000000	0.000000
2.420000	65.490000	52.240000	538.000000	0.000000	157.000000	61.000000	0.000000	-11.000000
2.430000	65.340000	52.050000	538.000000	0.000000	158.000000	60.000000	-15.000000	-19.000000
2.440000	65.180000	51.780000	538.000000	0.000000	157.000000	60.000000	-16.000000	-27.000000
2.450000	65.110000	51.490000	543.000000	0.000000	157.000000	60.000000	-7.000000	-29.000000
2.460000	65.040000	51.180000	546.000000	0.000000	157.000000	60.000000	-7.000000	-31.000000
2.470000	64.980000	50.810000	546.000000	0.000000	156.000000	61.000000	-6.000000	-37.000000
2.480000	64.980000	50.390000	561.000000	0.000000	156.000000	61.000000	0.000000	-42.000000
2.490000	64.870000	49.900000	560.000000	0.000000	156.000000	61.000000	-11.000000	-49.000000
2.500000	64.780000	49.310000	570.000000	0.000000	155.000000	62.000000	-9.000000	-59.000000
2.510000	64.720000	48.640000	570.000000	0.000000	153.000000	61.000000	-6.000000	-67.000000
2.520000	64.640000	47.910000	578.000000	0.000000	153.000000	61.000000	-8.000000	-73.000000
2.530000	64.560000	47.210000	586.000000	0.000000	152.000000	62.000000	-8.000000	-70.000000
2.540000	64.490000	46.550000	616.000000	0.000000	151.000000	63.000000	-7.000000	-66.000000
2.550000	64.410000	45.890000	645.000000	0.000000	150.000000	64.000000	-8.000000	-66.000000
2.560000	64.310000	45.230000	667.000000	0.000000	150.000000	64.000000	-10.000000	-66.000000
2.570000	64.200000	44.690000	666.000000	0.000000	148.000000	65.000000	-11.000000	-54.000000
2.580000	64.200000	44.220000	675.000000	0.000000	148.000000	65.000000	0.000000	-47.000000
2.590000	64.110000	43.860000	682.000000	0.000000	147.000000	65.000000	-9.000000	-36.000000
2.600000	64.060000	43.540000	693.000000	0.000000	147.000000	65.000000	-5.000000	-32.000000
2.610000	64.000000	43.260000	699.000000	0.000000	147.000000	65.000000	-6.000000	-28.000000
2.620000	64.000000	43.020000	700.000000	0.000000	147.000000	65.000000	0.000000	-24.000000
2.630000	64.000000	42.870000	699.000000	0.000000	147.000000	65.000000	0.000000	-15.000000
2.640000	63.940000	42.780000	702.000000	0.000000	147.000000	65.000000	-6.000000	-9.000000
2.650000	63.940000	42.780000	702.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.660000	63.940000	42.780000	691.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.670000	63.940000	42.780000	690.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.680000	63.940000	42.780000	691.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.690000	63.940000	42.780000	690.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.700000	63.940000	42.840000	702.000000	0.000000	147.000000	65.000000	0.000000	6.000000
2.710000	63.940000	42.970000	694.000000	0.000000	147.000000	65.000000	0.000000	13.000000
2.720000	64.050000	43.140000	685.000000	0.000000	147.000000	65.000000	11.000000	17.000000
2.730000	64.100000	43.340000	675.000000	0.000000	147.000000	65.000000	5.000000	20.000000
2.740000	64.100000	43.560000	670.000000	0.000000	147.000000	65.000000	0.000000	22.000000
2.750000	64.240000	43.850000	666.000000	0.000000	147.000000	65.000000	14.000000	29.000000
2.760000	64.360000	44.130000	663.000000	0.000000	147.000000	65.000000	12.000000	28.000000
2.770000	64.430000	44.390000	664.000000	0.000000	147.000000	65.000000	7.000000	26.000000
2.780000	64.430000	44.690000	664.000000	0.000000	147.000000	65.000000	0.000000	30.000000
2.790000	64.550000	45.010000	666.000000	0.000000	147.000000	65.000000	12.000000	32.000000
2.800000	64.550000	45.300000	664.000000	0.000000	147.000000	65.000000	0.000000	29.000000
2.810000	64.550000	45.550000	667.000000	0.000000	149.000000	66.000000	0.000000	25.000000
2.820000	64.550000	45.740000	670.000000	0.000000	149.000000	66.000000	0.000000	19.000000
2.830000	64.460000	45.910000	673.000000	0.000000	149.000000	66.000000	-9.000000	17.000000
2.840000	64.400000	46.040000	682.000000	0.000000	149.000000	66.000000	-6.000000	13.000000
2.850000	64.300000	46.150000	679.000000	0.000000	149.000000	66.000000	-10.000000	11.000000
2.860000	64.090000	46.200000	676.000000	0.000000	149.000000	66.000000	-21.000000	5.000000
2.870000	63.800000	46.200000	673.000000	0.000000	149.000000	66.000000	-29.000000	0.000000
2.880000	63.380000	46.130000	672.000000	0.000000	149.000000	66.000000	-42.000000	-7.000000
2.890000	62.970000	46.010000	670.000000	0.000000	149.000000	66.000000	-41.000000	-12.000000
2.900000	62.580000	45.860000	672.000000	0.000000	147.000000	65.000000	-39.000000	-15.000000
2.910000	62.210000	45.690000	669.000000	0.000000	147.000000	65.000000	-37.000000	-17.000000
2.920000	61.840000	45.490000	667.000000	0.000000	147.000000	65.000000	-37.000000	-20.000000
2.930000	61.470000	45.310000	667.000000	0.000000	147.000000	65.000000	-37.000000	-18.000000
2.940000	61.160000	45.110000	667.000000	0.000000	147.000000	65.000000	-31.000000	-20.000000
2.950000	60.880000	44.930000	669.000000	0.000000	147.000000	65.000000	-28.000000	-18.000000
2.960000	60.790000	44.870000	667.000000	0.000000	147.000000	65.000000	-9.000000	-6.000000
2.970000	60.790000	44.870000	669.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.980000	60.890000	44.920000	678.000000	0.000000	147.000000	65.000000	10.000000	5.000000
2.990000	61.320000	45.140000	684.000000	0.000000	147.000000	65.000000	43.000000	22.000000
3.000000	61.980000	45.490000	700.000000	0.000000	147.000000	65.000000	66.000000	35.000000
3.010000	63.020000	45.960000	700.000000	0.000000	147.000000	65.000000	104.000000	47.000000
3.020000	64.280000	46.540000	708.000000	0.000000	147.000000	65.000000	126.000000	58.000000
3.030000	65.680000	47.200000	721.000000	0.000000	149.000000	66.000000	140.000000	66.000000
