t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	63.230000	12.140000	0.000000	0.000000	176.000000	50.000000	10.000000	0.000000
1.330000	63.030000	12.030000	0.000000	0.000000	175.000000	50.000000	-20.000000	-11.000000
1.340000	62.640000	12.100000	0.000000	0.000000	175.000000	51.000000	-39.000000	7.000000
1.350000	62.130000	12.290000	0.000000	0.000000	174.000000	52.000000	-51.000000	19.000000
1.360000	61.690000	12.570000	0.000000	0.000000	173.000000	53.000000	-44.000000	28.000000
1.370000	61.550000	13.000000	0.000000	0.000000	173.000000	55.000000	-14.000000	43.000000
1.380000	61.550000	13.560000	0.000000	0.000000	173.000000	56.000000	0.000000	56.000000
1.390000	61.940000	14.200000	0.000000	0.000000	174.000000	56.000000	39.000000	64.000000
1.400000	62.500000	15.180000	0.000000	0.000000	174.000000	56.000000	56.000000	98.000000
1.410000	63.200000	16.110000	0.000000	0.000000	174.000000	56.000000	70.000000	93.000000
1.420000	63.200000	16.110000	559.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.430000	64.740000	17.360000	655.000000	0.000000	176.000000	55.000000	154.000000	125.000000
1.440000	65.140000	17.360000	659.000000	0.000000	176.000000	54.000000	40.000000	0.000000
1.450000	65.210000	17.230000	675.000000	0.000000	176.000000	53.000000	7.000000	-13.000000
1.460000	64.880000	16.480000	727.000000	0.000000	177.000000	53.000000	-33.000000	-75.000000
1.470000	64.290000	15.180000	818.000000	0.000000	177.000000	53.000000	-59.000000	-130.000000
1.480000	63.000000	13.520000	927.000000	0.000000	177.000000	54.000000	-129.000000	-166.000000
1.490000	61.550000	11.410000	989.000000	0.000000	177.000000	55.000000	-145.000000	-211.000000
1.500000	59.980000	9.770000	987.000000	0.000000	177.000000	56.000000	-157.000000	-164.000000
1.510000	58.760000	8.450000	987.000000	0.000000	175.000000	57.000000	-122.000000	-132.000000
1.520000	58.100000	7.340000	988.000000	0.000000	175.000000	57.000000	-66.000000	-111.000000
1.530000	57.800000	6.720000	988.000000	0.000000	174.000000	58.000000	-30.000000	-62.000000
1.540000	57.800000	6.440000	982.000000	0.000000	175.000000	58.000000	0.000000	-28.000000
1.550000	57.910000	6.440000	995.000000	0.000000	175.000000	58.000000	11.000000	0.000000
1.560000	58.080000	6.790000	896.000000	0.000000	175.000000	58.000000	17.000000	35.000000
1.570000	58.470000	7.450000	731.000000	0.000000	175.000000	57.000000	39.000000	66.000000
1.580000	59.020000	8.210000	405.000000	0.000000	175.000000	57.000000	55.000000	76.000000
1.590000	59.020000	8.210000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
1.600000	60.030000	9.180000	0.000000	0.000000	174.000000	57.000000	101.000000	97.000000
1.610000	60.530000	9.630000	0.000000	0.000000	174.000000	57.000000	50.000000	45.000000
1.620000	60.970000	10.160000	0.000000	0.000000	172.000000	57.000000	44.000000	53.000000
1.630000	61.440000	10.750000	0.000000	0.000000	170.000000	58.000000	47.000000	59.000000
1.640000	61.920000	11.590000	0.000000	0.000000	169.000000	58.000000	48.000000	84.000000
1.650000	62.440000	12.850000	0.000000	0.000000	169.000000	58.000000	52.000000	126.000000
1.660000	62.950000	14.400000	0.000000	0.000000	169.000000	57.000000	51.000000	155.000000
1.670000	63.740000	15.960000	0.000000	0.000000	171.000000	56.000000	79.000000	156.000000
1.680000	64.740000	17.130000	0.000000	0.000000	173.000000	55.000000	100.000000	117.000000
1.690000	65.770000	18.050000	0.000000	0.000000	173.000000	55.000000	103.000000	92.000000
1.700000	66.460000	18.520000	0.000000	0.000000	175.000000	54.000000	69.000000	47.000000
1.710000	66.460000	18.520000	362.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.720000	66.690000	18.930000	339.000000	0.000000	176.000000	53.000000	23.000000	41.000000
1.730000	66.190000	19.020000	338.000000	0.000000	177.000000	53.000000	-50.000000	9.000000
1.740000	65.510000	19.020000	465.000000	0.000000	177.000000	54.000000	-68.000000	0.000000
1.750000	64.940000	19.020000	597.000000	0.000000	179.000000	54.000000	-57.000000	0.000000
1.760000	64.690000	18.900000	691.000000	0.000000	179.000000	54.000000	-25.000000	-12.000000
1.770000	64.640000	18.740000	762.000000	0.000000	179.000000	54.000000	-5.000000	-16.000000
1.780000	64.770000	18.510000	815.000000	0.000000	179.000000	54.000000	13.000000	-23.000000
1.790000	65.270000	18.280000	828.000000	0.000000	179.000000	53.000000	50.000000	-23.000000
1.800000	66.020000	18.280000	849.000000	0.000000	179.000000	53.000000	75.000000	0.000000
1.810000	66.900000	18.280000	860.000000	0.000000	179.000000	53.000000	88.000000	0.000000
1.820000	67.330000	18.520000	861.000000	0.000000	179.000000	53.000000	43.000000	24.000000
1.830000	67.450000	18.720000	824.000000	0.000000	180.000000	52.000000	12.000000	20.000000
1.840000	67.110000	18.920000	768.000000	0.000000	180.000000	52.000000	-34.000000	20.000000
1.850000	66.240000	19.130000	664.000000	0.000000	180.000000	52.000000	-87.000000	21.000000
1.860000	65.020000	19.130000	430.000000	0.000000	180.000000	52.000000	-122.000000	0.000000
