t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	56.820000	10.220000	727.000000	0.000000	143.000000	55.000000	-5.000000	47.000000
0.600000	56.540000	10.700000	714.000000	0.000000	141.000000	56.000000	-28.000000	48.000000
0.610000	56.070000	11.020000	655.000000	0.000000	141.000000	56.000000	-47.000000	32.000000
0.620000	55.620000	11.150000	512.000000	0.000000	141.000000	56.000000	-45.000000	13.000000
0.630000	55.430000	11.150000	88.000000	0.000000	140.000000	56.000000	-19.000000	0.000000
0.640000	55.430000	11.150000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.650000	55.630000	10.820000	0.000000	0.000000	140.000000	56.000000	20.000000	-33.000000
0.660000	55.920000	10.730000	0.000000	0.000000	142.000000	57.000000	29.000000	-9.000000
0.670000	56.300000	10.730000	0.000000	0.000000	142.000000	57.000000	38.000000	0.000000
0.680000	56.720000	10.560000	0.000000	0.000000	143.000000	56.000000	42.000000	-17.000000
0.690000	56.980000	10.410000	0.000000	0.000000	144.000000	57.000000	26.000000	-15.000000
0.700000	57.190000	10.220000	0.000000	0.000000	145.000000	56.000000	21.000000	-19.000000
0.710000	57.360000	9.970000	0.000000	0.000000	147.000000	56.000000	17.000000	-25.000000
0.720000	57.360000	9.970000	348.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.730000	57.600000	9.310000	439.000000	0.000000	149.000000	56.000000	24.000000	-66.000000
0.740000	57.600000	9.210000	480.000000	0.000000	149.000000	56.000000	0.000000	-10.000000
0.750000	57.600000	9.280000	491.000000	0.000000	149.000000	56.000000	0.000000	7.000000
0.760000	57.650000	9.280000	535.000000	0.000000	149.000000	56.000000	5.000000	0.000000
0.770000	57.930000	9.280000	595.000000	0.000000	149.000000	56.000000	28.000000	0.000000
0.780000	58.340000	9.470000	620.000000	0.000000	147.000000	56.000000	41.000000	19.000000
0.790000	58.880000	9.860000	636.000000	0.000000	145.000000	56.000000	54.000000	39.000000
0.800000	59.340000	10.280000	661.000000	0.000000	144.000000	56.000000	46.000000	42.000000
0.810000	59.490000	10.730000	672.000000	0.000000	141.000000	56.000000	15.000000	45.000000
0.820000	59.490000	11.080000	694.000000	0.000000	141.000000	56.000000	0.000000	35.000000
0.830000	59.250000	11.380000	754.000000	0.000000	140.000000	55.000000	-24.000000	30.000000
0.840000	58.920000	11.600000	767.000000	0.000000	140.000000	55.000000	-33.000000	22.000000
0.850000	58.510000	11.480000	776.000000	0.000000	139.000000	56.000000	-41.000000	-12.000000
0.860000	58.040000	11.140000	780.000000	0.000000	138.000000	55.000000	-47.000000	-34.000000
0.870000	57.620000	10.550000	785.000000	0.000000	139.000000	56.000000	-42.000000	-59.000000
0.880000	57.380000	9.890000	776.000000	0.000000	139.000000	56.000000	-24.000000	-66.000000
0.890000	57.250000	9.190000	758.000000	0.000000	139.000000	56.000000	-13.000000	-70.000000
0.900000	57.490000	8.750000	722.000000	0.000000	140.000000	56.000000	24.000000	-44.000000
0.910000	57.980000	8.540000	710.000000	0.000000	141.000000	56.000000	49.000000	-21.000000
0.920000	58.640000	8.480000	708.000000	0.000000	141.000000	56.000000	66.000000	-6.000000
0.930000	59.170000	8.680000	699.000000	0.000000	141.000000	56.000000	53.000000	20.000000
0.940000	59.570000	9.050000	673.000000	0.000000	143.000000	55.000000	40.000000	37.000000
0.950000	59.880000	9.530000	673.000000	0.000000	143.000000	55.000000	31.000000	48.000000
0.960000	60.030000	10.000000	673.000000	0.000000	143.000000	55.000000	15.000000	47.000000
0.970000	60.030000	10.510000	666.000000	0.000000	141.000000	55.000000	0.000000	51.000000
0.980000	59.960000	11.060000	682.000000	0.000000	140.000000	55.000000	-7.000000	55.000000
0.990000	59.880000	11.380000	694.000000	0.000000	140.000000	55.000000	-8.000000	32.000000
1.000000	59.820000	11.380000	700.000000	0.000000	140.000000	55.000000	-6.000000	0.000000
1.010000	59.820000	11.230000	708.000000	0.000000	140.000000	55.000000	0.000000	-15.000000
1.020000	59.820000	10.760000	722.000000	0.000000	140.000000	55.000000	0.000000	-47.000000
1.030000	59.720000	10.130000	737.000000	0.000000	140.000000	55.000000	-10.000000	-63.000000
1.040000	59.630000	9.390000	745.000000	0.000000	140.000000	55.000000	-9.000000	-74.000000
1.050000	59.760000	8.910000	743.000000	0.000000	139.000000	55.000000	13.000000	-48.000000
1.060000	60.040000	8.670000	746.000000	0.000000	139.000000	55.000000	28.000000	-24.000000
1.070000	60.420000	8.600000	760.000000	0.000000	139.000000	55.000000	38.000000	-7.000000
1.080000	60.860000	8.730000	755.000000	0.000000	140.000000	55.000000	44.000000	13.000000
1.090000	61.300000	9.030000	748.000000	0.000000	141.000000	55.000000	44.000000	30.000000
1.100000	61.710000	9.450000	745.000000	0.000000	141.000000	55.000000	41.000000	42.000000
1.110000	61.970000	9.940000	740.000000	0.000000	141.000000	55.000000	26.000000	49.000000
1.120000	62.130000	10.430000	740.000000	0.000000	140.000000	55.000000	16.000000	49.000000
1.130000	62.070000	10.910000	751.000000	0.000000	140.000000	55.000000	-6.000000	48.000000
1.140000	62.070000	11.180000	770.000000	0.000000	140.000000	55.000000	0.000000	27.000000
1.150000	62.010000	11.250000	773.000000	0.000000	139.000000	56.000000	-6.000000	7.000000
1.160000	61.960000	11.200000	780.000000	0.000000	139.000000	56.000000	-5.000000	-5.000000
1.170000	61.900000	10.830000	797.000000	0.000000	139.000000	56.000000	-6.000000	-37.000000
1.180000	61.850000	10.300000	800.000000	0.000000	139.000000	56.000000	-5.000000	-53.000000
1.190000	61.920000	9.660000	796.000000	0.000000	139.000000	56.000000	7.000000	-64.000000
1.200000	62.080000	9.270000	794.000000	0.000000	139.000000	56.000000	16.000000	-39.000000
1.210000	62.380000	9.160000	783.000000	0.000000	140.000000	56.000000	30.000000	-11.000000
1.220000	62.810000	9.230000	784.000000	0.000000	140.000000	56.000000	43.000000	7.000000
1.230000	63.330000	9.460000	796.000000	0.000000	140.000000	56.000000	52.000000	23.000000
1.240000	63.780000	9.810000	790.000000	0.000000	141.000000	56.000000	45.000000	35.000000
1.250000	64.070000	10.240000	780.000000	0.000000	141.000000	56.000000	29.000000	43.000000
1.260000	64.240000	10.680000	770.000000	0.000000	143.000000	56.000000	17.000000	44.000000
1.270000	64.180000	11.090000	770.000000	0.000000	142.000000	57.000000	-6.000000	41.000000
1.280000	64.180000	11.480000	790.000000	0.000000	142.000000	57.000000	0.000000	39.000000
1.290000	64.100000	11.540000	794.000000	0.000000	142.000000	57.000000	-8.000000	6.000000
1.300000	64.100000	11.380000	796.000000	0.000000	142.000000	57.000000	0.000000	-16.000000
1.310000	64.050000	11.080000	797.000000	0.000000	142.000000	57.000000	-5.000000	-30.000000
1.320000	64.050000	10.600000	803.000000	0.000000	142.000000	57.000000	0.000000	-48.000000
1.330000	64.150000	10.120000	817.000000	0.000000	142.000000	57.000000	10.000000	-48.000000
1.340000	64.360000	9.620000	823.000000	0.000000	142.000000	57.000000	21.000000	-50.000000
1.350000	64.650000	9.340000	817.000000	0.000000	142.000000	57.000000	29.000000	-28.000000
1.360000	65.080000	9.190000	828.000000	0.000000	142.000000	57.000000	43.000000	-15.000000
1.370000	65.400000	9.240000	846.000000	0.000000	143.000000	57.000000	32.000000	5.000000
1.380000	65.650000	9.560000	840.000000	0.000000	143.000000	57.000000	25.000000	32.000000
1.390000	65.980000	10.050000	833.000000	0.000000	143.000000	57.000000	33.000000	49.000000
1.400000	66.140000	10.590000	837.000000	0.000000	143.000000	57.000000	16.000000	54.000000
1.410000	66.140000	10.890000	848.000000	0.000000	144.000000	58.000000	0.000000	30.000000
1.420000	66.140000	11.030000	837.000000	0.000000	144.000000	58.000000	0.000000	14.000000
1.430000	66.140000	10.980000	811.000000	0.000000	144.000000	58.000000	0.000000	-5.000000
1.440000	66.190000	10.860000	758.000000	0.000000	144.000000	58.000000	5.000000	-12.000000
1.450000	66.190000	10.610000	639.000000	0.000000	144.000000	58.000000	0.000000	-25.000000
1.460000	66.460000	10.440000	317.000000	0.000000	146.000000	58.000000	27.000000	-17.000000
1.470000	66.460000	10.440000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.480000	67.190000	10.450000	0.000000	0.000000	146.000000	58.000000	73.000000	1.000000
1.490000	67.260000	10.680000	0.000000	0.000000	146.000000	58.000000	7.000000	23.000000
1.500000	67.150000	10.990000	0.000000	0.000000	146.000000	58.000000	-11.000000	31.000000
1.510000	66.920000	11.470000	0.000000	0.000000	147.000000	58.000000	-23.000000	48.000000
1.520000	66.630000	12.070000	0.000000	0.000000	147.000000	58.000000	-29.000000	60.000000
1.530000	66.310000	12.760000	0.000000	0.000000	148.000000	57.000000	-32.000000	69.000000
1.540000	66.070000	13.170000	0.000000	0.000000	148.000000	57.000000	-24.000000	41.000000
1.550000	66.070000	13.170000	499.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.560000	65.590000	13.560000	585.000000	0.000000	149.000000	56.000000	-48.000000	39.000000
1.570000	65.400000	13.880000	581.000000	0.000000	149.000000	56.000000	-19.000000	32.000000
1.580000	65.230000	14.020000	519.000000	0.000000	148.000000	56.000000	-17.000000	14.000000
1.590000	65.230000	14.020000	425.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.600000	65.230000	13.950000	212.000000	0.000000	148.000000	56.000000	0.000000	-7.000000
1.610000	65.230000	13.950000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.620000	65.530000	12.760000	0.000000	0.000000	145.000000	56.000000	30.000000	-119.000000
1.630000	65.660000	12.050000	0.000000	0.000000	145.000000	56.000000	13.000000	-71.000000
1.640000	65.730000	11.340000	0.000000	0.000000	145.000000	56.000000	7.000000	-71.000000
1.650000	65.820000	10.830000	0.000000	0.000000	145.000000	56.000000	9.000000	-51.000000
1.660000	65.930000	10.450000	0.000000	0.000000	147.000000	56.000000	11.000000	-38.000000
1.670000	65.930000	10.450000	344.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.680000	66.370000	9.840000	468.000000	0.000000	147.000000	56.000000	44.000000	-61.000000
1.690000	66.520000	9.750000	545.000000	0.000000	148.000000	57.000000	15.000000	-9.000000
1.700000	66.600000	9.750000	575.000000	0.000000	148.000000	57.000000	8.000000	0.000000
1.710000	66.800000	9.880000	617.000000	0.000000	148.000000	57.000000	20.000000	13.000000
1.720000	67.040000	10.040000	673.000000	0.000000	150.000000	57.000000	24.000000	16.000000
1.730000	67.450000	10.430000	716.000000	0.000000	150.000000	57.000000	41.000000	39.000000
1.740000	67.960000	10.930000	763.000000	0.000000	149.000000	58.000000	51.000000	50.000000
1.750000	68.470000	11.510000	759.000000	0.000000	149.000000	58.000000	51.000000	58.000000
1.760000	68.630000	12.320000	758.000000	0.000000	149.000000	58.000000	16.000000	81.000000
1.770000	68.560000	13.380000	717.000000	0.000000	149.000000	58.000000	-7.000000	106.000000
1.780000	68.060000	14.620000	713.000000	0.000000	147.000000	58.000000	-50.000000	124.000000
1.790000	67.290000	15.800000	727.000000	0.000000	147.000000	58.000000	-77.000000	118.000000
1.800000	66.340000	16.210000	708.000000	0.000000	148.000000	57.000000	-95.000000	41.000000
1.810000	65.280000	16.120000	693.000000	0.000000	149.000000	56.000000	-106.000000	-9.000000
1.820000	63.850000	15.410000	678.000000	0.000000	149.000000	56.000000	-143.000000	-71.000000
1.830000	62.170000	14.310000	696.000000	0.000000	150.000000	55.000000	-168.000000	-110.000000
1.840000	60.090000	12.960000	763.000000	0.000000	149.000000	55.000000	-208.000000	-135.000000
1.850000	58.530000	11.320000	787.000000	0.000000	149.000000	55.000000	-156.000000	-164.000000
1.860000	57.310000	10.190000	760.000000	0.000000	149.000000	55.000000	-122.000000	-113.000000
1.870000	57.310000	9.390000	736.000000	0.000000	147.000000	55.000000	0.000000	-80.000000
1.880000	58.130000	8.750000	733.000000	0.000000	147.000000	55.000000	82.000000	-64.000000
1.890000	59.400000	8.410000	728.000000	0.000000	147.000000	55.000000	127.000000	-34.000000
1.900000	61.440000	8.280000	720.000000	0.000000	147.000000	55.000000	204.000000	-13.000000
1.910000	63.900000	8.500000	745.000000	0.000000	147.000000	55.000000	246.000000	22.000000
1.920000	66.650000	8.930000	751.000000	0.000000	149.000000	55.000000	275.000000	43.000000
1.930000	69.400000	9.510000	745.000000	0.000000	150.000000	55.000000	275.000000	58.000000
1.940000	71.290000	10.020000	755.000000	0.000000	150.000000	55.000000	189.000000	51.000000
1.950000	72.610000	10.500000	760.000000	0.000000	152.000000	56.000000	132.000000	48.000000
1.960000	73.050000	10.850000	751.000000	0.000000	151.000000	56.000000	44.000000	35.000000
1.970000	72.660000	11.120000	745.000000	0.000000	152.000000	57.000000	-39.000000	27.000000
1.980000	71.710000	11.810000	743.000000	0.000000	152.000000	57.000000	-95.000000	69.000000
1.990000	70.060000	12.680000	728.000000	0.000000	152.000000	57.000000	-165.000000	87.000000
2.000000	67.670000	13.680000	728.000000	0.000000	152.000000	57.000000	-239.000000	100.000000
2.010000	64.790000	14.080000	757.000000	0.000000	152.000000	57.000000	-288.000000	40.000000
2.020000	61.150000	13.660000	730.000000	0.000000	153.000000	56.000000	-364.000000	-42.000000
2.030000	57.160000	12.700000	759.000000	0.000000	152.000000	56.000000	-399.000000	-96.000000
2.040000	52.940000	11.170000	832.000000	0.000000	152.000000	56.000000	-422.000000	-153.000000
2.050000	49.190000	10.090000	861.000000	0.000000	150.000000	55.000000	-375.000000	-108.000000
2.060000	47.400000	9.300000	839.000000	0.000000	150.000000	55.000000	-179.000000	-79.000000
2.070000	46.920000	9.010000	858.000000	0.000000	151.000000	54.000000	-48.000000	-29.000000
2.080000	47.820000	9.010000	899.000000	0.000000	151.000000	54.000000	90.000000	0.000000
2.090000	50.100000	9.100000	929.000000	0.000000	151.000000	54.000000	228.000000	9.000000
2.100000	53.290000	9.890000	956.000000	0.000000	152.000000	54.000000	319.000000	79.000000
2.110000	57.520000	11.230000	973.000000	0.000000	152.000000	54.000000	423.000000	134.000000
2.120000	61.710000	12.930000	943.000000	0.000000	153.000000	54.000000	419.000000	170.000000
2.130000	65.870000	14.260000	863.000000	0.000000	155.000000	54.000000	416.000000	133.000000
2.140000	69.000000	14.870000	722.000000	0.000000	156.000000	53.000000	313.000000	61.000000
2.150000	70.860000	14.990000	442.000000	0.000000	157.000000	54.000000	186.000000	12.000000
2.160000	71.880000	14.600000	37.000000	0.000000	156.000000	55.000000	102.000000	-39.000000
2.170000	71.880000	14.600000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.180000	71.030000	13.170000	0.000000	0.000000	158.000000	55.000000	-85.000000	-143.000000
2.190000	69.640000	12.410000	0.000000	0.000000	158.000000	55.000000	-139.000000	-76.000000
2.200000	68.110000	11.600000	0.000000	0.000000	158.000000	55.000000	-153.000000	-81.000000
2.210000	66.590000	11.020000	0.000000	0.000000	158.000000	54.000000	-152.000000	-58.000000
2.220000	65.490000	10.620000	0.000000	0.000000	158.000000	54.000000	-110.000000	-40.000000
2.230000	64.670000	10.620000	0.000000	0.000000	158.000000	54.000000	-82.000000	0.000000
2.240000	64.470000	10.860000	0.000000	0.000000	158.000000	54.000000	-20.000000	24.000000
2.250000	64.780000	11.360000	0.000000	0.000000	158.000000	54.000000	31.000000	50.000000
2.260000	65.430000	12.480000	0.000000	0.000000	157.000000	54.000000	65.000000	112.000000
2.270000	65.430000	12.480000	415.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.280000	66.650000	13.990000	449.000000	0.000000	157.000000	54.000000	122.000000	151.000000
2.290000	67.180000	14.360000	435.000000	0.000000	155.000000	54.000000	53.000000	37.000000
2.300000	67.560000	13.950000	430.000000	0.000000	155.000000	54.000000	38.000000	-41.000000
2.310000	67.970000	13.010000	450.000000	0.000000	155.000000	54.000000	41.000000	-94.000000
2.320000	68.180000	11.480000	542.000000	0.000000	154.000000	55.000000	21.000000	-153.000000
2.330000	68.240000	10.130000	586.000000	0.000000	155.000000	55.000000	6.000000	-135.000000
2.340000	68.090000	8.900000	630.000000	0.000000	154.000000	56.000000	-15.000000	-123.000000
2.350000	68.000000	8.110000	637.000000	0.000000	154.000000	56.000000	-9.000000	-79.000000
2.360000	67.940000	7.780000	681.000000	0.000000	156.000000	57.000000	-6.000000	-33.000000
2.370000	68.020000	7.780000	736.000000	0.000000	156.000000	57.000000	8.000000	0.000000
2.380000	68.130000	7.860000	739.000000	0.000000	156.000000	57.000000	11.000000	8.000000
2.390000	68.290000	8.330000	720.000000	0.000000	156.000000	57.000000	16.000000	47.000000
2.400000	68.510000	9.060000	717.000000	0.000000	156.000000	57.000000	22.000000	73.000000
2.410000	68.790000	9.950000	705.000000	0.000000	156.000000	57.000000	28.000000	89.000000
2.420000	69.060000	11.380000	675.000000	0.000000	154.000000	56.000000	27.000000	143.000000
2.430000	69.060000	13.170000	619.000000	0.000000	153.000000	56.000000	0.000000	179.000000
2.440000	68.830000	15.330000	641.000000	0.000000	152.000000	56.000000	-23.000000	216.000000
2.450000	68.460000	17.250000	640.000000	0.000000	150.000000	55.000000	-37.000000	192.000000
2.460000	68.340000	17.850000	641.000000	0.000000	151.000000	54.000000	-12.000000	60.000000
2.470000	68.340000	17.640000	638.000000	0.000000	150.000000	54.000000	0.000000	-21.000000
2.480000	68.420000	16.780000	639.000000	0.000000	151.000000	53.000000	8.000000	-86.000000
2.490000	68.490000	15.430000	641.000000	0.000000	149.000000	53.000000	7.000000	-135.000000
2.500000	68.580000	13.760000	682.000000	0.000000	149.000000	53.000000	9.000000	-167.000000
2.510000	68.580000	11.800000	691.000000	0.000000	149.000000	53.000000	0.000000	-196.000000
2.520000	68.690000	10.590000	691.000000	0.000000	149.000000	53.000000	11.000000	-121.000000
2.530000	68.940000	9.880000	699.000000	0.000000	149.000000	53.000000	25.000000	-71.000000
2.540000	69.260000	9.560000	690.000000	0.000000	148.000000	54.000000	32.000000	-32.000000
2.550000	69.700000	9.560000	693.000000	0.000000	148.000000	54.000000	44.000000	0.000000
2.560000	70.220000	9.800000	697.000000	0.000000	147.000000	55.000000	52.000000	24.000000
2.570000	70.900000	10.320000	699.000000	0.000000	146.000000	55.000000	68.000000	52.000000
2.580000	71.350000	11.230000	685.000000	0.000000	148.000000	56.000000	45.000000	91.000000
2.590000	71.650000	12.400000	670.000000	0.000000	148.000000	56.000000	30.000000	117.000000
2.600000	71.650000	14.010000	628.000000	0.000000	149.000000	56.000000	0.000000	161.000000
2.610000	71.280000	15.720000	638.000000	0.000000	149.000000	56.000000	-37.000000	171.000000
2.620000	70.760000	17.510000	641.000000	0.000000	150.000000	55.000000	-52.000000	179.000000
2.630000	70.450000	18.080000	633.000000	0.000000	150.000000	55.000000	-31.000000	57.000000
2.640000	70.380000	17.780000	619.000000	0.000000	151.000000	54.000000	-7.000000	-30.000000
2.650000	70.480000	16.910000	628.000000	0.000000	151.000000	54.000000	10.000000	-87.000000
2.660000	70.480000	15.060000	633.000000	0.000000	152.000000	54.000000	0.000000	-185.000000
2.670000	70.580000	12.890000	650.000000	0.000000	152.000000	54.000000	10.000000	-217.000000
2.680000	70.920000	10.520000	678.000000	0.000000	152.000000	54.000000	34.000000	-237.000000
2.690000	71.420000	9.560000	721.000000	0.000000	152.000000	54.000000	50.000000	-96.000000
2.700000	72.300000	9.120000	794.000000	0.000000	152.000000	54.000000	88.000000	-44.000000
2.710000	73.340000	9.030000	836.000000	0.000000	153.000000	55.000000	104.000000	-9.000000
2.720000	74.480000	9.490000	897.000000	0.000000	152.000000	56.000000	114.000000	46.000000
2.730000	75.330000	10.170000	921.000000	0.000000	153.000000	56.000000	85.000000	68.000000
2.740000	75.660000	11.010000	917.000000	0.000000	154.000000	57.000000	33.000000	84.000000
2.750000	75.660000	12.220000	873.000000	0.000000	155.000000	58.000000	0.000000	121.000000
2.760000	75.180000	13.530000	827.000000	0.000000	157.000000	58.000000	-48.000000	131.000000
2.770000	74.540000	14.910000	690.000000	0.000000	157.000000	58.000000	-64.000000	138.000000
2.780000	73.780000	15.720000	190.000000	0.000000	157.000000	57.000000	-76.000000	81.000000
2.790000	73.780000	15.720000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.800000	73.840000	15.520000	0.000000	0.000000	158.000000	56.000000	6.000000	-20.000000
2.810000	74.210000	15.140000	0.000000	0.000000	159.000000	55.000000	37.000000	-38.000000
2.820000	74.670000	14.530000	0.000000	0.000000	160.000000	54.000000	46.000000	-61.000000
2.830000	75.190000	13.780000	0.000000	0.000000	160.000000	53.000000	52.000000	-75.000000
2.840000	75.760000	12.980000	0.000000	0.000000	162.000000	52.000000	57.000000	-80.000000
2.850000	76.360000	12.070000	0.000000	0.000000	162.000000	51.000000	60.000000	-91.000000
2.860000	76.990000	10.940000	0.000000	0.000000	162.000000	51.000000	63.000000	-113.000000
2.870000	76.990000	10.940000	750.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.880000	77.840000	9.170000	788.000000	0.000000	165.000000	51.000000	85.000000	-177.000000
2.890000	77.650000	8.990000	415.000000	0.000000	165.000000	51.000000	-19.000000	-18.000000
