t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	46.820000	43.860000	613.000000	0.000000	153.000000	58.000000	-160.000000	-46.000000
0.260000	46.470000	43.570000	620.000000	0.000000	151.000000	58.000000	-35.000000	-29.000000
0.270000	47.130000	43.410000	656.000000	0.000000	151.000000	58.000000	66.000000	-16.000000
0.280000	48.460000	43.200000	721.000000	0.000000	151.000000	58.000000	133.000000	-21.000000
0.290000	51.180000	43.310000	777.000000	0.000000	151.000000	58.000000	272.000000	11.000000
0.300000	54.730000	43.640000	796.000000	0.000000	151.000000	58.000000	355.000000	33.000000
0.310000	58.820000	43.790000	790.000000	0.000000	151.000000	58.000000	409.000000	15.000000
0.320000	62.660000	44.010000	809.000000	0.000000	153.000000	58.000000	384.000000	22.000000
0.330000	65.850000	44.290000	817.000000	0.000000	153.000000	58.000000	319.000000	28.000000
0.340000	68.600000	44.390000	834.000000	0.000000	155.000000	58.000000	275.000000	10.000000
0.350000	70.530000	44.460000	840.000000	0.000000	158.000000	58.000000	193.000000	7.000000
0.360000	71.650000	44.520000	817.000000	0.000000	160.000000	58.000000	112.000000	6.000000
0.370000	72.230000	44.520000	761.000000	0.000000	161.000000	59.000000	58.000000	0.000000
0.380000	72.020000	44.570000	449.000000	0.000000	165.000000	58.000000	-21.000000	5.000000
0.390000	72.020000	44.570000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
0.400000	69.270000	44.870000	0.000000	0.000000	167.000000	58.000000	-275.000000	30.000000
0.410000	66.570000	45.070000	0.000000	0.000000	168.000000	58.000000	-270.000000	20.000000
0.420000	64.160000	45.070000	0.000000	0.000000	167.000000	58.000000	-241.000000	0.000000
0.430000	61.950000	44.920000	0.000000	0.000000	167.000000	58.000000	-221.000000	-15.000000
0.440000	60.510000	45.000000	0.000000	0.000000	166.000000	57.000000	-144.000000	8.000000
0.450000	59.130000	45.150000	0.000000	0.000000	164.000000	57.000000	-138.000000	15.000000
0.460000	57.800000	45.340000	0.000000	0.000000	163.000000	57.000000	-133.000000	19.000000
0.470000	56.470000	45.540000	0.000000	0.000000	161.000000	57.000000	-133.000000	20.000000
0.480000	55.700000	45.790000	0.000000	0.000000	160.000000	56.000000	-77.000000	25.000000
0.490000	55.390000	46.070000	0.000000	0.000000	158.000000	56.000000	-31.000000	28.000000
0.500000	55.390000	46.450000	0.000000	0.000000	157.000000	56.000000	0.000000	38.000000
0.510000	55.560000	46.830000	0.000000	0.000000	155.000000	55.000000	17.000000	38.000000
0.520000	55.870000	47.290000	0.000000	0.000000	155.000000	55.000000	31.000000	46.000000
0.530000	56.270000	47.810000	0.000000	0.000000	154.000000	55.000000	40.000000	52.000000
0.540000	56.570000	48.340000	0.000000	0.000000	154.000000	55.000000	30.000000	53.000000
0.550000	56.720000	48.930000	0.000000	0.000000	154.000000	55.000000	15.000000	59.000000
0.560000	56.720000	49.560000	0.000000	0.000000	153.000000	55.000000	0.000000	63.000000
0.570000	56.720000	50.080000	0.000000	0.000000	153.000000	55.000000	0.000000	52.000000
0.580000	56.660000	50.570000	0.000000	0.000000	153.000000	55.000000	-6.000000	49.000000
0.590000	56.660000	50.570000	110.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.600000	56.610000	51.100000	223.000000	0.000000	153.000000	54.000000	-5.000000	53.000000
0.610000	56.610000	51.200000	269.000000	0.000000	153.000000	54.000000	0.000000	10.000000
0.620000	56.610000	51.070000	324.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
0.630000	56.790000	50.780000	397.000000	0.000000	154.000000	53.000000	18.000000	-29.000000
0.640000	56.940000	50.130000	430.000000	0.000000	154.000000	53.000000	15.000000	-65.000000
0.650000	56.940000	49.090000	440.000000	0.000000	154.000000	53.000000	0.000000	-104.000000
0.660000	56.940000	47.790000	465.000000	0.000000	154.000000	53.000000	0.000000	-130.000000
0.670000	56.940000	46.770000	464.000000	0.000000	153.000000	54.000000	0.000000	-102.000000
0.680000	56.880000	45.890000	465.000000	0.000000	153.000000	54.000000	-6.000000	-88.000000
0.690000	56.770000	45.110000	467.000000	0.000000	153.000000	55.000000	-11.000000	-78.000000
0.700000	56.860000	44.760000	475.000000	0.000000	152.000000	56.000000	9.000000	-35.000000
0.710000	56.920000	44.670000	537.000000	0.000000	152.000000	56.000000	6.000000	-9.000000
0.720000	56.920000	44.750000	595.000000	0.000000	151.000000	56.000000	0.000000	8.000000
0.730000	56.920000	45.160000	653.000000	0.000000	151.000000	56.000000	0.000000	41.000000
0.740000	57.110000	46.110000	665.000000	0.000000	151.000000	58.000000	19.000000	95.000000
0.750000	57.370000	47.410000	665.000000	0.000000	151.000000	58.000000	26.000000	130.000000
0.760000	57.450000	49.100000	653.000000	0.000000	151.000000	58.000000	8.000000	169.000000
0.770000	57.550000	50.760000	646.000000	0.000000	154.000000	57.000000	10.000000	166.000000
0.780000	57.660000	51.920000	644.000000	0.000000	154.000000	56.000000	11.000000	116.000000
0.790000	57.710000	52.760000	650.000000	0.000000	154.000000	56.000000	5.000000	84.000000
0.800000	57.710000	52.890000	647.000000	0.000000	157.000000	56.000000	0.000000	13.000000
0.810000	57.710000	52.890000	643.000000	0.000000	158.000000	54.000000	0.000000	0.000000
0.820000	57.710000	52.730000	643.000000	0.000000	159.000000	53.000000	0.000000	-16.000000
0.830000	57.710000	52.130000	641.000000	0.000000	159.000000	53.000000	0.000000	-60.000000
0.840000	57.710000	51.200000	644.000000	0.000000	160.000000	52.000000	0.000000	-93.000000
0.850000	57.860000	50.040000	643.000000	0.000000	160.000000	52.000000	15.000000	-116.000000
0.860000	58.040000	48.870000	643.000000	0.000000	160.000000	52.000000	18.000000	-117.000000
0.870000	58.270000	47.700000	637.000000	0.000000	159.000000	53.000000	23.000000	-117.000000
0.880000	58.500000	46.860000	624.000000	0.000000	159.000000	53.000000	23.000000	-84.000000
0.890000	58.840000	46.250000	614.000000	0.000000	158.000000	54.000000	34.000000	-61.000000
0.900000	59.180000	45.970000	616.000000	0.000000	159.000000	55.000000	34.000000	-28.000000
0.910000	59.450000	45.970000	617.000000	0.000000	158.000000	56.000000	27.000000	0.000000
0.920000	59.660000	46.200000	616.000000	0.000000	157.000000	57.000000	21.000000	23.000000
0.930000	59.870000	46.730000	620.000000	0.000000	158.000000	58.000000	21.000000	53.000000
0.940000	60.080000	47.430000	611.000000	0.000000	157.000000	59.000000	21.000000	70.000000
0.950000	60.300000	48.250000	619.000000	0.000000	159.000000	59.000000	22.000000	82.000000
0.960000	60.420000	48.970000	641.000000	0.000000	160.000000	58.000000	12.000000	72.000000
0.970000	60.490000	49.210000	637.000000	0.000000	161.000000	59.000000	7.000000	24.000000
0.980000	60.490000	49.140000	641.000000	0.000000	162.000000	58.000000	0.000000	-7.000000
0.990000	60.490000	49.030000	652.000000	0.000000	162.000000	58.000000	0.000000	-11.000000
1.000000	60.490000	48.600000	662.000000	0.000000	163.000000	57.000000	0.000000	-43.000000
1.010000	60.380000	47.950000	673.000000	0.000000	163.000000	57.000000	-11.000000	-65.000000
1.020000	60.300000	47.100000	670.000000	0.000000	163.000000	57.000000	-8.000000	-85.000000
1.030000	60.210000	46.340000	670.000000	0.000000	163.000000	57.000000	-9.000000	-76.000000
1.040000	60.280000	45.630000	672.000000	0.000000	162.000000	58.000000	7.000000	-71.000000
1.050000	60.390000	45.110000	669.000000	0.000000	162.000000	58.000000	11.000000	-52.000000
1.060000	60.580000	44.790000	673.000000	0.000000	161.000000	59.000000	19.000000	-32.000000
1.070000	60.830000	44.610000	673.000000	0.000000	161.000000	59.000000	25.000000	-18.000000
1.080000	61.020000	44.680000	664.000000	0.000000	161.000000	60.000000	19.000000	7.000000
1.090000	61.170000	44.980000	666.000000	0.000000	161.000000	60.000000	15.000000	30.000000
1.100000	61.460000	45.440000	663.000000	0.000000	161.000000	60.000000	29.000000	46.000000
1.110000	61.630000	45.930000	664.000000	0.000000	161.000000	60.000000	17.000000	49.000000
1.120000	61.700000	46.400000	663.000000	0.000000	159.000000	59.000000	7.000000	47.000000
1.130000	61.700000	46.830000	670.000000	0.000000	159.000000	59.000000	0.000000	43.000000
1.140000	61.700000	46.980000	676.000000	0.000000	159.000000	59.000000	0.000000	15.000000
1.150000	61.700000	46.980000	673.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.160000	61.700000	46.980000	673.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.170000	61.650000	46.710000	676.000000	0.000000	159.000000	59.000000	-5.000000	-27.000000
1.180000	61.650000	46.370000	678.000000	0.000000	159.000000	59.000000	0.000000	-34.000000
1.190000	61.650000	45.760000	679.000000	0.000000	159.000000	59.000000	0.000000	-61.000000
1.200000	61.580000	45.290000	681.000000	0.000000	159.000000	59.000000	-7.000000	-47.000000
1.210000	61.630000	44.920000	684.000000	0.000000	159.000000	59.000000	5.000000	-37.000000
1.220000	61.820000	44.640000	684.000000	0.000000	159.000000	59.000000	19.000000	-28.000000
1.230000	62.100000	44.540000	690.000000	0.000000	159.000000	59.000000	28.000000	-10.000000
1.240000	62.380000	44.540000	697.000000	0.000000	159.000000	59.000000	28.000000	0.000000
1.250000	62.700000	44.800000	721.000000	0.000000	159.000000	59.000000	32.000000	26.000000
1.260000	63.080000	45.240000	740.000000	0.000000	159.000000	59.000000	38.000000	44.000000
1.270000	63.410000	45.810000	750.000000	0.000000	157.000000	59.000000	33.000000	57.000000
1.280000	63.520000	46.260000	760.000000	0.000000	157.000000	59.000000	11.000000	45.000000
1.290000	63.520000	46.660000	776.000000	0.000000	157.000000	59.000000	0.000000	40.000000
1.300000	63.320000	46.850000	776.000000	0.000000	157.000000	59.000000	-20.000000	19.000000
1.310000	62.990000	46.930000	770.000000	0.000000	157.000000	59.000000	-33.000000	8.000000
1.320000	62.560000	46.930000	753.000000	0.000000	157.000000	59.000000	-43.000000	0.000000
1.330000	62.280000	46.850000	690.000000	0.000000	157.000000	59.000000	-28.000000	-8.000000
1.340000	62.120000	46.710000	565.000000	0.000000	157.000000	59.000000	-16.000000	-14.000000
1.350000	62.050000	46.520000	256.000000	0.000000	158.000000	58.000000	-7.000000	-19.000000
1.360000	62.050000	46.520000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.370000	62.140000	46.110000	0.000000	0.000000	157.000000	59.000000	9.000000	-41.000000
1.380000	62.390000	46.110000	0.000000	0.000000	157.000000	59.000000	25.000000	0.000000
1.390000	62.700000	46.290000	0.000000	0.000000	157.000000	59.000000	31.000000	18.000000
1.400000	63.160000	46.500000	0.000000	0.000000	157.000000	59.000000	46.000000	21.000000
1.410000	63.730000	46.700000	0.000000	0.000000	156.000000	59.000000	57.000000	20.000000
1.420000	64.040000	46.870000	0.000000	0.000000	156.000000	59.000000	31.000000	17.000000
1.430000	64.140000	46.980000	0.000000	0.000000	156.000000	59.000000	10.000000	11.000000
1.440000	64.140000	46.980000	256.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.450000	64.140000	46.980000	334.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.460000	64.140000	46.980000	413.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.470000	63.980000	46.580000	514.000000	0.000000	155.000000	58.000000	-16.000000	-40.000000
1.480000	63.980000	46.160000	568.000000	0.000000	154.000000	58.000000	0.000000	-42.000000
1.490000	63.980000	45.650000	591.000000	0.000000	154.000000	58.000000	0.000000	-51.000000
1.500000	63.980000	45.120000	600.000000	0.000000	154.000000	58.000000	0.000000	-53.000000
1.510000	63.980000	44.730000	609.000000	0.000000	154.000000	58.000000	0.000000	-39.000000
1.520000	63.920000	44.450000	619.000000	0.000000	154.000000	58.000000	-6.000000	-28.000000
1.530000	63.920000	44.350000	668.000000	0.000000	154.000000	58.000000	0.000000	-10.000000
1.540000	63.920000	44.350000	721.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.550000	63.920000	44.460000	757.000000	0.000000	154.000000	58.000000	0.000000	11.000000
1.560000	63.920000	44.850000	765.000000	0.000000	154.000000	58.000000	0.000000	39.000000
1.570000	64.030000	45.440000	768.000000	0.000000	154.000000	58.000000	11.000000	59.000000
1.580000	64.160000	46.170000	771.000000	0.000000	154.000000	58.000000	13.000000	73.000000
1.590000	64.320000	46.850000	773.000000	0.000000	154.000000	58.000000	16.000000	68.000000
1.600000	64.490000	47.280000	777.000000	0.000000	156.000000	59.000000	17.000000	43.000000
1.610000	64.660000	47.540000	771.000000	0.000000	156.000000	59.000000	17.000000	26.000000
1.620000	64.740000	47.540000	751.000000	0.000000	156.000000	59.000000	8.000000	0.000000
1.630000	64.740000	47.440000	705.000000	0.000000	157.000000	58.000000	0.000000	-10.000000
1.640000	65.030000	47.190000	567.000000	0.000000	157.000000	58.000000	29.000000	-25.000000
1.650000	65.290000	46.840000	310.000000	0.000000	157.000000	58.000000	26.000000	-35.000000
1.660000	65.290000	46.840000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.670000	65.740000	45.980000	0.000000	0.000000	157.000000	58.000000	45.000000	-86.000000
1.680000	65.810000	45.470000	0.000000	0.000000	157.000000	58.000000	7.000000	-51.000000
1.690000	65.810000	45.340000	0.000000	0.000000	157.000000	58.000000	0.000000	-13.000000
1.700000	65.910000	45.470000	0.000000	0.000000	157.000000	58.000000	10.000000	13.000000
1.710000	66.020000	45.620000	0.000000	0.000000	157.000000	58.000000	11.000000	15.000000
1.720000	66.130000	45.890000	0.000000	0.000000	157.000000	58.000000	11.000000	27.000000
1.730000	66.290000	46.230000	0.000000	0.000000	157.000000	58.000000	16.000000	34.000000
1.740000	66.290000	46.230000	131.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.750000	66.640000	47.150000	316.000000	0.000000	158.000000	58.000000	35.000000	92.000000
1.760000	66.730000	47.430000	440.000000	0.000000	158.000000	58.000000	9.000000	28.000000
1.770000	66.730000	47.590000	527.000000	0.000000	158.000000	58.000000	0.000000	16.000000
1.780000	66.820000	47.590000	592.000000	0.000000	159.000000	57.000000	9.000000	0.000000
1.790000	66.900000	47.460000	614.000000	0.000000	159.000000	57.000000	8.000000	-13.000000
1.800000	67.040000	47.140000	644.000000	0.000000	161.000000	57.000000	14.000000	-32.000000
1.810000	67.230000	46.670000	649.000000	0.000000	161.000000	57.000000	19.000000	-47.000000
1.820000	67.420000	46.190000	656.000000	0.000000	161.000000	57.000000	19.000000	-48.000000
1.830000	67.590000	45.760000	664.000000	0.000000	161.000000	57.000000	17.000000	-43.000000
1.840000	67.660000	45.360000	661.000000	0.000000	161.000000	59.000000	7.000000	-40.000000
1.850000	67.660000	45.160000	658.000000	0.000000	161.000000	59.000000	0.000000	-20.000000
1.860000	67.660000	45.060000	659.000000	0.000000	161.000000	59.000000	0.000000	-10.000000
1.870000	67.660000	45.060000	647.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.880000	67.490000	45.130000	652.000000	0.000000	161.000000	60.000000	-17.000000	7.000000
1.890000	67.250000	45.240000	652.000000	0.000000	161.000000	60.000000	-24.000000	11.000000
1.900000	66.800000	45.360000	653.000000	0.000000	161.000000	60.000000	-45.000000	12.000000
1.910000	66.220000	45.360000	670.000000	0.000000	161.000000	60.000000	-58.000000	0.000000
1.920000	65.710000	45.270000	667.000000	0.000000	161.000000	60.000000	-51.000000	-9.000000
1.930000	65.400000	45.140000	678.000000	0.000000	159.000000	59.000000	-31.000000	-13.000000
1.940000	65.220000	44.980000	685.000000	0.000000	159.000000	59.000000	-18.000000	-16.000000
1.950000	65.220000	44.890000	687.000000	0.000000	159.000000	59.000000	0.000000	-9.000000
1.960000	65.280000	44.840000	694.000000	0.000000	157.000000	59.000000	6.000000	-5.000000
1.970000	65.430000	44.760000	694.000000	0.000000	157.000000	59.000000	15.000000	-8.000000
1.980000	65.770000	44.760000	693.000000	0.000000	157.000000	59.000000	34.000000	0.000000
1.990000	66.230000	44.760000	685.000000	0.000000	157.000000	59.000000	46.000000	0.000000
2.000000	66.680000	44.860000	675.000000	0.000000	157.000000	59.000000	45.000000	10.000000
2.010000	67.060000	44.940000	675.000000	0.000000	157.000000	59.000000	38.000000	8.000000
2.020000	67.350000	45.020000	675.000000	0.000000	157.000000	59.000000	29.000000	8.000000
2.030000	67.600000	45.160000	693.000000	0.000000	159.000000	59.000000	25.000000	14.000000
2.040000	67.770000	45.340000	691.000000	0.000000	159.000000	59.000000	17.000000	18.000000
2.050000	67.940000	45.550000	710.000000	0.000000	159.000000	59.000000	17.000000	21.000000
2.060000	68.070000	45.780000	736.000000	0.000000	161.000000	60.000000	13.000000	23.000000
2.070000	68.180000	45.930000	740.000000	0.000000	161.000000	60.000000	11.000000	15.000000
2.080000	68.180000	45.930000	742.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.090000	68.180000	45.930000	746.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.100000	68.180000	45.800000	763.000000	0.000000	164.000000	60.000000	0.000000	-13.000000
2.110000	68.180000	45.490000	763.000000	0.000000	164.000000	60.000000	0.000000	-31.000000
2.120000	68.260000	45.050000	784.000000	0.000000	164.000000	60.000000	8.000000	-44.000000
2.130000	68.330000	44.630000	783.000000	0.000000	164.000000	60.000000	7.000000	-42.000000
2.140000	68.400000	44.210000	797.000000	0.000000	166.000000	60.000000	7.000000	-42.000000
2.150000	68.540000	43.990000	796.000000	0.000000	166.000000	60.000000	14.000000	-22.000000
2.160000	68.590000	43.900000	799.000000	0.000000	166.000000	60.000000	5.000000	-9.000000
2.170000	68.590000	43.900000	817.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.180000	68.640000	44.030000	828.000000	0.000000	166.000000	59.000000	5.000000	13.000000
2.190000	68.730000	44.250000	845.000000	0.000000	166.000000	59.000000	9.000000	22.000000
2.200000	68.900000	44.780000	851.000000	0.000000	168.000000	59.000000	17.000000	53.000000
2.210000	69.120000	45.370000	858.000000	0.000000	168.000000	59.000000	22.000000	59.000000
2.220000	69.280000	45.990000	860.000000	0.000000	168.000000	59.000000	16.000000	62.000000
2.230000	69.530000	46.390000	861.000000	0.000000	170.000000	60.000000	25.000000	40.000000
2.240000	69.840000	46.550000	860.000000	0.000000	170.000000	60.000000	31.000000	16.000000
2.250000	70.030000	46.550000	861.000000	0.000000	171.000000	60.000000	19.000000	0.000000
2.260000	70.180000	46.410000	869.000000	0.000000	173.000000	61.000000	15.000000	-14.000000
2.270000	70.300000	46.240000	869.000000	0.000000	173.000000	61.000000	12.000000	-17.000000
2.280000	70.450000	45.990000	867.000000	0.000000	175.000000	61.000000	15.000000	-25.000000
2.290000	70.570000	45.710000	853.000000	0.000000	175.000000	61.000000	12.000000	-28.000000
2.300000	70.670000	45.290000	861.000000	0.000000	176.000000	61.000000	10.000000	-42.000000
2.310000	70.810000	44.830000	811.000000	0.000000	176.000000	61.000000	14.000000	-46.000000
2.320000	70.900000	44.340000	641.000000	0.000000	177.000000	60.000000	9.000000	-49.000000
2.330000	70.960000	43.930000	247.000000	0.000000	177.000000	60.000000	6.000000	-41.000000
2.340000	70.960000	43.930000	0.000000	1.000000	177.000000	60.000000	0.000000	0.000000
2.350000	70.960000	43.660000	0.000000	0.000000	175.000000	60.000000	0.000000	-27.000000
2.360000	70.960000	44.040000	0.000000	0.000000	175.000000	60.000000	0.000000	38.000000
2.370000	71.130000	44.600000	0.000000	0.000000	173.000000	60.000000	17.000000	56.000000
2.380000	71.240000	45.290000	0.000000	0.000000	173.000000	60.000000	11.000000	69.000000
2.390000	71.300000	46.070000	0.000000	0.000000	172.000000	59.000000	6.000000	78.000000
2.400000	71.300000	47.040000	0.000000	0.000000	172.000000	59.000000	0.000000	97.000000
2.410000	71.400000	48.130000	0.000000	0.000000	170.000000	59.000000	10.000000	109.000000
2.420000	71.400000	49.320000	0.000000	0.000000	170.000000	59.000000	0.000000	119.000000
2.430000	71.400000	49.320000	183.000000	1.000000	170.000000	58.000000	0.000000	0.000000
2.440000	71.400000	50.760000	343.000000	0.000000	170.000000	58.000000	0.000000	144.000000
2.450000	71.350000	50.840000	425.000000	0.000000	171.000000	57.000000	-5.000000	8.000000
2.460000	71.350000	50.680000	578.000000	0.000000	171.000000	57.000000	0.000000	-16.000000
2.470000	71.250000	50.360000	676.000000	0.000000	173.000000	56.000000	-10.000000	-32.000000
2.480000	71.070000	49.610000	734.000000	0.000000	173.000000	56.000000	-18.000000	-75.000000
2.490000	70.820000	48.510000	787.000000	0.000000	173.000000	56.000000	-25.000000	-110.000000
2.500000	70.560000	47.180000	812.000000	0.000000	174.000000	56.000000	-26.000000	-133.000000
2.510000	70.510000	45.930000	817.000000	0.000000	174.000000	56.000000	-5.000000	-125.000000
2.520000	70.610000	44.810000	837.000000	0.000000	175.000000	57.000000	10.000000	-112.000000
2.530000	71.020000	43.780000	855.000000	0.000000	175.000000	57.000000	41.000000	-103.000000
2.540000	71.640000	43.010000	861.000000	0.000000	175.000000	58.000000	62.000000	-77.000000
2.550000	72.410000	42.480000	855.000000	0.000000	175.000000	58.000000	77.000000	-53.000000
2.560000	73.190000	42.110000	866.000000	0.000000	173.000000	59.000000	78.000000	-37.000000
2.570000	73.920000	42.110000	890.000000	0.000000	173.000000	59.000000	73.000000	0.000000
2.580000	74.540000	42.400000	905.000000	0.000000	172.000000	59.000000	62.000000	29.000000
2.590000	75.100000	42.910000	927.000000	0.000000	172.000000	59.000000	56.000000	51.000000
2.600000	75.620000	43.930000	914.000000	0.000000	170.000000	59.000000	52.000000	102.000000
2.610000	75.570000	45.110000	869.000000	0.000000	172.000000	59.000000	-5.000000	118.000000
2.620000	75.140000	46.400000	827.000000	0.000000	172.000000	59.000000	-43.000000	129.000000
2.630000	73.460000	47.680000	827.000000	0.000000	172.000000	59.000000	-168.000000	128.000000
2.640000	70.740000	48.580000	861.000000	0.000000	173.000000	59.000000	-272.000000	90.000000
2.650000	67.320000	49.230000	878.000000	0.000000	175.000000	58.000000	-342.000000	65.000000
2.660000	63.550000	49.110000	899.000000	0.000000	177.000000	58.000000	-377.000000	-12.000000
2.670000	59.470000	48.610000	917.000000	0.000000	177.000000	58.000000	-408.000000	-50.000000
2.680000	55.190000	47.860000	939.000000	0.000000	177.000000	57.000000	-428.000000	-75.000000
2.690000	51.230000	47.050000	933.000000	0.000000	177.000000	57.000000	-396.000000	-81.000000
2.700000	48.800000	46.540000	933.000000	0.000000	175.000000	57.000000	-243.000000	-51.000000
2.710000	47.390000	46.240000	854.000000	0.000000	174.000000	58.000000	-141.000000	-30.000000
2.720000	48.030000	46.340000	563.000000	0.000000	172.000000	58.000000	64.000000	10.000000
