t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	26.840000	70.180000	0.000000	0.000000	169.000000	50.000000	70.000000	0.000000
0.810000	27.030000	70.280000	0.000000	0.000000	169.000000	50.000000	19.000000	10.000000
0.820000	27.110000	70.530000	0.000000	0.000000	170.000000	51.000000	8.000000	25.000000
0.830000	27.250000	70.680000	0.000000	0.000000	170.000000	51.000000	14.000000	15.000000
0.840000	27.190000	70.610000	0.000000	0.000000	171.000000	51.000000	-6.000000	-7.000000
0.850000	27.000000	70.390000	0.000000	0.000000	171.000000	51.000000	-19.000000	-22.000000
0.860000	26.670000	69.940000	0.000000	0.000000	171.000000	51.000000	-33.000000	-45.000000
0.870000	26.670000	69.940000	96.000000	1.000000	171.000000	51.000000	0.000000	0.000000
0.880000	25.790000	69.010000	212.000000	0.000000	171.000000	52.000000	-88.000000	-93.000000
0.890000	25.330000	68.640000	319.000000	0.000000	171.000000	52.000000	-46.000000	-37.000000
0.900000	25.070000	68.500000	391.000000	0.000000	171.000000	52.000000	-26.000000	-14.000000
0.910000	25.070000	68.500000	405.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.920000	25.180000	68.500000	356.000000	0.000000	170.000000	52.000000	11.000000	0.000000
0.930000	25.180000	68.500000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
0.940000	26.350000	68.760000	0.000000	0.000000	170.000000	52.000000	117.000000	26.000000
0.950000	27.330000	68.880000	0.000000	0.000000	170.000000	52.000000	98.000000	12.000000
0.960000	27.950000	69.160000	0.000000	0.000000	170.000000	52.000000	62.000000	28.000000
0.970000	28.600000	69.540000	0.000000	0.000000	171.000000	52.000000	65.000000	38.000000
0.980000	29.300000	69.720000	0.000000	0.000000	171.000000	52.000000	70.000000	18.000000
0.990000	29.670000	70.070000	0.000000	0.000000	172.000000	52.000000	37.000000	35.000000
1.000000	29.820000	70.350000	0.000000	0.000000	172.000000	52.000000	15.000000	28.000000
1.010000	29.710000	70.520000	0.000000	0.000000	172.000000	52.000000	-11.000000	17.000000
1.020000	29.450000	70.710000	0.000000	0.000000	172.000000	52.000000	-26.000000	19.000000
1.030000	29.080000	70.920000	0.000000	0.000000	172.000000	52.000000	-37.000000	21.000000
1.040000	28.830000	71.200000	0.000000	0.000000	172.000000	52.000000	-25.000000	28.000000
1.050000	28.830000	71.200000	334.000000	1.000000	172.000000	52.000000	0.000000	0.000000
1.060000	28.350000	72.010000	456.000000	0.000000	174.000000	51.000000	-48.000000	81.000000
1.070000	28.080000	72.330000	546.000000	0.000000	174.000000	51.000000	-27.000000	32.000000
1.080000	27.990000	72.550000	595.000000	0.000000	174.000000	50.000000	-9.000000	22.000000
1.090000	27.990000	72.320000	662.000000	0.000000	175.000000	49.000000	0.000000	-23.000000
1.100000	27.810000	71.350000	727.000000	0.000000	175.000000	49.000000	-18.000000	-97.000000
1.110000	27.470000	69.890000	830.000000	0.000000	176.000000	48.000000	-34.000000	-146.000000
1.120000	27.030000	67.550000	876.000000	0.000000	175.000000	49.000000	-44.000000	-234.000000
1.130000	26.480000	65.200000	914.000000	0.000000	174.000000	49.000000	-55.000000	-235.000000
1.140000	25.840000	62.840000	942.000000	0.000000	173.000000	50.000000	-64.000000	-236.000000
1.150000	25.150000	60.770000	933.000000	0.000000	171.000000	51.000000	-69.000000	-207.000000
1.160000	24.980000	58.900000	947.000000	0.000000	169.000000	53.000000	-17.000000	-187.000000
1.170000	24.860000	57.950000	950.000000	0.000000	168.000000	53.000000	-12.000000	-95.000000
1.180000	24.860000	57.540000	958.000000	0.000000	165.000000	55.000000	0.000000	-41.000000
1.190000	24.940000	57.490000	974.000000	0.000000	163.000000	56.000000	8.000000	-5.000000
1.200000	24.940000	57.560000	979.000000	0.000000	163.000000	57.000000	0.000000	7.000000
1.210000	24.940000	58.090000	976.000000	0.000000	162.000000	58.000000	0.000000	53.000000
1.220000	24.820000	58.920000	937.000000	0.000000	161.000000	57.000000	-12.000000	83.000000
1.230000	24.820000	60.360000	905.000000	0.000000	161.000000	57.000000	0.000000	144.000000
1.240000	24.910000	61.730000	890.000000	0.000000	161.000000	57.000000	9.000000	137.000000
1.250000	25.230000	63.050000	873.000000	0.000000	161.000000	57.000000	32.000000	132.000000
1.260000	25.700000	63.930000	855.000000	0.000000	161.000000	57.000000	47.000000	88.000000
1.270000	26.390000	64.550000	853.000000	0.000000	163.000000	56.000000	69.000000	62.000000
1.280000	27.050000	65.000000	869.000000	0.000000	164.000000	55.000000	66.000000	45.000000
1.290000	27.700000	65.200000	867.000000	0.000000	164.000000	55.000000	65.000000	20.000000
1.300000	28.340000	65.340000	869.000000	0.000000	166.000000	54.000000	64.000000	14.000000
1.310000	28.990000	65.430000	867.000000	0.000000	167.000000	54.000000	65.000000	9.000000
1.320000	29.630000	65.650000	866.000000	0.000000	167.000000	54.000000	64.000000	22.000000
1.330000	30.150000	65.960000	866.000000	0.000000	169.000000	54.000000	52.000000	31.000000
1.340000	30.610000	66.340000	864.000000	0.000000	170.000000	55.000000	46.000000	38.000000
1.350000	30.840000	66.710000	861.000000	0.000000	170.000000	55.000000	23.000000	37.000000
1.360000	30.940000	67.050000	855.000000	0.000000	170.000000	55.000000	10.000000	34.000000
1.370000	30.940000	67.330000	852.000000	0.000000	170.000000	55.000000	0.000000	28.000000
1.380000	30.830000	67.430000	836.000000	0.000000	170.000000	55.000000	-11.000000	10.000000
1.390000	30.730000	67.430000	818.000000	0.000000	170.000000	55.000000	-10.000000	0.000000
1.400000	30.350000	67.260000	829.000000	0.000000	170.000000	55.000000	-38.000000	-17.000000
1.410000	29.780000	66.950000	826.000000	0.000000	170.000000	55.000000	-57.000000	-31.000000
1.420000	29.490000	66.540000	826.000000	0.000000	170.000000	55.000000	-29.000000	-41.000000
1.430000	29.200000	66.050000	824.000000	0.000000	170.000000	55.000000	-29.000000	-49.000000
1.440000	28.910000	65.660000	824.000000	0.000000	170.000000	55.000000	-29.000000	-39.000000
1.450000	28.910000	65.330000	826.000000	0.000000	170.000000	55.000000	0.000000	-33.000000
1.460000	28.910000	65.280000	827.000000	0.000000	170.000000	55.000000	0.000000	-5.000000
1.470000	29.040000	65.280000	819.000000	0.000000	170.000000	55.000000	13.000000	0.000000
1.480000	29.220000	65.280000	819.000000	0.000000	170.000000	55.000000	18.000000	0.000000
1.490000	29.520000	65.480000	818.000000	0.000000	170.000000	55.000000	30.000000	20.000000
1.500000	29.910000	65.760000	818.000000	0.000000	170.000000	55.000000	39.000000	28.000000
1.510000	30.360000	66.100000	832.000000	0.000000	170.000000	55.000000	45.000000	34.000000
1.520000	30.560000	66.310000	832.000000	0.000000	170.000000	55.000000	20.000000	21.000000
1.530000	30.760000	66.500000	827.000000	0.000000	170.000000	55.000000	20.000000	19.000000
1.540000	30.850000	66.560000	827.000000	0.000000	169.000000	54.000000	9.000000	6.000000
1.550000	30.850000	66.560000	826.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.560000	30.850000	66.560000	817.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.570000	30.850000	66.450000	814.000000	0.000000	169.000000	54.000000	0.000000	-11.000000
1.580000	30.850000	66.370000	818.000000	0.000000	169.000000	54.000000	0.000000	-8.000000
1.590000	30.850000	66.310000	815.000000	0.000000	169.000000	54.000000	0.000000	-6.000000
1.600000	30.850000	66.310000	815.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.610000	30.850000	66.310000	817.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.620000	30.850000	66.310000	823.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.630000	30.850000	66.310000	824.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.640000	30.850000	66.310000	823.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.650000	30.850000	66.310000	821.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.660000	30.850000	66.310000	737.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.670000	30.850000	66.310000	417.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.680000	30.850000	66.310000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.690000	30.490000	66.260000	0.000000	0.000000	169.000000	54.000000	-36.000000	-5.000000
1.700000	30.490000	66.330000	0.000000	0.000000	169.000000	54.000000	0.000000	7.000000
1.710000	30.580000	66.530000	0.000000	0.000000	169.000000	54.000000	9.000000	20.000000
1.720000	30.760000	66.680000	0.000000	0.000000	169.000000	54.000000	18.000000	15.000000
1.730000	31.090000	66.800000	0.000000	0.000000	169.000000	53.000000	33.000000	12.000000
1.740000	31.510000	66.890000	0.000000	0.000000	168.000000	53.000000	42.000000	9.000000
1.750000	31.890000	66.940000	0.000000	0.000000	168.000000	52.000000	38.000000	5.000000
1.760000	32.100000	66.940000	0.000000	0.000000	168.000000	52.000000	21.000000	0.000000
1.770000	32.190000	66.940000	0.000000	0.000000	167.000000	51.000000	9.000000	0.000000
1.780000	32.240000	67.000000	0.000000	0.000000	167.000000	51.000000	5.000000	6.000000
1.790000	32.240000	67.050000	0.000000	0.000000	167.000000	51.000000	0.000000	5.000000
1.800000	32.170000	67.120000	0.000000	0.000000	168.000000	50.000000	-7.000000	7.000000
1.810000	32.170000	67.120000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.820000	32.170000	67.190000	0.000000	0.000000	167.000000	51.000000	0.000000	7.000000
1.830000	32.170000	67.190000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.840000	32.250000	67.270000	0.000000	0.000000	167.000000	51.000000	8.000000	8.000000
1.850000	32.320000	67.320000	0.000000	0.000000	167.000000	52.000000	7.000000	5.000000
1.860000	32.430000	67.320000	0.000000	0.000000	167.000000	52.000000	11.000000	0.000000
1.870000	32.560000	67.320000	0.000000	0.000000	167.000000	52.000000	13.000000	0.000000
1.880000	32.720000	67.320000	0.000000	0.000000	167.000000	52.000000	16.000000	0.000000
1.890000	32.720000	67.320000	108.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.900000	33.000000	67.140000	226.000000	0.000000	166.000000	53.000000	28.000000	-18.000000
1.910000	33.060000	67.140000	339.000000	0.000000	168.000000	53.000000	6.000000	0.000000
1.920000	32.950000	67.290000	435.000000	0.000000	167.000000	54.000000	-11.000000	15.000000
1.930000	32.770000	67.410000	474.000000	0.000000	167.000000	54.000000	-18.000000	12.000000
1.940000	32.550000	67.520000	512.000000	0.000000	167.000000	54.000000	-22.000000	11.000000
1.950000	32.290000	67.630000	514.000000	0.000000	167.000000	54.000000	-26.000000	11.000000
1.960000	31.980000	67.630000	515.000000	0.000000	167.000000	54.000000	-31.000000	0.000000
1.970000	31.640000	67.540000	516.000000	0.000000	167.000000	54.000000	-34.000000	-9.000000
1.980000	31.590000	67.420000	526.000000	0.000000	168.000000	53.000000	-5.000000	-12.000000
1.990000	31.590000	67.190000	540.000000	0.000000	168.000000	53.000000	0.000000	-23.000000
2.000000	31.720000	66.890000	542.000000	0.000000	168.000000	53.000000	13.000000	-30.000000
2.010000	31.980000	66.640000	543.000000	0.000000	167.000000	54.000000	26.000000	-25.000000
2.020000	32.330000	66.440000	540.000000	0.000000	167.000000	54.000000	35.000000	-20.000000
2.030000	32.520000	66.220000	543.000000	0.000000	167.000000	54.000000	19.000000	-22.000000
2.040000	32.520000	66.000000	539.000000	0.000000	167.000000	54.000000	0.000000	-22.000000
2.050000	32.450000	65.770000	545.000000	0.000000	167.000000	54.000000	-7.000000	-23.000000
2.060000	32.170000	65.630000	548.000000	0.000000	167.000000	54.000000	-28.000000	-14.000000
2.070000	31.840000	65.540000	554.000000	0.000000	167.000000	54.000000	-33.000000	-9.000000
2.080000	31.470000	65.540000	561.000000	0.000000	167.000000	54.000000	-37.000000	0.000000
2.090000	31.270000	65.620000	574.000000	0.000000	167.000000	54.000000	-20.000000	8.000000
2.100000	31.140000	65.760000	625.000000	0.000000	167.000000	54.000000	-13.000000	14.000000
2.110000	31.140000	65.760000	667.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.120000	31.140000	65.810000	690.000000	0.000000	167.000000	54.000000	0.000000	5.000000
2.130000	31.300000	65.810000	705.000000	0.000000	168.000000	53.000000	16.000000	0.000000
2.140000	31.650000	65.900000	724.000000	0.000000	168.000000	53.000000	35.000000	9.000000
2.150000	32.120000	65.950000	724.000000	0.000000	168.000000	53.000000	47.000000	5.000000
2.160000	32.650000	66.030000	731.000000	0.000000	168.000000	53.000000	53.000000	8.000000
2.170000	33.210000	66.140000	731.000000	0.000000	167.000000	54.000000	56.000000	11.000000
2.180000	33.540000	66.330000	740.000000	0.000000	167.000000	54.000000	33.000000	19.000000
2.190000	33.870000	66.570000	737.000000	0.000000	167.000000	54.000000	33.000000	24.000000
2.200000	34.060000	66.840000	736.000000	0.000000	167.000000	54.000000	19.000000	27.000000
2.210000	34.150000	67.170000	739.000000	0.000000	167.000000	54.000000	9.000000	33.000000
2.220000	34.150000	67.470000	740.000000	0.000000	167.000000	54.000000	0.000000	30.000000
2.230000	34.150000	67.560000	740.000000	0.000000	167.000000	54.000000	0.000000	9.000000
2.240000	34.150000	67.560000	734.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.250000	34.150000	67.440000	736.000000	0.000000	168.000000	53.000000	0.000000	-12.000000
2.260000	34.150000	67.440000	739.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.270000	34.100000	66.850000	740.000000	0.000000	168.000000	53.000000	-5.000000	-59.000000
2.280000	34.010000	66.550000	739.000000	0.000000	168.000000	53.000000	-9.000000	-30.000000
2.290000	34.110000	66.410000	745.000000	0.000000	168.000000	53.000000	10.000000	-14.000000
2.300000	34.230000	66.410000	748.000000	0.000000	168.000000	53.000000	12.000000	0.000000
2.310000	34.410000	66.360000	751.000000	0.000000	168.000000	53.000000	18.000000	-5.000000
2.320000	34.630000	66.480000	751.000000	0.000000	167.000000	54.000000	22.000000	12.000000
2.330000	34.900000	66.700000	743.000000	0.000000	169.000000	54.000000	27.000000	22.000000
2.340000	35.140000	66.960000	737.000000	0.000000	169.000000	54.000000	24.000000	26.000000
2.350000	35.360000	67.200000	739.000000	0.000000	169.000000	54.000000	22.000000	24.000000
2.360000	35.480000	67.430000	736.000000	0.000000	169.000000	54.000000	12.000000	23.000000
2.370000	35.480000	67.430000	730.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.380000	35.480000	67.430000	725.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.390000	35.400000	67.180000	730.000000	0.000000	169.000000	53.000000	-8.000000	-25.000000
2.400000	35.320000	66.870000	730.000000	0.000000	169.000000	53.000000	-8.000000	-31.000000
2.410000	35.230000	66.640000	731.000000	0.000000	169.000000	53.000000	-9.000000	-23.000000
2.420000	35.300000	66.450000	736.000000	0.000000	169.000000	53.000000	7.000000	-19.000000
2.430000	35.420000	66.300000	707.000000	0.000000	169.000000	53.000000	12.000000	-15.000000
2.440000	35.520000	66.250000	586.000000	0.000000	169.000000	54.000000	10.000000	-5.000000
2.450000	35.580000	66.250000	244.000000	0.000000	169.000000	54.000000	6.000000	0.000000
2.460000	35.580000	66.250000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.470000	35.780000	66.500000	0.000000	0.000000	169.000000	54.000000	20.000000	25.000000
2.480000	35.780000	66.860000	0.000000	0.000000	169.000000	54.000000	0.000000	36.000000
2.490000	35.860000	67.330000	0.000000	0.000000	170.000000	55.000000	8.000000	47.000000
2.500000	35.920000	67.880000	0.000000	0.000000	170.000000	54.000000	6.000000	55.000000
2.510000	35.980000	68.390000	0.000000	0.000000	170.000000	54.000000	6.000000	51.000000
2.520000	35.980000	68.860000	0.000000	0.000000	172.000000	54.000000	0.000000	47.000000
2.530000	35.980000	69.320000	0.000000	0.000000	172.000000	53.000000	0.000000	46.000000
2.540000	35.910000	69.520000	0.000000	0.000000	172.000000	53.000000	-7.000000	20.000000
2.550000	35.910000	69.520000	274.000000	1.000000	172.000000	52.000000	0.000000	0.000000
2.560000	35.440000	69.600000	465.000000	0.000000	172.000000	52.000000	-47.000000	8.000000
2.570000	35.160000	69.770000	690.000000	0.000000	173.000000	51.000000	-28.000000	17.000000
2.580000	34.980000	69.910000	825.000000	0.000000	173.000000	51.000000	-18.000000	14.000000
2.590000	34.870000	69.970000	892.000000	0.000000	173.000000	51.000000	-11.000000	6.000000
2.600000	34.810000	69.970000	923.000000	0.000000	173.000000	50.000000	-6.000000	0.000000
2.610000	34.810000	69.970000	917.000000	0.000000	173.000000	50.000000	0.000000	0.000000
2.620000	34.810000	69.970000	902.000000	0.000000	173.000000	50.000000	0.000000	0.000000
2.630000	34.560000	69.780000	879.000000	0.000000	173.000000	50.000000	-25.000000	-19.000000
2.640000	34.220000	69.410000	819.000000	0.000000	173.000000	50.000000	-34.000000	-37.000000
2.650000	34.220000	68.890000	759.000000	0.000000	173.000000	50.000000	0.000000	-52.000000
2.660000	34.500000	68.360000	684.000000	0.000000	173.000000	51.000000	28.000000	-53.000000
2.670000	34.990000	67.790000	610.000000	0.000000	173.000000	51.000000	49.000000	-57.000000
2.680000	35.870000	67.150000	580.000000	0.000000	171.000000	51.000000	88.000000	-64.000000
2.690000	36.790000	66.390000	575.000000	0.000000	172.000000	52.000000	92.000000	-76.000000
2.700000	37.740000	65.560000	580.000000	0.000000	172.000000	52.000000	95.000000	-83.000000
2.710000	38.690000	64.690000	602.000000	0.000000	173.000000	53.000000	95.000000	-87.000000
2.720000	39.620000	63.780000	653.000000	0.000000	175.000000	53.000000	93.000000	-91.000000
2.730000	40.140000	63.120000	694.000000	0.000000	176.000000	53.000000	52.000000	-66.000000
2.740000	40.390000	62.640000	754.000000	0.000000	177.000000	53.000000	25.000000	-48.000000
2.750000	40.100000	62.230000	805.000000	0.000000	179.000000	53.000000	-29.000000	-41.000000
2.760000	38.870000	61.890000	840.000000	0.000000	180.000000	53.000000	-123.000000	-34.000000
2.770000	37.010000	61.600000	872.000000	0.000000	180.000000	53.000000	-186.000000	-29.000000
2.780000	34.540000	61.440000	917.000000	0.000000	180.000000	52.000000	-247.000000	-16.000000
2.790000	31.470000	61.130000	934.000000	0.000000	180.000000	52.000000	-307.000000	-31.000000
2.800000	27.990000	60.730000	947.000000	0.000000	180.000000	52.000000	-348.000000	-40.000000
2.810000	23.560000	60.350000	946.000000	0.000000	180.000000	53.000000	-443.000000	-38.000000
2.820000	19.080000	59.640000	933.000000	0.000000	179.000000	53.000000	-448.000000	-71.000000
2.830000	14.560000	58.710000	926.000000	0.000000	177.000000	53.000000	-452.000000	-93.000000
2.840000	11.610000	57.930000	920.000000	0.000000	175.000000	54.000000	-295.000000	-78.000000
2.850000	10.400000	57.620000	832.000000	0.000000	172.000000	54.000000	-121.000000	-31.000000
2.860000	10.400000	57.620000	690.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.870000	10.470000	57.620000	273.000000	0.000000	166.000000	54.000000	7.000000	0.000000
2.880000	10.470000	57.620000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.890000	12.830000	58.620000	0.000000	0.000000	161.000000	55.000000	236.000000	100.000000
2.900000	14.440000	59.360000	0.000000	0.000000	160.000000	54.000000	161.000000	74.000000
2.910000	16.070000	60.050000	0.000000	0.000000	158.000000	54.000000	163.000000	69.000000
2.920000	17.780000	60.650000	0.000000	0.000000	160.000000	54.000000	171.000000	60.000000
2.930000	19.170000	61.150000	0.000000	0.000000	161.000000	55.000000	139.000000	50.000000
2.940000	20.320000	61.550000	0.000000	0.000000	163.000000	54.000000	115.000000	40.000000
2.950000	21.170000	61.920000	0.000000	0.000000	163.000000	54.000000	85.000000	37.000000
2.960000	21.590000	62.290000	0.000000	0.000000	165.000000	53.000000	42.000000	37.000000
2.970000	21.710000	62.620000	0.000000	0.000000	166.000000	53.000000	12.000000	33.000000
2.980000	21.610000	62.930000	0.000000	0.000000	167.000000	52.000000	-10.000000	31.000000
2.990000	21.500000	63.010000	0.000000	0.000000	167.000000	52.000000	-11.000000	8.000000
3.000000	21.370000	63.070000	0.000000	0.000000	167.000000	51.000000	-13.000000	6.000000
3.010000	21.440000	63.070000	0.000000	0.000000	169.000000	51.000000	7.000000	0.000000
3.020000	21.700000	63.070000	0.000000	0.000000	169.000000	51.000000	26.000000	0.000000
3.030000	22.080000	62.920000	0.000000	0.000000	169.000000	50.000000	38.000000	-15.000000
3.040000	22.080000	62.920000	15.000000	1.000000	169.000000	50.000000	0.000000	0.000000
