t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	77.100000	20.170000	0.000000	0.000000	173.000000	54.000000	-162.000000	-62.000000
0.370000	75.110000	19.390000	0.000000	0.000000	173.000000	54.000000	-199.000000	-78.000000
0.380000	72.930000	18.510000	0.000000	0.000000	173.000000	53.000000	-218.000000	-88.000000
0.390000	70.960000	17.340000	0.000000	0.000000	172.000000	53.000000	-197.000000	-117.000000
0.400000	69.120000	16.280000	0.000000	0.000000	171.000000	53.000000	-184.000000	-106.000000
0.410000	67.440000	15.300000	0.000000	0.000000	170.000000	52.000000	-168.000000	-98.000000
0.420000	66.310000	14.280000	0.000000	0.000000	169.000000	50.000000	-113.000000	-102.000000
0.430000	65.550000	13.630000	0.000000	0.000000	168.000000	50.000000	-76.000000	-65.000000
0.440000	65.370000	13.240000	0.000000	0.000000	167.000000	50.000000	-18.000000	-39.000000
0.450000	65.210000	13.160000	0.000000	0.000000	166.000000	49.000000	-16.000000	-8.000000
0.460000	65.210000	13.160000	0.000000	0.000000	166.000000	49.000000	0.000000	0.000000
0.470000	65.360000	13.270000	0.000000	0.000000	164.000000	50.000000	15.000000	11.000000
0.480000	65.610000	13.490000	0.000000	0.000000	164.000000	50.000000	25.000000	22.000000
0.490000	65.850000	13.790000	0.000000	0.000000	162.000000	51.000000	24.000000	30.000000
0.500000	66.080000	14.140000	0.000000	0.000000	162.000000	52.000000	23.000000	35.000000
0.510000	66.220000	14.460000	0.000000	0.000000	160.000000	52.000000	14.000000	32.000000
0.520000	66.300000	14.760000	0.000000	0.000000	160.000000	52.000000	8.000000	30.000000
0.530000	66.300000	15.020000	0.000000	0.000000	159.000000	53.000000	0.000000	26.000000
0.540000	66.300000	15.180000	0.000000	0.000000	158.000000	53.000000	0.000000	16.000000
0.550000	66.250000	15.270000	0.000000	0.000000	158.000000	53.000000	-5.000000	9.000000
0.560000	66.140000	15.360000	0.000000	0.000000	158.000000	53.000000	-11.000000	9.000000
0.570000	66.030000	15.470000	0.000000	0.000000	158.000000	53.000000	-11.000000	11.000000
0.580000	66.030000	15.470000	61.000000	1.000000	158.000000	53.000000	0.000000	0.000000
0.590000	65.850000	15.810000	146.000000	0.000000	156.000000	53.000000	-18.000000	34.000000
0.600000	65.800000	16.070000	213.000000	0.000000	156.000000	53.000000	-5.000000	26.000000
0.610000	65.750000	16.280000	289.000000	0.000000	156.000000	53.000000	-5.000000	21.000000
0.620000	65.630000	16.450000	342.000000	0.000000	156.000000	53.000000	-12.000000	17.000000
0.630000	65.460000	16.540000	398.000000	0.000000	155.000000	52.000000	-17.000000	9.000000
0.640000	65.350000	16.540000	412.000000	0.000000	156.000000	51.000000	-11.000000	0.000000
0.650000	65.290000	16.540000	423.000000	0.000000	156.000000	51.000000	-6.000000	0.000000
0.660000	65.200000	16.420000	483.000000	0.000000	155.000000	51.000000	-9.000000	-12.000000
0.670000	65.070000	16.140000	512.000000	0.000000	155.000000	51.000000	-13.000000	-28.000000
0.680000	64.970000	15.750000	543.000000	0.000000	155.000000	51.000000	-10.000000	-39.000000
0.690000	64.920000	15.390000	561.000000	0.000000	154.000000	52.000000	-5.000000	-36.000000
0.700000	64.920000	15.060000	574.000000	0.000000	153.000000	52.000000	0.000000	-33.000000
0.710000	65.060000	14.840000	594.000000	0.000000	153.000000	52.000000	14.000000	-22.000000
0.720000	65.310000	14.680000	611.000000	0.000000	152.000000	53.000000	25.000000	-16.000000
0.730000	65.570000	14.680000	630.000000	0.000000	152.000000	53.000000	26.000000	0.000000
0.740000	65.900000	14.930000	641.000000	0.000000	151.000000	53.000000	33.000000	25.000000
0.750000	66.300000	15.280000	655.000000	0.000000	152.000000	54.000000	40.000000	35.000000
0.760000	66.630000	15.720000	694.000000	0.000000	152.000000	54.000000	33.000000	44.000000
0.770000	66.790000	16.150000	705.000000	0.000000	152.000000	54.000000	16.000000	43.000000
0.780000	66.870000	16.560000	722.000000	0.000000	153.000000	54.000000	8.000000	41.000000
0.790000	66.970000	16.910000	785.000000	0.000000	155.000000	54.000000	10.000000	35.000000
0.800000	66.970000	17.110000	805.000000	0.000000	156.000000	53.000000	0.000000	20.000000
0.810000	66.970000	17.240000	818.000000	0.000000	158.000000	53.000000	0.000000	13.000000
0.820000	66.970000	17.240000	815.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.830000	66.970000	17.240000	812.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.840000	66.970000	17.190000	815.000000	0.000000	161.000000	52.000000	0.000000	-5.000000
0.850000	66.970000	17.010000	815.000000	0.000000	161.000000	52.000000	0.000000	-18.000000
0.860000	66.970000	16.760000	817.000000	0.000000	161.000000	52.000000	0.000000	-25.000000
0.870000	67.040000	16.570000	820.000000	0.000000	161.000000	52.000000	7.000000	-19.000000
0.880000	67.040000	16.390000	823.000000	0.000000	161.000000	52.000000	0.000000	-18.000000
0.890000	67.120000	16.290000	829.000000	0.000000	161.000000	52.000000	8.000000	-10.000000
0.900000	67.120000	16.290000	864.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.910000	67.120000	16.290000	912.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.920000	67.120000	16.290000	967.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.930000	67.120000	16.290000	991.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.940000	67.120000	16.410000	1015.000000	0.000000	160.000000	53.000000	0.000000	12.000000
0.950000	67.120000	16.530000	1023.000000	0.000000	160.000000	53.000000	0.000000	12.000000
0.960000	67.040000	16.610000	1023.000000	0.000000	160.000000	53.000000	-8.000000	8.000000
0.970000	67.040000	16.660000	1023.000000	0.000000	162.000000	54.000000	0.000000	5.000000
0.980000	66.990000	16.660000	1023.000000	0.000000	162.000000	54.000000	-5.000000	0.000000
0.990000	66.990000	16.660000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.000000	66.990000	16.660000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.010000	66.990000	16.660000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.020000	66.990000	16.660000	1023.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.030000	66.990000	16.660000	1023.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.040000	66.990000	16.660000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.050000	66.990000	16.660000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.060000	66.990000	16.660000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.070000	66.990000	16.660000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.080000	66.990000	16.660000	1023.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.090000	66.990000	16.660000	1023.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.100000	66.990000	16.780000	1023.000000	0.000000	163.000000	52.000000	0.000000	12.000000
1.110000	66.990000	16.890000	1023.000000	0.000000	163.000000	52.000000	0.000000	11.000000
1.120000	66.990000	16.950000	1023.000000	0.000000	163.000000	52.000000	0.000000	6.000000
1.130000	66.990000	17.010000	1023.000000	0.000000	163.000000	52.000000	0.000000	6.000000
1.140000	66.990000	17.130000	1023.000000	0.000000	163.000000	52.000000	0.000000	12.000000
1.150000	66.910000	17.290000	1023.000000	0.000000	163.000000	52.000000	-8.000000	16.000000
1.160000	66.840000	17.290000	1023.000000	0.000000	162.000000	52.000000	-7.000000	0.000000
1.170000	66.840000	17.340000	1023.000000	0.000000	161.000000	52.000000	0.000000	5.000000
1.180000	66.840000	17.340000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.190000	66.840000	17.340000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.200000	66.840000	17.340000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.210000	66.890000	17.340000	1023.000000	0.000000	161.000000	52.000000	5.000000	0.000000
1.220000	67.010000	17.280000	1023.000000	0.000000	160.000000	53.000000	12.000000	-6.000000
1.230000	67.180000	17.160000	1023.000000	0.000000	162.000000	54.000000	17.000000	-12.000000
1.240000	67.590000	16.980000	1023.000000	0.000000	162.000000	54.000000	41.000000	-18.000000
1.250000	68.130000	16.810000	1023.000000	0.000000	162.000000	53.000000	54.000000	-17.000000
1.260000	68.510000	16.680000	1023.000000	0.000000	162.000000	53.000000	38.000000	-13.000000
1.270000	68.760000	16.550000	1023.000000	0.000000	163.000000	52.000000	25.000000	-13.000000
1.280000	68.920000	16.430000	1023.000000	0.000000	164.000000	51.000000	16.000000	-12.000000
1.290000	69.020000	16.360000	1014.000000	0.000000	162.000000	51.000000	10.000000	-7.000000
1.300000	69.020000	16.360000	1009.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.310000	68.970000	16.360000	1006.000000	0.000000	162.000000	50.000000	-5.000000	0.000000
1.320000	68.810000	16.360000	1015.000000	0.000000	162.000000	50.000000	-16.000000	0.000000
1.330000	68.380000	16.360000	1018.000000	0.000000	162.000000	50.000000	-43.000000	0.000000
1.340000	67.780000	16.290000	1017.000000	0.000000	162.000000	50.000000	-60.000000	-7.000000
1.350000	67.360000	16.140000	1014.000000	0.000000	162.000000	50.000000	-42.000000	-15.000000
1.360000	67.160000	16.040000	999.000000	0.000000	163.000000	50.000000	-20.000000	-10.000000
1.370000	67.100000	15.980000	981.000000	0.000000	163.000000	50.000000	-6.000000	-6.000000
1.380000	67.100000	15.980000	978.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.390000	67.190000	15.880000	979.000000	0.000000	164.000000	51.000000	9.000000	-10.000000
1.400000	67.290000	15.880000	984.000000	0.000000	165.000000	51.000000	10.000000	0.000000
1.410000	67.570000	15.880000	990.000000	0.000000	165.000000	51.000000	28.000000	0.000000
1.420000	67.970000	16.000000	996.000000	0.000000	165.000000	51.000000	40.000000	12.000000
1.430000	68.290000	16.190000	1015.000000	0.000000	165.000000	51.000000	32.000000	19.000000
1.440000	68.540000	16.380000	1020.000000	0.000000	165.000000	51.000000	25.000000	19.000000
1.450000	68.730000	16.630000	1023.000000	0.000000	165.000000	51.000000	19.000000	25.000000
1.460000	68.870000	16.920000	1023.000000	0.000000	164.000000	51.000000	14.000000	29.000000
1.470000	69.010000	17.340000	1023.000000	0.000000	164.000000	51.000000	14.000000	42.000000
1.480000	69.150000	17.700000	1023.000000	0.000000	162.000000	51.000000	14.000000	36.000000
1.490000	69.200000	17.840000	1023.000000	0.000000	162.000000	52.000000	5.000000	14.000000
1.500000	69.200000	17.840000	1023.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.510000	69.200000	17.840000	1023.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.520000	69.200000	17.840000	1023.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.530000	69.200000	17.840000	1009.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.540000	69.200000	17.780000	1000.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.550000	69.200000	17.710000	994.000000	0.000000	158.000000	52.000000	0.000000	-7.000000
1.560000	69.200000	17.620000	999.000000	0.000000	158.000000	52.000000	0.000000	-9.000000
1.570000	69.200000	17.500000	1002.000000	0.000000	158.000000	52.000000	0.000000	-12.000000
1.580000	69.200000	17.500000	1023.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.590000	69.200000	17.500000	1023.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.600000	69.200000	17.550000	1023.000000	0.000000	158.000000	52.000000	0.000000	5.000000
1.610000	69.200000	17.710000	1023.000000	0.000000	158.000000	52.000000	0.000000	16.000000
1.620000	69.200000	17.940000	1023.000000	0.000000	157.000000	52.000000	0.000000	23.000000
1.630000	69.200000	18.080000	1023.000000	0.000000	157.000000	52.000000	0.000000	14.000000
1.640000	69.360000	18.240000	1023.000000	0.000000	157.000000	52.000000	16.000000	16.000000
1.650000	69.540000	18.420000	1023.000000	0.000000	157.000000	52.000000	18.000000	18.000000
1.660000	69.690000	18.470000	1023.000000	0.000000	158.000000	52.000000	15.000000	5.000000
1.670000	69.970000	18.530000	1023.000000	0.000000	158.000000	52.000000	28.000000	6.000000
1.680000	70.330000	18.530000	1021.000000	0.000000	158.000000	52.000000	36.000000	0.000000
1.690000	70.420000	18.480000	1005.000000	0.000000	160.000000	52.000000	9.000000	-5.000000
1.700000	70.420000	18.350000	982.000000	0.000000	160.000000	51.000000	0.000000	-13.000000
1.710000	70.420000	18.200000	987.000000	0.000000	162.000000	52.000000	0.000000	-15.000000
1.720000	70.310000	17.930000	987.000000	0.000000	162.000000	52.000000	-11.000000	-27.000000
1.730000	70.090000	17.580000	990.000000	0.000000	162.000000	52.000000	-22.000000	-35.000000
1.740000	69.830000	17.330000	994.000000	0.000000	162.000000	52.000000	-26.000000	-25.000000
1.750000	69.760000	17.260000	1000.000000	0.000000	161.000000	52.000000	-7.000000	-7.000000
1.760000	69.760000	17.310000	1008.000000	0.000000	161.000000	52.000000	0.000000	5.000000
1.770000	69.760000	17.400000	1006.000000	0.000000	161.000000	52.000000	0.000000	9.000000
1.780000	69.760000	17.520000	999.000000	0.000000	161.000000	52.000000	0.000000	12.000000
1.790000	69.760000	17.650000	987.000000	0.000000	161.000000	52.000000	0.000000	13.000000
1.800000	70.010000	17.760000	978.000000	0.000000	160.000000	52.000000	25.000000	11.000000
1.810000	70.360000	17.840000	979.000000	0.000000	160.000000	52.000000	35.000000	8.000000
1.820000	70.530000	17.840000	978.000000	0.000000	160.000000	52.000000	17.000000	0.000000
1.830000	70.700000	17.840000	977.000000	0.000000	161.000000	52.000000	17.000000	0.000000
1.840000	70.820000	17.840000	977.000000	0.000000	161.000000	52.000000	12.000000	0.000000
1.850000	70.820000	17.840000	988.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.860000	70.820000	17.760000	982.000000	0.000000	162.000000	53.000000	0.000000	-8.000000
1.870000	70.730000	17.600000	979.000000	0.000000	162.000000	53.000000	-9.000000	-16.000000
1.880000	70.530000	17.350000	977.000000	0.000000	164.000000	53.000000	-20.000000	-25.000000
1.890000	70.250000	17.040000	979.000000	0.000000	164.000000	53.000000	-28.000000	-31.000000
1.900000	70.100000	16.890000	982.000000	0.000000	166.000000	52.000000	-15.000000	-15.000000
1.910000	69.990000	16.890000	985.000000	0.000000	166.000000	51.000000	-11.000000	0.000000
1.920000	69.990000	16.890000	991.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.930000	69.990000	16.890000	997.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.940000	70.040000	16.890000	979.000000	0.000000	169.000000	50.000000	5.000000	0.000000
1.950000	70.140000	16.980000	987.000000	0.000000	170.000000	50.000000	10.000000	9.000000
1.960000	70.370000	17.140000	999.000000	0.000000	170.000000	50.000000	23.000000	16.000000
1.970000	70.670000	17.360000	1023.000000	0.000000	170.000000	50.000000	30.000000	22.000000
1.980000	70.960000	17.580000	1023.000000	0.000000	170.000000	51.000000	29.000000	22.000000
1.990000	71.280000	17.920000	1023.000000	0.000000	170.000000	51.000000	32.000000	34.000000
2.000000	71.630000	18.350000	1023.000000	0.000000	170.000000	52.000000	35.000000	43.000000
2.010000	71.750000	18.630000	1023.000000	0.000000	170.000000	52.000000	12.000000	28.000000
2.020000	71.800000	18.860000	1023.000000	0.000000	168.000000	52.000000	5.000000	23.000000
2.030000	71.800000	19.000000	1023.000000	0.000000	168.000000	52.000000	0.000000	14.000000
2.040000	71.800000	19.000000	1023.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.050000	71.800000	19.000000	1014.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.060000	71.800000	18.880000	1012.000000	0.000000	168.000000	52.000000	0.000000	-12.000000
2.070000	71.800000	18.710000	1008.000000	0.000000	168.000000	52.000000	0.000000	-17.000000
2.080000	71.740000	18.480000	1023.000000	0.000000	168.000000	52.000000	-6.000000	-23.000000
2.090000	71.740000	18.240000	1023.000000	0.000000	168.000000	52.000000	0.000000	-24.000000
2.100000	71.790000	18.020000	1023.000000	0.000000	168.000000	52.000000	5.000000	-22.000000
2.110000	71.920000	18.020000	1023.000000	0.000000	168.000000	52.000000	13.000000	0.000000
2.120000	72.080000	18.130000	1023.000000	0.000000	168.000000	52.000000	16.000000	11.000000
2.130000	72.440000	18.510000	1023.000000	0.000000	168.000000	52.000000	36.000000	38.000000
2.140000	72.700000	18.910000	1023.000000	0.000000	168.000000	52.000000	26.000000	40.000000
2.150000	72.890000	19.320000	1023.000000	0.000000	168.000000	52.000000	19.000000	41.000000
2.160000	72.890000	19.430000	1023.000000	0.000000	169.000000	53.000000	0.000000	11.000000
2.170000	72.890000	19.430000	1000.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.180000	72.890000	19.250000	990.000000	0.000000	169.000000	53.000000	0.000000	-18.000000
2.190000	72.890000	18.970000	1023.000000	0.000000	171.000000	53.000000	0.000000	-28.000000
2.200000	72.980000	18.690000	1023.000000	0.000000	171.000000	52.000000	9.000000	-28.000000
2.210000	73.070000	18.390000	1023.000000	0.000000	172.000000	52.000000	9.000000	-30.000000
2.220000	73.200000	18.080000	1023.000000	0.000000	172.000000	52.000000	13.000000	-31.000000
2.230000	73.330000	17.870000	1023.000000	0.000000	172.000000	52.000000	13.000000	-21.000000
2.240000	73.450000	17.740000	946.000000	0.000000	172.000000	53.000000	12.000000	-13.000000
2.250000	73.450000	17.670000	760.000000	0.000000	172.000000	53.000000	0.000000	-7.000000
2.260000	73.450000	17.600000	259.000000	0.000000	172.000000	53.000000	0.000000	-7.000000
