t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	58.740000	82.250000	0.000000	0.000000	168.000000	59.000000	18.000000	0.000000
1.380000	58.910000	82.250000	0.000000	0.000000	168.000000	59.000000	17.000000	0.000000
1.390000	59.090000	82.250000	0.000000	0.000000	168.000000	59.000000	18.000000	0.000000
1.400000	59.180000	82.250000	0.000000	0.000000	166.000000	59.000000	9.000000	0.000000
1.410000	59.180000	82.250000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.420000	59.180000	82.250000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.430000	59.180000	82.250000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.440000	59.180000	82.250000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.450000	59.180000	82.250000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.460000	59.180000	82.250000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.470000	59.090000	81.970000	0.000000	0.000000	163.000000	59.000000	-9.000000	-28.000000
1.480000	59.010000	81.970000	0.000000	0.000000	163.000000	59.000000	-8.000000	0.000000
1.490000	58.960000	81.970000	0.000000	0.000000	165.000000	59.000000	-5.000000	0.000000
1.500000	58.880000	81.910000	0.000000	0.000000	165.000000	59.000000	-8.000000	-6.000000
1.510000	58.770000	81.910000	0.000000	0.000000	165.000000	59.000000	-11.000000	0.000000
1.520000	58.640000	81.910000	0.000000	0.000000	165.000000	59.000000	-13.000000	0.000000
1.530000	58.550000	81.910000	0.000000	0.000000	165.000000	59.000000	-9.000000	0.000000
1.540000	58.490000	81.910000	0.000000	0.000000	165.000000	59.000000	-6.000000	0.000000
1.550000	58.490000	81.860000	0.000000	0.000000	165.000000	59.000000	0.000000	-5.000000
1.560000	58.490000	81.860000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.570000	58.540000	81.910000	0.000000	0.000000	165.000000	59.000000	5.000000	5.000000
1.580000	58.740000	82.000000	0.000000	0.000000	165.000000	59.000000	20.000000	9.000000
1.590000	59.040000	82.110000	0.000000	0.000000	165.000000	59.000000	30.000000	11.000000
1.600000	59.610000	82.260000	0.000000	0.000000	165.000000	59.000000	57.000000	15.000000
1.610000	60.190000	82.410000	0.000000	0.000000	165.000000	59.000000	58.000000	15.000000
1.620000	60.820000	82.570000	0.000000	0.000000	163.000000	59.000000	63.000000	16.000000
1.630000	61.540000	82.660000	0.000000	0.000000	163.000000	59.000000	72.000000	9.000000
1.640000	62.330000	82.740000	0.000000	0.000000	163.000000	59.000000	79.000000	8.000000
1.650000	63.250000	82.800000	0.000000	0.000000	163.000000	59.000000	92.000000	6.000000
1.660000	64.250000	82.850000	0.000000	0.000000	163.000000	59.000000	100.000000	5.000000
1.670000	65.200000	82.850000	0.000000	0.000000	163.000000	59.000000	95.000000	0.000000
1.680000	66.010000	82.850000	0.000000	0.000000	165.000000	59.000000	81.000000	0.000000
1.690000	66.720000	82.770000	0.000000	0.000000	167.000000	58.000000	71.000000	-8.000000
1.700000	67.230000	82.650000	0.000000	0.000000	168.000000	59.000000	51.000000	-12.000000
1.710000	67.590000	82.530000	0.000000	0.000000	170.000000	60.000000	36.000000	-12.000000
1.720000	67.850000	82.410000	0.000000	0.000000	171.000000	60.000000	26.000000	-12.000000
1.730000	68.110000	82.360000	0.000000	0.000000	173.000000	60.000000	26.000000	-5.000000
1.740000	68.380000	82.360000	0.000000	0.000000	175.000000	60.000000	27.000000	0.000000
1.750000	68.700000	82.310000	0.000000	0.000000	175.000000	60.000000	32.000000	-5.000000
1.760000	68.940000	82.310000	0.000000	0.000000	175.000000	60.000000	24.000000	0.000000
1.770000	69.140000	82.220000	0.000000	0.000000	175.000000	60.000000	20.000000	-9.000000
1.780000	69.400000	82.170000	0.000000	0.000000	175.000000	60.000000	26.000000	-5.000000
1.790000	69.680000	82.170000	0.000000	0.000000	173.000000	60.000000	28.000000	0.000000
1.800000	70.010000	82.170000	0.000000	0.000000	173.000000	60.000000	33.000000	0.000000
1.810000	70.380000	82.250000	0.000000	0.000000	173.000000	60.000000	37.000000	8.000000
1.820000	70.750000	82.250000	0.000000	0.000000	171.000000	60.000000	37.000000	0.000000
1.830000	71.120000	82.200000	0.000000	0.000000	171.000000	60.000000	37.000000	-5.000000
1.840000	71.430000	82.200000	0.000000	0.000000	171.000000	60.000000	31.000000	0.000000
1.850000	71.710000	82.200000	0.000000	0.000000	171.000000	60.000000	28.000000	0.000000
1.860000	71.870000	82.200000	0.000000	0.000000	171.000000	60.000000	16.000000	0.000000
1.870000	72.060000	82.200000	0.000000	0.000000	171.000000	61.000000	19.000000	0.000000
1.880000	72.280000	82.250000	0.000000	0.000000	171.000000	61.000000	22.000000	5.000000
1.890000	72.440000	82.300000	0.000000	0.000000	171.000000	61.000000	16.000000	5.000000
1.900000	72.550000	82.350000	0.000000	0.000000	171.000000	61.000000	11.000000	5.000000
1.910000	72.670000	82.350000	0.000000	0.000000	171.000000	61.000000	12.000000	0.000000
1.920000	72.740000	82.420000	0.000000	0.000000	171.000000	61.000000	7.000000	7.000000
1.930000	72.740000	82.420000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.940000	72.830000	82.470000	0.000000	0.000000	173.000000	60.000000	9.000000	5.000000
1.950000	72.890000	82.470000	0.000000	0.000000	173.000000	60.000000	6.000000	0.000000
1.960000	72.950000	82.540000	0.000000	0.000000	173.000000	60.000000	6.000000	7.000000
1.970000	72.950000	82.590000	0.000000	0.000000	173.000000	60.000000	0.000000	5.000000
1.980000	72.950000	82.590000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.990000	73.000000	82.670000	0.000000	0.000000	173.000000	60.000000	5.000000	8.000000
2.000000	73.000000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.010000	73.000000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.020000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	6.000000	0.000000
2.030000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.040000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.050000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.060000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.070000	73.060000	82.670000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.080000	73.060000	82.720000	0.000000	0.000000	173.000000	60.000000	0.000000	5.000000
2.090000	73.060000	82.720000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.100000	73.060000	82.790000	0.000000	0.000000	173.000000	60.000000	0.000000	7.000000
2.110000	73.060000	82.790000	51.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.120000	73.060000	82.790000	132.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.130000	73.060000	82.790000	212.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.140000	73.060000	82.790000	250.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.150000	73.060000	82.790000	302.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.160000	73.060000	82.790000	322.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.170000	73.060000	82.790000	369.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.180000	73.600000	82.970000	394.000000	0.000000	173.000000	60.000000	54.000000	18.000000
2.190000	73.890000	82.970000	414.000000	0.000000	173.000000	60.000000	29.000000	0.000000
2.200000	74.190000	82.970000	438.000000	0.000000	173.000000	60.000000	30.000000	0.000000
2.210000	74.340000	82.890000	468.000000	0.000000	173.000000	59.000000	15.000000	-8.000000
2.220000	74.340000	82.750000	504.000000	0.000000	173.000000	59.000000	0.000000	-14.000000
2.230000	74.440000	82.530000	519.000000	0.000000	173.000000	59.000000	10.000000	-22.000000
2.240000	74.360000	82.280000	513.000000	0.000000	173.000000	60.000000	-8.000000	-25.000000
2.250000	74.180000	82.050000	512.000000	0.000000	173.000000	60.000000	-18.000000	-23.000000
2.260000	73.950000	81.890000	423.000000	0.000000	173.000000	60.000000	-23.000000	-16.000000
2.270000	73.950000	81.890000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.280000	73.600000	81.720000	0.000000	0.000000	173.000000	60.000000	-35.000000	-17.000000
2.290000	73.370000	81.870000	0.000000	0.000000	173.000000	60.000000	-23.000000	15.000000
2.300000	73.140000	82.150000	0.000000	0.000000	173.000000	60.000000	-23.000000	28.000000
2.310000	72.910000	82.230000	0.000000	0.000000	173.000000	60.000000	-23.000000	8.000000
2.320000	72.610000	82.500000	0.000000	0.000000	173.000000	60.000000	-30.000000	27.000000
2.330000	72.280000	82.910000	0.000000	0.000000	173.000000	60.000000	-33.000000	41.000000
2.340000	71.520000	83.560000	0.000000	0.000000	171.000000	60.000000	-76.000000	65.000000
2.350000	70.520000	83.700000	0.000000	0.000000	170.000000	60.000000	-100.000000	14.000000
2.360000	69.370000	83.500000	0.000000	0.000000	166.000000	59.000000	-115.000000	-20.000000
2.370000	67.750000	83.500000	0.000000	0.000000	167.000000	58.000000	-162.000000	0.000000
2.380000	66.490000	83.420000	0.000000	0.000000	167.000000	58.000000	-126.000000	-8.000000
2.390000	65.470000	83.300000	0.000000	0.000000	167.000000	57.000000	-102.000000	-12.000000
2.400000	64.510000	83.130000	0.000000	0.000000	167.000000	57.000000	-96.000000	-17.000000
2.410000	63.550000	82.950000	0.000000	0.000000	167.000000	57.000000	-96.000000	-18.000000
2.420000	62.580000	82.730000	0.000000	0.000000	166.000000	57.000000	-97.000000	-22.000000
2.430000	61.410000	82.490000	0.000000	0.000000	166.000000	57.000000	-117.000000	-24.000000
2.440000	60.130000	82.200000	0.000000	0.000000	164.000000	57.000000	-128.000000	-29.000000
2.450000	58.820000	81.850000	0.000000	0.000000	162.000000	58.000000	-131.000000	-35.000000
2.460000	57.610000	81.500000	0.000000	0.000000	158.000000	58.000000	-121.000000	-35.000000
2.470000	56.960000	81.320000	0.000000	0.000000	153.000000	58.000000	-65.000000	-18.000000
2.480000	56.660000	81.230000	0.000000	0.000000	150.000000	58.000000	-30.000000	-9.000000
2.490000	56.580000	80.900000	0.000000	0.000000	147.000000	59.000000	-8.000000	-33.000000
2.500000	56.580000	80.900000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.510000	56.660000	81.080000	0.000000	0.000000	149.000000	59.000000	8.000000	18.000000
2.520000	56.840000	81.130000	0.000000	0.000000	152.000000	60.000000	18.000000	5.000000
2.530000	57.090000	81.200000	0.000000	0.000000	157.000000	61.000000	25.000000	7.000000
2.540000	57.450000	81.290000	0.000000	0.000000	161.000000	62.000000	36.000000	9.000000
2.550000	57.870000	81.290000	0.000000	0.000000	166.000000	62.000000	42.000000	0.000000
2.560000	58.270000	81.340000	0.000000	0.000000	168.000000	63.000000	40.000000	5.000000
2.570000	58.550000	81.340000	0.000000	0.000000	170.000000	63.000000	28.000000	0.000000
2.580000	58.740000	81.340000	0.000000	0.000000	170.000000	63.000000	19.000000	0.000000
2.590000	58.820000	81.340000	0.000000	0.000000	169.000000	62.000000	8.000000	0.000000
2.600000	58.820000	81.340000	0.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.610000	58.870000	81.390000	0.000000	0.000000	165.000000	61.000000	5.000000	5.000000
2.620000	58.870000	81.390000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.630000	58.870000	81.340000	0.000000	0.000000	163.000000	61.000000	0.000000	-5.000000
2.640000	58.950000	81.340000	0.000000	0.000000	162.000000	61.000000	8.000000	0.000000
2.650000	59.040000	81.290000	0.000000	0.000000	162.000000	61.000000	9.000000	-5.000000
2.660000	59.100000	81.290000	0.000000	0.000000	162.000000	61.000000	6.000000	0.000000
2.670000	59.100000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.680000	59.170000	81.290000	0.000000	0.000000	163.000000	61.000000	7.000000	0.000000
2.690000	59.170000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.700000	59.170000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.710000	59.170000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.720000	59.170000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.730000	59.080000	81.290000	0.000000	0.000000	163.000000	61.000000	-9.000000	0.000000
2.740000	58.980000	81.290000	0.000000	0.000000	163.000000	61.000000	-10.000000	0.000000
2.750000	58.980000	81.290000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.760000	58.980000	81.290000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.770000	58.980000	81.290000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.780000	58.980000	81.290000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.790000	58.980000	81.290000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.800000	59.100000	81.240000	0.000000	0.000000	165.000000	61.000000	12.000000	-5.000000
2.810000	59.190000	81.240000	0.000000	0.000000	165.000000	61.000000	9.000000	0.000000
2.820000	59.300000	81.240000	0.000000	0.000000	166.000000	60.000000	11.000000	0.000000
2.830000	59.420000	81.290000	0.000000	0.000000	166.000000	60.000000	12.000000	5.000000
2.840000	59.540000	81.290000	0.000000	0.000000	166.000000	60.000000	12.000000	0.000000
2.850000	59.540000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	8.000000
2.860000	59.540000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.870000	59.480000	81.370000	0.000000	0.000000	166.000000	60.000000	-6.000000	0.000000
2.880000	59.480000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.890000	59.480000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.900000	59.480000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.910000	59.480000	81.370000	0.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.920000	59.430000	81.320000	0.000000	0.000000	168.000000	60.000000	-5.000000	-5.000000
2.930000	59.430000	81.320000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.940000	59.340000	81.320000	0.000000	0.000000	168.000000	60.000000	-9.000000	0.000000
2.950000	59.290000	81.320000	0.000000	0.000000	168.000000	60.000000	-5.000000	0.000000
2.960000	59.290000	81.270000	0.000000	0.000000	168.000000	60.000000	0.000000	-5.000000
2.970000	59.290000	81.270000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.980000	59.290000	81.270000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.990000	59.240000	81.270000	0.000000	0.000000	168.000000	60.000000	-5.000000	0.000000
3.000000	59.240000	81.210000	0.000000	0.000000	168.000000	60.000000	0.000000	-6.000000
3.010000	59.240000	81.210000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
3.020000	59.190000	81.160000	0.000000	0.000000	168.000000	60.000000	-5.000000	-5.000000
3.030000	59.190000	81.160000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
3.040000	59.260000	81.160000	0.000000	0.000000	168.000000	60.000000	7.000000	0.000000
3.050000	59.260000	81.160000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
