t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	20.230000	61.830000	696.000000	0.000000	123.000000	56.000000	-7.000000	-136.000000
0.280000	20.230000	61.110000	702.000000	0.000000	122.000000	57.000000	0.000000	-72.000000
0.290000	20.180000	60.750000	710.000000	0.000000	120.000000	57.000000	-5.000000	-36.000000
0.300000	20.180000	60.620000	725.000000	0.000000	118.000000	57.000000	0.000000	-13.000000
0.310000	20.080000	60.700000	730.000000	0.000000	118.000000	57.000000	-10.000000	8.000000
0.320000	19.850000	61.030000	720.000000	0.000000	118.000000	57.000000	-23.000000	33.000000
0.330000	19.520000	61.530000	720.000000	0.000000	117.000000	56.000000	-33.000000	50.000000
0.340000	19.040000	62.310000	731.000000	0.000000	117.000000	56.000000	-48.000000	78.000000
0.350000	18.470000	63.250000	733.000000	0.000000	117.000000	56.000000	-57.000000	94.000000
0.360000	17.830000	64.310000	737.000000	0.000000	118.000000	57.000000	-64.000000	106.000000
0.370000	17.090000	65.050000	748.000000	0.000000	118.000000	57.000000	-74.000000	74.000000
0.380000	16.290000	65.770000	767.000000	0.000000	116.000000	57.000000	-80.000000	72.000000
0.390000	15.440000	66.240000	802.000000	0.000000	117.000000	58.000000	-85.000000	47.000000
0.400000	14.900000	66.550000	817.000000	0.000000	117.000000	58.000000	-54.000000	31.000000
0.410000	14.590000	66.730000	829.000000	0.000000	116.000000	58.000000	-31.000000	18.000000
0.420000	14.440000	66.730000	805.000000	0.000000	116.000000	58.000000	-15.000000	0.000000
0.430000	14.550000	66.730000	808.000000	0.000000	116.000000	58.000000	11.000000	0.000000
0.440000	15.410000	66.730000	806.000000	0.000000	116.000000	58.000000	86.000000	0.000000
0.450000	16.760000	66.670000	808.000000	0.000000	116.000000	58.000000	135.000000	-6.000000
0.460000	18.690000	66.670000	815.000000	0.000000	116.000000	58.000000	193.000000	0.000000
0.470000	20.940000	66.440000	817.000000	0.000000	117.000000	59.000000	225.000000	-23.000000
0.480000	23.400000	66.160000	824.000000	0.000000	117.000000	59.000000	246.000000	-28.000000
0.490000	25.650000	65.770000	830.000000	0.000000	117.000000	59.000000	225.000000	-39.000000
0.500000	27.770000	65.320000	817.000000	0.000000	118.000000	60.000000	212.000000	-45.000000
0.510000	29.790000	64.970000	819.000000	0.000000	118.000000	60.000000	202.000000	-35.000000
0.520000	31.790000	64.830000	821.000000	0.000000	118.000000	60.000000	200.000000	-14.000000
0.530000	33.540000	64.830000	824.000000	0.000000	119.000000	60.000000	175.000000	0.000000
0.540000	35.110000	65.100000	771.000000	0.000000	120.000000	60.000000	157.000000	27.000000
0.550000	36.330000	65.350000	641.000000	0.000000	120.000000	60.000000	122.000000	25.000000
0.560000	36.870000	65.600000	369.000000	0.000000	120.000000	60.000000	54.000000	25.000000
0.570000	36.870000	65.600000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
0.580000	36.500000	65.280000	0.000000	0.000000	119.000000	60.000000	-37.000000	-32.000000
0.590000	35.750000	64.770000	0.000000	0.000000	119.000000	60.000000	-75.000000	-51.000000
0.600000	34.800000	64.350000	0.000000	0.000000	119.000000	60.000000	-95.000000	-42.000000
0.610000	34.040000	64.000000	0.000000	0.000000	119.000000	60.000000	-76.000000	-35.000000
0.620000	33.360000	63.610000	0.000000	0.000000	118.000000	59.000000	-68.000000	-39.000000
0.630000	32.720000	63.310000	0.000000	0.000000	118.000000	59.000000	-64.000000	-30.000000
0.640000	32.060000	63.210000	0.000000	0.000000	117.000000	58.000000	-66.000000	-10.000000
0.650000	31.430000	63.210000	0.000000	0.000000	116.000000	57.000000	-63.000000	0.000000
0.660000	30.850000	63.210000	0.000000	0.000000	117.000000	56.000000	-58.000000	0.000000
0.670000	30.290000	63.430000	0.000000	0.000000	116.000000	55.000000	-56.000000	22.000000
0.680000	29.700000	63.740000	0.000000	0.000000	114.000000	53.000000	-59.000000	31.000000
0.690000	29.100000	64.110000	0.000000	0.000000	115.000000	52.000000	-60.000000	37.000000
0.700000	28.570000	64.520000	0.000000	0.000000	113.000000	51.000000	-53.000000	41.000000
0.710000	28.070000	64.960000	0.000000	0.000000	114.000000	50.000000	-50.000000	44.000000
0.720000	27.570000	65.440000	0.000000	0.000000	113.000000	49.000000	-50.000000	48.000000
0.730000	27.050000	65.900000	0.000000	0.000000	114.000000	48.000000	-52.000000	46.000000
0.740000	26.530000	66.310000	0.000000	0.000000	115.000000	48.000000	-52.000000	41.000000
0.750000	26.030000	66.640000	0.000000	0.000000	116.000000	49.000000	-50.000000	33.000000
0.760000	25.610000	66.870000	0.000000	0.000000	118.000000	49.000000	-42.000000	23.000000
0.770000	25.320000	67.050000	0.000000	0.000000	120.000000	51.000000	-29.000000	18.000000
0.780000	25.110000	67.310000	0.000000	0.000000	123.000000	53.000000	-21.000000	26.000000
0.790000	24.920000	67.640000	0.000000	0.000000	125.000000	55.000000	-19.000000	33.000000
0.800000	24.630000	67.830000	0.000000	0.000000	127.000000	56.000000	-29.000000	19.000000
0.810000	24.270000	68.000000	0.000000	0.000000	128.000000	57.000000	-36.000000	17.000000
0.820000	23.940000	68.140000	0.000000	0.000000	128.000000	58.000000	-33.000000	14.000000
0.830000	23.590000	68.240000	0.000000	0.000000	128.000000	59.000000	-35.000000	10.000000
0.840000	23.230000	68.300000	0.000000	0.000000	128.000000	59.000000	-36.000000	6.000000
0.850000	22.890000	68.360000	0.000000	0.000000	125.000000	59.000000	-34.000000	6.000000
0.860000	22.580000	68.360000	0.000000	0.000000	124.000000	60.000000	-31.000000	0.000000
0.870000	22.360000	68.290000	0.000000	0.000000	123.000000	59.000000	-22.000000	-7.000000
0.880000	22.230000	68.180000	0.000000	0.000000	123.000000	59.000000	-13.000000	-11.000000
0.890000	22.230000	68.080000	0.000000	0.000000	121.000000	58.000000	0.000000	-10.000000
0.900000	22.420000	67.990000	0.000000	0.000000	121.000000	58.000000	19.000000	-9.000000
0.910000	22.620000	67.920000	0.000000	0.000000	121.000000	58.000000	20.000000	-7.000000
0.920000	22.870000	67.920000	0.000000	0.000000	120.000000	58.000000	25.000000	0.000000
0.930000	23.140000	67.850000	0.000000	0.000000	120.000000	58.000000	27.000000	-7.000000
0.940000	23.140000	67.850000	103.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.950000	23.540000	67.800000	179.000000	0.000000	120.000000	58.000000	40.000000	-5.000000
0.960000	23.540000	67.800000	222.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.970000	23.540000	67.880000	287.000000	0.000000	120.000000	58.000000	0.000000	8.000000
0.980000	23.540000	67.950000	366.000000	0.000000	120.000000	58.000000	0.000000	7.000000
0.990000	23.540000	68.040000	458.000000	0.000000	120.000000	58.000000	0.000000	9.000000
1.000000	23.470000	68.210000	532.000000	0.000000	120.000000	58.000000	-7.000000	17.000000
1.010000	23.470000	68.380000	559.000000	0.000000	120.000000	58.000000	0.000000	17.000000
1.020000	23.390000	68.540000	603.000000	0.000000	121.000000	59.000000	-8.000000	16.000000
1.030000	23.320000	68.720000	646.000000	0.000000	121.000000	59.000000	-7.000000	18.000000
1.040000	23.220000	68.910000	659.000000	0.000000	123.000000	59.000000	-10.000000	19.000000
1.050000	23.110000	68.980000	669.000000	0.000000	123.000000	59.000000	-11.000000	7.000000
1.060000	22.870000	68.980000	681.000000	0.000000	123.000000	59.000000	-24.000000	0.000000
1.070000	22.540000	68.980000	685.000000	0.000000	124.000000	58.000000	-33.000000	0.000000
1.080000	22.090000	68.720000	697.000000	0.000000	124.000000	58.000000	-45.000000	-26.000000
1.090000	21.630000	68.320000	705.000000	0.000000	124.000000	58.000000	-46.000000	-40.000000
1.100000	21.170000	67.920000	699.000000	0.000000	124.000000	58.000000	-46.000000	-40.000000
1.110000	20.860000	67.610000	690.000000	0.000000	124.000000	58.000000	-31.000000	-31.000000
1.120000	20.720000	67.370000	693.000000	0.000000	124.000000	60.000000	-14.000000	-24.000000
1.130000	20.720000	67.130000	682.000000	0.000000	124.000000	60.000000	0.000000	-24.000000
1.140000	20.910000	66.870000	673.000000	0.000000	124.000000	60.000000	19.000000	-26.000000
1.150000	21.160000	66.790000	673.000000	0.000000	122.000000	60.000000	25.000000	-8.000000
1.160000	21.580000	66.790000	675.000000	0.000000	122.000000	60.000000	42.000000	0.000000
1.170000	22.100000	67.030000	678.000000	0.000000	122.000000	60.000000	52.000000	24.000000
1.180000	22.530000	67.310000	693.000000	0.000000	122.000000	60.000000	43.000000	28.000000
1.190000	22.840000	67.640000	699.000000	0.000000	121.000000	59.000000	31.000000	33.000000
1.200000	23.080000	67.880000	721.000000	0.000000	121.000000	59.000000	24.000000	24.000000
1.210000	23.280000	68.280000	721.000000	0.000000	121.000000	59.000000	20.000000	40.000000
1.220000	23.410000	68.800000	763.000000	0.000000	121.000000	59.000000	13.000000	52.000000
1.230000	23.410000	69.010000	784.000000	0.000000	124.000000	60.000000	0.000000	21.000000
1.240000	23.480000	69.070000	788.000000	0.000000	124.000000	60.000000	7.000000	6.000000
1.250000	23.480000	69.070000	785.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.260000	23.480000	68.930000	785.000000	0.000000	125.000000	59.000000	0.000000	-14.000000
1.270000	23.480000	68.470000	796.000000	0.000000	125.000000	59.000000	0.000000	-46.000000
1.280000	23.480000	67.780000	794.000000	0.000000	125.000000	59.000000	0.000000	-69.000000
1.290000	23.480000	66.860000	797.000000	0.000000	124.000000	60.000000	0.000000	-92.000000
1.300000	23.480000	65.930000	796.000000	0.000000	124.000000	60.000000	0.000000	-93.000000
1.310000	23.480000	64.980000	796.000000	0.000000	124.000000	60.000000	0.000000	-95.000000
1.320000	23.390000	64.190000	794.000000	0.000000	122.000000	60.000000	-9.000000	-79.000000
1.330000	23.340000	63.490000	788.000000	0.000000	122.000000	60.000000	-5.000000	-70.000000
1.340000	23.210000	63.020000	788.000000	0.000000	120.000000	60.000000	-13.000000	-47.000000
1.350000	23.020000	62.800000	796.000000	0.000000	120.000000	60.000000	-19.000000	-22.000000
1.360000	22.710000	62.800000	794.000000	0.000000	119.000000	60.000000	-31.000000	0.000000
1.370000	22.400000	62.920000	788.000000	0.000000	119.000000	60.000000	-31.000000	12.000000
1.380000	22.080000	63.320000	808.000000	0.000000	119.000000	60.000000	-32.000000	40.000000
1.390000	21.750000	63.870000	809.000000	0.000000	121.000000	59.000000	-33.000000	55.000000
1.400000	21.670000	64.320000	820.000000	0.000000	121.000000	59.000000	-8.000000	45.000000
1.410000	21.620000	64.750000	821.000000	0.000000	121.000000	59.000000	-5.000000	43.000000
1.420000	21.670000	65.180000	818.000000	0.000000	121.000000	59.000000	5.000000	43.000000
1.430000	21.810000	65.320000	817.000000	0.000000	119.000000	60.000000	14.000000	14.000000
1.440000	22.010000	65.450000	796.000000	0.000000	120.000000	60.000000	20.000000	13.000000
1.450000	22.260000	65.520000	750.000000	0.000000	120.000000	60.000000	25.000000	7.000000
1.460000	22.570000	65.570000	687.000000	0.000000	120.000000	60.000000	31.000000	5.000000
1.470000	22.930000	65.630000	567.000000	0.000000	120.000000	60.000000	36.000000	6.000000
1.480000	23.320000	65.740000	255.000000	0.000000	119.000000	61.000000	39.000000	11.000000
1.490000	23.320000	65.740000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.500000	23.870000	66.100000	0.000000	0.000000	119.000000	61.000000	55.000000	36.000000
1.510000	23.980000	66.350000	0.000000	0.000000	118.000000	60.000000	11.000000	25.000000
1.520000	23.890000	66.620000	0.000000	0.000000	118.000000	60.000000	-9.000000	27.000000
1.530000	23.810000	66.950000	0.000000	0.000000	118.000000	60.000000	-8.000000	33.000000
1.540000	23.810000	67.270000	0.000000	0.000000	118.000000	60.000000	0.000000	32.000000
1.550000	23.880000	67.580000	0.000000	0.000000	119.000000	60.000000	7.000000	31.000000
1.560000	24.060000	67.700000	0.000000	0.000000	119.000000	60.000000	18.000000	12.000000
1.570000	24.060000	67.700000	344.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.580000	24.320000	67.780000	425.000000	0.000000	121.000000	59.000000	26.000000	8.000000
1.590000	24.270000	67.830000	446.000000	0.000000	121.000000	59.000000	-5.000000	5.000000
1.600000	24.270000	67.830000	472.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.610000	24.270000	67.880000	614.000000	0.000000	122.000000	60.000000	0.000000	5.000000
1.620000	24.330000	67.880000	697.000000	0.000000	120.000000	60.000000	6.000000	0.000000
1.630000	24.330000	67.880000	720.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.640000	24.330000	67.880000	727.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.650000	24.330000	67.880000	724.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.660000	24.330000	67.820000	733.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
1.670000	24.400000	67.630000	733.000000	0.000000	123.000000	61.000000	7.000000	-19.000000
1.680000	24.400000	67.340000	730.000000	0.000000	122.000000	61.000000	0.000000	-29.000000
1.690000	24.520000	66.860000	717.000000	0.000000	122.000000	61.000000	12.000000	-48.000000
1.700000	24.610000	66.470000	719.000000	0.000000	122.000000	61.000000	9.000000	-39.000000
1.710000	24.750000	66.150000	711.000000	0.000000	122.000000	61.000000	14.000000	-32.000000
1.720000	24.930000	65.900000	710.000000	0.000000	122.000000	61.000000	18.000000	-25.000000
1.730000	25.110000	65.750000	702.000000	0.000000	122.000000	61.000000	18.000000	-15.000000
1.740000	25.280000	65.660000	691.000000	0.000000	122.000000	61.000000	17.000000	-9.000000
1.750000	25.440000	65.660000	700.000000	0.000000	122.000000	61.000000	16.000000	0.000000
1.760000	25.600000	65.830000	705.000000	0.000000	123.000000	62.000000	16.000000	17.000000
1.770000	25.790000	66.090000	707.000000	0.000000	123.000000	62.000000	19.000000	26.000000
1.780000	25.940000	66.390000	707.000000	0.000000	123.000000	62.000000	15.000000	30.000000
1.790000	26.000000	66.670000	721.000000	0.000000	121.000000	63.000000	6.000000	28.000000
1.800000	26.000000	66.940000	733.000000	0.000000	121.000000	63.000000	0.000000	27.000000
1.810000	26.000000	67.060000	727.000000	0.000000	121.000000	63.000000	0.000000	12.000000
1.820000	25.940000	67.150000	737.000000	0.000000	121.000000	63.000000	-6.000000	9.000000
1.830000	25.940000	67.150000	737.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.840000	25.940000	67.150000	734.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.850000	25.940000	67.150000	736.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.860000	25.940000	67.150000	736.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.870000	25.940000	67.150000	737.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.880000	25.940000	67.150000	737.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.890000	25.940000	67.150000	740.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.900000	25.940000	67.150000	740.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.910000	25.940000	67.150000	742.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.920000	25.940000	67.150000	739.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.930000	25.940000	67.150000	736.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.940000	25.940000	67.150000	731.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.950000	25.940000	67.150000	728.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.960000	25.940000	67.150000	727.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.970000	25.940000	67.150000	724.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.980000	25.940000	67.150000	731.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.990000	25.940000	67.430000	728.000000	0.000000	123.000000	62.000000	0.000000	28.000000
2.000000	25.940000	67.550000	727.000000	0.000000	123.000000	62.000000	0.000000	12.000000
2.010000	25.940000	67.620000	727.000000	0.000000	123.000000	62.000000	0.000000	7.000000
2.020000	25.940000	67.620000	727.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.030000	25.940000	67.620000	724.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.040000	25.940000	67.620000	714.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.050000	25.940000	67.540000	710.000000	0.000000	123.000000	62.000000	0.000000	-8.000000
2.060000	25.990000	67.430000	713.000000	0.000000	123.000000	62.000000	5.000000	-11.000000
2.070000	25.990000	67.130000	714.000000	0.000000	123.000000	62.000000	0.000000	-30.000000
2.080000	25.990000	66.850000	713.000000	0.000000	123.000000	62.000000	0.000000	-28.000000
2.090000	26.080000	66.580000	717.000000	0.000000	123.000000	62.000000	9.000000	-27.000000
2.100000	26.240000	66.340000	716.000000	0.000000	123.000000	62.000000	16.000000	-24.000000
2.110000	26.470000	66.200000	719.000000	0.000000	123.000000	62.000000	23.000000	-14.000000
2.120000	26.740000	66.130000	724.000000	0.000000	123.000000	62.000000	27.000000	-7.000000
2.130000	27.030000	66.130000	722.000000	0.000000	121.000000	63.000000	29.000000	0.000000
2.140000	27.340000	66.280000	719.000000	0.000000	121.000000	63.000000	31.000000	15.000000
2.150000	27.650000	66.570000	716.000000	0.000000	120.000000	62.000000	31.000000	29.000000
2.160000	28.010000	67.020000	716.000000	0.000000	120.000000	62.000000	36.000000	45.000000
2.170000	28.280000	67.620000	716.000000	0.000000	120.000000	62.000000	27.000000	60.000000
2.180000	28.500000	68.310000	716.000000	0.000000	122.000000	61.000000	22.000000	69.000000
2.190000	28.690000	69.080000	711.000000	0.000000	122.000000	61.000000	19.000000	77.000000
2.200000	28.760000	69.800000	719.000000	0.000000	123.000000	61.000000	7.000000	72.000000
2.210000	28.760000	70.480000	720.000000	0.000000	125.000000	60.000000	0.000000	68.000000
2.220000	28.690000	70.760000	748.000000	0.000000	126.000000	61.000000	-7.000000	28.000000
2.230000	28.640000	70.860000	758.000000	0.000000	128.000000	61.000000	-5.000000	10.000000
2.240000	28.640000	70.860000	752.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.250000	28.590000	70.790000	757.000000	0.000000	132.000000	60.000000	-5.000000	-7.000000
2.260000	28.590000	70.430000	755.000000	0.000000	134.000000	60.000000	0.000000	-36.000000
2.270000	28.590000	69.860000	758.000000	0.000000	134.000000	60.000000	0.000000	-57.000000
2.280000	28.510000	68.960000	757.000000	0.000000	134.000000	60.000000	-8.000000	-90.000000
2.290000	28.450000	68.010000	751.000000	0.000000	134.000000	60.000000	-6.000000	-95.000000
2.300000	28.450000	67.170000	748.000000	0.000000	132.000000	60.000000	0.000000	-84.000000
2.310000	28.450000	66.430000	748.000000	0.000000	131.000000	61.000000	0.000000	-74.000000
2.320000	28.570000	65.890000	742.000000	0.000000	129.000000	61.000000	12.000000	-54.000000
2.330000	28.700000	65.540000	734.000000	0.000000	126.000000	61.000000	13.000000	-35.000000
2.340000	28.820000	65.330000	733.000000	0.000000	124.000000	62.000000	12.000000	-21.000000
2.350000	28.820000	65.270000	728.000000	0.000000	123.000000	62.000000	0.000000	-6.000000
2.360000	28.820000	65.330000	725.000000	0.000000	122.000000	61.000000	0.000000	6.000000
2.370000	28.820000	65.460000	696.000000	0.000000	120.000000	62.000000	0.000000	13.000000
2.380000	28.670000	65.840000	694.000000	0.000000	120.000000	62.000000	-15.000000	38.000000
2.390000	28.500000	66.270000	711.000000	0.000000	120.000000	62.000000	-17.000000	43.000000
2.400000	28.360000	66.740000	707.000000	0.000000	120.000000	62.000000	-14.000000	47.000000
2.410000	28.220000	67.050000	731.000000	0.000000	120.000000	62.000000	-14.000000	31.000000
2.420000	28.080000	67.330000	727.000000	0.000000	120.000000	62.000000	-14.000000	28.000000
2.430000	28.080000	67.420000	721.000000	0.000000	120.000000	62.000000	0.000000	9.000000
2.440000	28.030000	67.420000	733.000000	0.000000	120.000000	62.000000	-5.000000	0.000000
2.450000	28.100000	67.330000	727.000000	0.000000	120.000000	62.000000	7.000000	-9.000000
2.460000	28.330000	67.230000	725.000000	0.000000	120.000000	62.000000	23.000000	-10.000000
2.470000	28.660000	67.080000	727.000000	0.000000	120.000000	62.000000	33.000000	-15.000000
2.480000	29.050000	66.920000	727.000000	0.000000	120.000000	62.000000	39.000000	-16.000000
2.490000	29.430000	66.810000	727.000000	0.000000	120.000000	62.000000	38.000000	-11.000000
2.500000	29.780000	66.720000	728.000000	0.000000	120.000000	62.000000	35.000000	-9.000000
2.510000	30.050000	66.650000	728.000000	0.000000	120.000000	62.000000	27.000000	-7.000000
2.520000	30.250000	66.650000	724.000000	0.000000	118.000000	62.000000	20.000000	0.000000
2.530000	30.250000	66.650000	727.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.540000	30.300000	66.650000	728.000000	0.000000	117.000000	61.000000	5.000000	0.000000
2.550000	30.300000	66.650000	720.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.560000	30.240000	66.650000	721.000000	0.000000	116.000000	60.000000	-6.000000	0.000000
2.570000	30.240000	66.650000	733.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.580000	30.240000	66.580000	727.000000	0.000000	116.000000	60.000000	0.000000	-7.000000
2.590000	30.240000	66.470000	724.000000	0.000000	116.000000	60.000000	0.000000	-11.000000
2.600000	30.240000	66.200000	725.000000	0.000000	116.000000	60.000000	0.000000	-27.000000
2.610000	30.310000	65.840000	725.000000	0.000000	116.000000	60.000000	7.000000	-36.000000
2.620000	30.370000	65.460000	727.000000	0.000000	116.000000	60.000000	6.000000	-38.000000
2.630000	30.450000	65.230000	727.000000	0.000000	116.000000	60.000000	8.000000	-23.000000
2.640000	30.560000	65.110000	717.000000	0.000000	118.000000	60.000000	11.000000	-12.000000
2.650000	30.630000	65.050000	708.000000	0.000000	118.000000	60.000000	7.000000	-6.000000
2.660000	30.630000	65.050000	714.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.670000	30.840000	65.190000	711.000000	0.000000	118.000000	60.000000	21.000000	14.000000
2.680000	31.100000	65.580000	700.000000	0.000000	118.000000	60.000000	26.000000	39.000000
2.690000	31.420000	65.950000	702.000000	0.000000	118.000000	60.000000	32.000000	37.000000
2.700000	31.620000	66.300000	708.000000	0.000000	118.000000	60.000000	20.000000	35.000000
2.710000	31.740000	66.620000	717.000000	0.000000	116.000000	60.000000	12.000000	32.000000
2.720000	31.800000	66.860000	727.000000	0.000000	116.000000	60.000000	6.000000	24.000000
2.730000	31.850000	67.070000	745.000000	0.000000	115.000000	60.000000	5.000000	21.000000
2.740000	31.850000	67.200000	771.000000	0.000000	115.000000	60.000000	0.000000	13.000000
2.750000	31.740000	67.290000	791.000000	0.000000	115.000000	60.000000	-11.000000	9.000000
2.760000	31.740000	67.290000	787.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.770000	31.550000	67.240000	787.000000	0.000000	115.000000	60.000000	-19.000000	-5.000000
2.780000	31.330000	67.120000	780.000000	0.000000	115.000000	60.000000	-22.000000	-12.000000
2.790000	31.160000	66.900000	774.000000	0.000000	116.000000	60.000000	-17.000000	-22.000000
2.800000	31.160000	66.590000	762.000000	0.000000	116.000000	60.000000	0.000000	-31.000000
2.810000	31.220000	66.220000	758.000000	0.000000	116.000000	60.000000	6.000000	-37.000000
2.820000	31.400000	65.840000	749.000000	0.000000	116.000000	60.000000	18.000000	-38.000000
2.830000	31.640000	65.610000	742.000000	0.000000	118.000000	60.000000	24.000000	-23.000000
2.840000	31.920000	65.490000	731.000000	0.000000	118.000000	60.000000	28.000000	-12.000000
2.850000	32.210000	65.350000	730.000000	0.000000	118.000000	60.000000	29.000000	-14.000000
2.860000	32.490000	65.350000	730.000000	0.000000	118.000000	60.000000	28.000000	0.000000
2.870000	32.700000	65.520000	731.000000	0.000000	118.000000	60.000000	21.000000	17.000000
2.880000	32.860000	65.660000	748.000000	0.000000	117.000000	59.000000	16.000000	14.000000
2.890000	32.930000	65.950000	746.000000	0.000000	117.000000	59.000000	7.000000	29.000000
2.900000	32.980000	66.330000	758.000000	0.000000	115.000000	60.000000	5.000000	38.000000
2.910000	32.980000	66.650000	757.000000	0.000000	115.000000	60.000000	0.000000	32.000000
2.920000	33.030000	66.930000	763.000000	0.000000	115.000000	60.000000	5.000000	28.000000
2.930000	33.080000	67.130000	767.000000	0.000000	115.000000	60.000000	5.000000	20.000000
2.940000	33.140000	67.260000	760.000000	0.000000	115.000000	60.000000	6.000000	13.000000
2.950000	33.140000	67.260000	757.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.960000	33.290000	67.170000	750.000000	0.000000	116.000000	60.000000	15.000000	-9.000000
2.970000	33.420000	66.980000	763.000000	0.000000	116.000000	60.000000	13.000000	-19.000000
2.980000	33.580000	66.790000	761.000000	0.000000	116.000000	60.000000	16.000000	-19.000000
2.990000	33.740000	66.560000	754.000000	0.000000	116.000000	60.000000	16.000000	-23.000000
3.000000	33.820000	66.310000	749.000000	0.000000	116.000000	60.000000	8.000000	-25.000000
3.010000	33.870000	66.030000	752.000000	0.000000	116.000000	60.000000	5.000000	-28.000000
3.020000	33.870000	65.800000	754.000000	0.000000	116.000000	60.000000	0.000000	-23.000000
3.030000	33.870000	65.590000	749.000000	0.000000	116.000000	60.000000	0.000000	-21.000000
3.040000	33.870000	65.510000	749.000000	0.000000	116.000000	60.000000	0.000000	-8.000000
