t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	101.280000	14.410000	638.000000	0.000000	125.000000	51.000000	-11.000000	-72.000000
1.000000	101.280000	13.910000	647.000000	0.000000	126.000000	51.000000	0.000000	-50.000000
1.010000	101.230000	13.540000	644.000000	0.000000	126.000000	51.000000	-5.000000	-37.000000
1.020000	101.230000	13.340000	636.000000	0.000000	126.000000	51.000000	0.000000	-20.000000
1.030000	101.290000	13.340000	631.000000	0.000000	124.000000	52.000000	6.000000	0.000000
1.040000	101.290000	13.390000	630.000000	0.000000	124.000000	52.000000	0.000000	5.000000
1.050000	101.290000	13.540000	627.000000	0.000000	123.000000	52.000000	0.000000	15.000000
1.060000	101.290000	13.910000	627.000000	0.000000	122.000000	53.000000	0.000000	37.000000
1.070000	101.400000	14.420000	625.000000	0.000000	122.000000	53.000000	11.000000	51.000000
1.080000	101.590000	14.820000	627.000000	0.000000	122.000000	53.000000	19.000000	40.000000
1.090000	101.830000	15.050000	625.000000	0.000000	123.000000	52.000000	24.000000	23.000000
1.100000	102.050000	15.180000	624.000000	0.000000	123.000000	52.000000	22.000000	13.000000
1.110000	102.210000	15.180000	622.000000	0.000000	124.000000	52.000000	16.000000	0.000000
1.120000	102.340000	15.120000	620.000000	0.000000	126.000000	51.000000	13.000000	-6.000000
1.130000	102.440000	14.960000	620.000000	0.000000	127.000000	51.000000	10.000000	-16.000000
1.140000	102.440000	14.750000	619.000000	0.000000	128.000000	52.000000	0.000000	-21.000000
1.150000	102.440000	14.430000	619.000000	0.000000	128.000000	52.000000	0.000000	-32.000000
1.160000	102.440000	14.030000	613.000000	0.000000	129.000000	51.000000	0.000000	-40.000000
1.170000	102.260000	13.720000	614.000000	0.000000	128.000000	52.000000	-18.000000	-31.000000
1.180000	102.050000	13.400000	578.000000	0.000000	128.000000	52.000000	-21.000000	-32.000000
1.190000	101.810000	13.160000	475.000000	0.000000	127.000000	52.000000	-24.000000	-24.000000
1.200000	101.550000	12.970000	282.000000	0.000000	125.000000	53.000000	-26.000000	-19.000000
1.210000	101.550000	12.970000	0.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.220000	101.130000	12.940000	0.000000	0.000000	124.000000	53.000000	-42.000000	-3.000000
1.230000	101.130000	13.070000	0.000000	0.000000	123.000000	53.000000	0.000000	13.000000
1.240000	101.270000	13.230000	0.000000	0.000000	124.000000	54.000000	14.000000	16.000000
1.250000	101.470000	13.380000	0.000000	0.000000	124.000000	54.000000	20.000000	15.000000
1.260000	101.700000	13.490000	0.000000	0.000000	124.000000	54.000000	23.000000	11.000000
1.270000	101.980000	13.560000	0.000000	0.000000	125.000000	55.000000	28.000000	7.000000
1.280000	102.280000	13.620000	0.000000	0.000000	125.000000	55.000000	30.000000	6.000000
1.290000	102.280000	13.620000	58.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.300000	102.850000	13.790000	168.000000	0.000000	126.000000	54.000000	57.000000	17.000000
1.310000	103.130000	13.960000	214.000000	0.000000	128.000000	54.000000	28.000000	17.000000
1.320000	103.420000	14.180000	281.000000	0.000000	128.000000	54.000000	29.000000	22.000000
1.330000	103.720000	14.400000	314.000000	0.000000	129.000000	53.000000	30.000000	22.000000
1.340000	104.030000	14.680000	337.000000	0.000000	129.000000	53.000000	31.000000	28.000000
1.350000	104.230000	15.000000	348.000000	0.000000	129.000000	52.000000	20.000000	32.000000
1.360000	104.360000	15.220000	371.000000	0.000000	130.000000	52.000000	13.000000	22.000000
1.370000	104.360000	15.390000	388.000000	0.000000	132.000000	51.000000	0.000000	17.000000
1.380000	104.310000	15.460000	438.000000	0.000000	133.000000	51.000000	-5.000000	7.000000
1.390000	104.220000	15.460000	458.000000	0.000000	133.000000	51.000000	-9.000000	0.000000
1.400000	104.090000	15.460000	460.000000	0.000000	134.000000	50.000000	-13.000000	0.000000
1.410000	103.920000	15.370000	465.000000	0.000000	134.000000	50.000000	-17.000000	-9.000000
1.420000	103.720000	15.230000	465.000000	0.000000	134.000000	50.000000	-20.000000	-14.000000
1.430000	103.600000	15.040000	461.000000	0.000000	134.000000	50.000000	-12.000000	-19.000000
1.440000	103.510000	14.810000	463.000000	0.000000	134.000000	50.000000	-9.000000	-23.000000
1.450000	103.460000	14.560000	456.000000	0.000000	134.000000	50.000000	-5.000000	-25.000000
1.460000	103.530000	14.300000	436.000000	0.000000	133.000000	51.000000	7.000000	-26.000000
1.470000	103.530000	14.300000	386.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.480000	103.850000	13.980000	302.000000	0.000000	133.000000	51.000000	32.000000	-32.000000
1.490000	104.060000	13.920000	190.000000	0.000000	132.000000	51.000000	21.000000	-6.000000
1.500000	104.320000	13.920000	51.000000	0.000000	132.000000	51.000000	26.000000	0.000000
1.510000	104.320000	13.920000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
1.520000	104.880000	14.290000	0.000000	0.000000	132.000000	51.000000	56.000000	37.000000
1.530000	105.040000	14.540000	0.000000	0.000000	133.000000	52.000000	16.000000	25.000000
1.540000	105.090000	14.800000	0.000000	0.000000	133.000000	52.000000	5.000000	26.000000
1.550000	105.150000	15.070000	0.000000	0.000000	134.000000	51.000000	6.000000	27.000000
1.560000	105.220000	15.330000	0.000000	0.000000	135.000000	51.000000	7.000000	26.000000
1.570000	105.320000	15.540000	0.000000	0.000000	136.000000	50.000000	10.000000	21.000000
1.580000	105.410000	15.710000	0.000000	0.000000	137.000000	50.000000	9.000000	17.000000
1.590000	105.410000	15.710000	96.000000	1.000000	138.000000	49.000000	0.000000	0.000000
1.600000	105.410000	15.710000	190.000000	0.000000	138.000000	49.000000	0.000000	0.000000
1.610000	105.500000	15.970000	256.000000	0.000000	138.000000	49.000000	9.000000	26.000000
1.620000	105.500000	15.970000	324.000000	0.000000	139.000000	48.000000	0.000000	0.000000
1.630000	105.500000	15.920000	361.000000	0.000000	139.000000	48.000000	0.000000	-5.000000
1.640000	105.610000	15.860000	413.000000	0.000000	139.000000	48.000000	11.000000	-6.000000
1.650000	105.700000	15.640000	435.000000	0.000000	140.000000	50.000000	9.000000	-22.000000
1.660000	105.810000	15.320000	456.000000	0.000000	140.000000	50.000000	11.000000	-32.000000
1.670000	105.870000	15.030000	470.000000	0.000000	140.000000	50.000000	6.000000	-29.000000
1.680000	105.870000	14.720000	496.000000	0.000000	138.000000	50.000000	0.000000	-31.000000
1.690000	105.930000	14.400000	509.000000	0.000000	138.000000	50.000000	6.000000	-32.000000
1.700000	105.930000	14.110000	515.000000	0.000000	138.000000	50.000000	0.000000	-29.000000
1.710000	105.830000	13.980000	519.000000	0.000000	137.000000	51.000000	-10.000000	-13.000000
1.720000	105.770000	13.980000	518.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
1.730000	105.770000	13.980000	541.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.740000	105.440000	14.130000	544.000000	0.000000	136.000000	51.000000	-33.000000	15.000000
1.750000	105.320000	14.290000	545.000000	0.000000	136.000000	51.000000	-12.000000	16.000000
1.760000	105.220000	14.510000	554.000000	0.000000	136.000000	51.000000	-10.000000	22.000000
1.770000	105.220000	14.760000	551.000000	0.000000	136.000000	51.000000	0.000000	25.000000
1.780000	105.380000	15.040000	554.000000	0.000000	136.000000	51.000000	16.000000	28.000000
1.790000	105.600000	15.280000	546.000000	0.000000	136.000000	51.000000	22.000000	24.000000
1.800000	105.880000	15.500000	529.000000	0.000000	136.000000	51.000000	28.000000	22.000000
1.810000	106.140000	15.670000	470.000000	0.000000	136.000000	51.000000	26.000000	17.000000
1.820000	106.360000	15.830000	334.000000	0.000000	137.000000	51.000000	22.000000	16.000000
1.830000	106.600000	16.010000	53.000000	0.000000	138.000000	50.000000	24.000000	18.000000
1.840000	106.600000	16.010000	0.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.850000	106.960000	16.160000	0.000000	0.000000	140.000000	50.000000	36.000000	15.000000
1.860000	106.960000	16.330000	0.000000	0.000000	141.000000	49.000000	0.000000	17.000000
1.870000	107.040000	16.580000	0.000000	0.000000	141.000000	49.000000	8.000000	25.000000
1.880000	107.110000	16.940000	0.000000	0.000000	141.000000	49.000000	7.000000	36.000000
1.890000	107.240000	17.370000	0.000000	0.000000	140.000000	50.000000	13.000000	43.000000
1.900000	107.380000	17.860000	0.000000	0.000000	138.000000	50.000000	14.000000	49.000000
1.910000	107.520000	18.300000	0.000000	0.000000	136.000000	51.000000	14.000000	44.000000
1.920000	107.670000	18.730000	0.000000	0.000000	135.000000	52.000000	15.000000	43.000000
1.930000	107.670000	18.730000	86.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.940000	107.740000	19.350000	251.000000	0.000000	130.000000	54.000000	7.000000	62.000000
1.950000	107.650000	19.540000	279.000000	0.000000	129.000000	55.000000	-9.000000	19.000000
1.960000	107.580000	19.630000	415.000000	0.000000	129.000000	55.000000	-7.000000	9.000000
1.970000	107.530000	19.630000	469.000000	0.000000	127.000000	55.000000	-5.000000	0.000000
1.980000	107.530000	19.630000	486.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.990000	107.530000	19.630000	507.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.000000	107.530000	19.350000	538.000000	0.000000	128.000000	54.000000	0.000000	-28.000000
2.010000	107.530000	19.010000	545.000000	0.000000	129.000000	53.000000	0.000000	-34.000000
2.020000	107.590000	18.540000	565.000000	0.000000	129.000000	53.000000	6.000000	-47.000000
2.030000	107.590000	17.920000	578.000000	0.000000	129.000000	53.000000	0.000000	-62.000000
2.040000	107.590000	17.200000	591.000000	0.000000	129.000000	53.000000	0.000000	-72.000000
2.050000	107.590000	16.570000	595.000000	0.000000	131.000000	54.000000	0.000000	-63.000000
2.060000	107.590000	15.940000	595.000000	0.000000	133.000000	53.000000	0.000000	-63.000000
2.070000	107.660000	15.470000	581.000000	0.000000	134.000000	52.000000	7.000000	-47.000000
2.080000	107.660000	15.100000	565.000000	0.000000	136.000000	52.000000	0.000000	-37.000000
2.090000	107.760000	14.870000	509.000000	0.000000	137.000000	52.000000	10.000000	-23.000000
2.100000	107.820000	14.740000	415.000000	0.000000	138.000000	51.000000	6.000000	-13.000000
2.110000	107.890000	14.680000	267.000000	0.000000	140.000000	51.000000	7.000000	-6.000000
2.120000	107.890000	14.680000	58.000000	0.000000	142.000000	50.000000	0.000000	0.000000
2.130000	107.890000	14.680000	0.000000	1.000000	142.000000	50.000000	0.000000	0.000000
2.140000	108.010000	15.240000	0.000000	0.000000	143.000000	50.000000	12.000000	56.000000
2.150000	108.010000	15.590000	0.000000	0.000000	143.000000	50.000000	0.000000	35.000000
2.160000	107.820000	15.980000	0.000000	0.000000	143.000000	50.000000	-19.000000	39.000000
2.170000	107.680000	16.410000	0.000000	0.000000	144.000000	49.000000	-14.000000	43.000000
2.180000	107.540000	16.700000	0.000000	0.000000	143.000000	49.000000	-14.000000	29.000000
2.190000	107.350000	16.930000	0.000000	0.000000	142.000000	49.000000	-19.000000	23.000000
2.200000	107.130000	17.050000	0.000000	0.000000	141.000000	50.000000	-22.000000	12.000000
2.210000	106.890000	17.050000	0.000000	0.000000	137.000000	51.000000	-24.000000	0.000000
2.220000	106.890000	17.050000	115.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.230000	106.480000	17.120000	274.000000	0.000000	134.000000	52.000000	-41.000000	7.000000
2.240000	106.290000	17.230000	371.000000	0.000000	130.000000	53.000000	-19.000000	11.000000
2.250000	106.220000	17.230000	431.000000	0.000000	128.000000	54.000000	-7.000000	0.000000
2.260000	106.220000	17.230000	473.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.270000	106.320000	17.340000	483.000000	0.000000	125.000000	55.000000	10.000000	11.000000
2.280000	106.470000	17.450000	496.000000	0.000000	125.000000	55.000000	15.000000	11.000000
2.290000	106.720000	17.510000	491.000000	0.000000	125.000000	55.000000	25.000000	6.000000
2.300000	106.970000	17.510000	431.000000	0.000000	126.000000	54.000000	25.000000	0.000000
2.310000	107.210000	17.510000	291.000000	0.000000	126.000000	54.000000	24.000000	0.000000
2.320000	107.460000	17.300000	1.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.330000	107.460000	17.300000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.340000	107.820000	16.620000	0.000000	0.000000	128.000000	54.000000	36.000000	-68.000000
2.350000	107.820000	16.290000	0.000000	0.000000	130.000000	53.000000	0.000000	-33.000000
2.360000	108.070000	16.120000	0.000000	0.000000	133.000000	52.000000	25.000000	-17.000000
2.370000	108.340000	16.040000	0.000000	0.000000	135.000000	51.000000	27.000000	-8.000000
2.380000	108.690000	16.090000	0.000000	0.000000	140.000000	50.000000	35.000000	5.000000
2.390000	108.950000	16.160000	0.000000	0.000000	143.000000	48.000000	26.000000	7.000000
2.400000	108.950000	16.160000	0.000000	0.000000	145.000000	46.000000	0.000000	0.000000
2.410000	109.350000	16.320000	0.000000	0.000000	148.000000	45.000000	40.000000	16.000000
2.420000	109.430000	16.390000	0.000000	0.000000	149.000000	44.000000	8.000000	7.000000
2.430000	109.430000	16.390000	156.000000	1.000000	151.000000	43.000000	0.000000	0.000000
2.440000	109.430000	16.390000	257.000000	0.000000	152.000000	44.000000	0.000000	0.000000
2.450000	109.160000	16.460000	398.000000	0.000000	153.000000	45.000000	-27.000000	7.000000
2.460000	109.060000	16.460000	448.000000	0.000000	153.000000	45.000000	-10.000000	0.000000
2.470000	108.930000	16.410000	512.000000	0.000000	152.000000	45.000000	-13.000000	-5.000000
2.480000	108.770000	16.320000	539.000000	0.000000	151.000000	46.000000	-16.000000	-9.000000
2.490000	108.690000	16.180000	569.000000	0.000000	151.000000	46.000000	-8.000000	-14.000000
2.500000	108.600000	15.980000	589.000000	0.000000	150.000000	47.000000	-9.000000	-20.000000
2.510000	108.520000	15.730000	599.000000	0.000000	148.000000	47.000000	-8.000000	-25.000000
2.520000	108.440000	15.480000	609.000000	0.000000	148.000000	47.000000	-8.000000	-25.000000
2.530000	108.440000	15.220000	616.000000	0.000000	147.000000	48.000000	0.000000	-26.000000
2.540000	108.440000	15.030000	622.000000	0.000000	146.000000	48.000000	0.000000	-19.000000
2.550000	108.440000	14.900000	634.000000	0.000000	145.000000	48.000000	0.000000	-13.000000
2.560000	108.570000	14.780000	637.000000	0.000000	144.000000	49.000000	13.000000	-12.000000
2.570000	108.670000	14.700000	665.000000	0.000000	144.000000	49.000000	10.000000	-8.000000
2.580000	108.780000	14.650000	666.000000	0.000000	143.000000	50.000000	11.000000	-5.000000
2.590000	108.890000	14.650000	678.000000	0.000000	144.000000	50.000000	11.000000	0.000000
2.600000	109.000000	14.710000	693.000000	0.000000	144.000000	50.000000	11.000000	6.000000
2.610000	109.120000	14.790000	699.000000	0.000000	144.000000	50.000000	12.000000	8.000000
2.620000	109.250000	14.890000	725.000000	0.000000	144.000000	50.000000	13.000000	10.000000
2.630000	109.400000	14.990000	722.000000	0.000000	144.000000	50.000000	15.000000	10.000000
2.640000	109.490000	15.130000	736.000000	0.000000	144.000000	50.000000	9.000000	14.000000
2.650000	109.540000	15.310000	752.000000	0.000000	145.000000	51.000000	5.000000	18.000000
2.660000	109.540000	15.390000	758.000000	0.000000	146.000000	50.000000	0.000000	8.000000
2.670000	109.540000	15.520000	763.000000	0.000000	146.000000	50.000000	0.000000	13.000000
2.680000	109.450000	15.690000	770.000000	0.000000	146.000000	50.000000	-9.000000	17.000000
2.690000	109.370000	15.870000	779.000000	0.000000	147.000000	49.000000	-8.000000	18.000000
2.700000	109.210000	16.030000	776.000000	0.000000	146.000000	49.000000	-16.000000	16.000000
2.710000	109.000000	16.130000	753.000000	0.000000	146.000000	49.000000	-21.000000	10.000000
2.720000	108.710000	16.130000	700.000000	0.000000	147.000000	48.000000	-29.000000	0.000000
2.730000	108.440000	16.130000	561.000000	0.000000	147.000000	48.000000	-27.000000	0.000000
2.740000	108.220000	15.960000	195.000000	0.000000	147.000000	48.000000	-22.000000	-17.000000
2.750000	108.220000	15.960000	0.000000	1.000000	147.000000	48.000000	0.000000	0.000000
2.760000	108.090000	15.580000	0.000000	0.000000	147.000000	48.000000	-13.000000	-38.000000
2.770000	108.220000	15.480000	0.000000	0.000000	147.000000	48.000000	13.000000	-10.000000
2.780000	108.390000	15.420000	0.000000	0.000000	148.000000	47.000000	17.000000	-6.000000
2.790000	108.600000	15.360000	0.000000	0.000000	147.000000	47.000000	21.000000	-6.000000
2.800000	108.880000	15.280000	0.000000	0.000000	148.000000	46.000000	28.000000	-8.000000
2.810000	108.880000	15.280000	0.000000	0.000000	149.000000	46.000000	0.000000	0.000000
2.820000	109.320000	15.410000	0.000000	0.000000	149.000000	44.000000	44.000000	13.000000
2.830000	109.520000	15.480000	0.000000	0.000000	149.000000	44.000000	20.000000	7.000000
2.840000	109.590000	15.620000	0.000000	0.000000	149.000000	43.000000	7.000000	14.000000
2.850000	109.590000	15.800000	0.000000	0.000000	149.000000	42.000000	0.000000	18.000000
2.860000	109.590000	15.950000	0.000000	0.000000	148.000000	40.000000	0.000000	15.000000
2.870000	109.590000	16.130000	0.000000	0.000000	147.000000	40.000000	0.000000	18.000000
2.880000	109.590000	16.350000	0.000000	0.000000	145.000000	39.000000	0.000000	22.000000
2.890000	109.470000	16.540000	0.000000	0.000000	146.000000	39.000000	-12.000000	19.000000
2.900000	109.320000	16.720000	0.000000	0.000000	144.000000	39.000000	-15.000000	18.000000
2.910000	109.110000	16.900000	0.000000	0.000000	143.000000	41.000000	-21.000000	18.000000
2.920000	108.830000	17.090000	0.000000	0.000000	142.000000	42.000000	-28.000000	19.000000
2.930000	108.510000	17.250000	0.000000	0.000000	140.000000	46.000000	-32.000000	16.000000
2.940000	108.180000	17.380000	0.000000	0.000000	139.000000	48.000000	-33.000000	13.000000
2.950000	107.830000	17.450000	0.000000	0.000000	137.000000	51.000000	-35.000000	7.000000
2.960000	107.460000	17.450000	0.000000	0.000000	135.000000	53.000000	-37.000000	0.000000
2.970000	107.090000	17.450000	0.000000	0.000000	132.000000	55.000000	-37.000000	0.000000
2.980000	106.750000	17.450000	0.000000	0.000000	130.000000	56.000000	-34.000000	0.000000
2.990000	106.460000	17.450000	0.000000	0.000000	127.000000	56.000000	-29.000000	0.000000
3.000000	106.240000	17.450000	0.000000	0.000000	126.000000	57.000000	-22.000000	0.000000
3.010000	106.040000	17.520000	0.000000	0.000000	126.000000	56.000000	-20.000000	7.000000
3.020000	105.850000	17.520000	0.000000	0.000000	126.000000	56.000000	-19.000000	0.000000
3.030000	105.660000	17.520000	0.000000	0.000000	126.000000	56.000000	-19.000000	0.000000
3.040000	105.660000	17.520000	146.000000	1.000000	126.000000	54.000000	0.000000	0.000000
