t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	21.340000	69.570000	0.000000	0.000000	143.000000	57.000000	16.000000	13.000000
1.070000	21.490000	69.670000	0.000000	0.000000	143.000000	57.000000	15.000000	10.000000
1.080000	21.670000	69.720000	0.000000	0.000000	142.000000	57.000000	18.000000	5.000000
1.090000	21.850000	69.720000	0.000000	0.000000	142.000000	57.000000	18.000000	0.000000
1.100000	22.040000	69.720000	0.000000	0.000000	142.000000	57.000000	19.000000	0.000000
1.110000	22.180000	69.770000	0.000000	0.000000	142.000000	57.000000	14.000000	5.000000
1.120000	22.180000	69.770000	131.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.130000	22.180000	69.770000	239.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.140000	22.470000	69.990000	344.000000	0.000000	144.000000	57.000000	29.000000	22.000000
1.150000	22.470000	69.990000	438.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.160000	22.420000	69.990000	517.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
1.170000	22.420000	70.040000	559.000000	0.000000	147.000000	56.000000	0.000000	5.000000
1.180000	22.420000	70.040000	572.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.190000	22.340000	70.040000	586.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
1.200000	22.100000	69.950000	592.000000	0.000000	147.000000	56.000000	-24.000000	-9.000000
1.210000	21.860000	69.830000	586.000000	0.000000	149.000000	56.000000	-24.000000	-12.000000
1.220000	21.570000	69.670000	592.000000	0.000000	149.000000	56.000000	-29.000000	-16.000000
1.230000	21.250000	69.460000	597.000000	0.000000	148.000000	57.000000	-32.000000	-21.000000
1.240000	20.920000	69.160000	592.000000	0.000000	148.000000	57.000000	-33.000000	-30.000000
1.250000	20.600000	68.840000	586.000000	0.000000	148.000000	57.000000	-32.000000	-32.000000
1.260000	20.430000	68.610000	580.000000	0.000000	147.000000	58.000000	-17.000000	-23.000000
1.270000	20.370000	68.430000	561.000000	0.000000	146.000000	57.000000	-6.000000	-18.000000
1.280000	20.450000	68.330000	562.000000	0.000000	146.000000	57.000000	8.000000	-10.000000
1.290000	20.550000	68.280000	559.000000	0.000000	144.000000	58.000000	10.000000	-5.000000
1.300000	20.730000	68.280000	561.000000	0.000000	144.000000	58.000000	18.000000	0.000000
1.310000	20.970000	68.390000	562.000000	0.000000	143.000000	57.000000	24.000000	11.000000
1.320000	21.270000	68.640000	562.000000	0.000000	143.000000	57.000000	30.000000	25.000000
1.330000	21.560000	68.980000	567.000000	0.000000	144.000000	58.000000	29.000000	34.000000
1.340000	21.750000	69.310000	565.000000	0.000000	144.000000	58.000000	19.000000	33.000000
1.350000	21.890000	69.630000	563.000000	0.000000	144.000000	58.000000	14.000000	32.000000
1.360000	22.040000	69.900000	591.000000	0.000000	144.000000	58.000000	15.000000	27.000000
1.370000	22.090000	69.990000	592.000000	0.000000	146.000000	57.000000	5.000000	9.000000
1.380000	22.090000	69.990000	597.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.390000	22.040000	69.910000	595.000000	0.000000	147.000000	58.000000	-5.000000	-8.000000
1.400000	21.990000	69.840000	597.000000	0.000000	148.000000	57.000000	-5.000000	-7.000000
1.410000	21.920000	69.610000	602.000000	0.000000	148.000000	57.000000	-7.000000	-23.000000
1.420000	21.840000	69.300000	602.000000	0.000000	148.000000	57.000000	-8.000000	-31.000000
1.430000	21.840000	68.990000	602.000000	0.000000	148.000000	57.000000	0.000000	-31.000000
1.440000	21.760000	68.670000	589.000000	0.000000	148.000000	57.000000	-8.000000	-32.000000
1.450000	21.710000	68.360000	553.000000	0.000000	147.000000	58.000000	-5.000000	-31.000000
1.460000	21.710000	68.150000	458.000000	0.000000	146.000000	57.000000	0.000000	-21.000000
1.470000	21.710000	67.990000	225.000000	0.000000	146.000000	57.000000	0.000000	-16.000000
1.480000	21.710000	67.990000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.490000	21.860000	68.140000	0.000000	0.000000	144.000000	58.000000	15.000000	15.000000
1.500000	21.980000	68.410000	0.000000	0.000000	144.000000	58.000000	12.000000	27.000000
1.510000	22.100000	69.000000	0.000000	0.000000	144.000000	58.000000	12.000000	59.000000
1.520000	22.200000	69.690000	0.000000	0.000000	144.000000	58.000000	10.000000	69.000000
1.530000	22.300000	70.440000	0.000000	0.000000	144.000000	58.000000	10.000000	75.000000
1.540000	22.430000	71.310000	0.000000	0.000000	143.000000	57.000000	13.000000	87.000000
1.550000	22.600000	72.120000	0.000000	0.000000	144.000000	57.000000	17.000000	81.000000
1.560000	22.800000	72.900000	0.000000	0.000000	144.000000	57.000000	20.000000	78.000000
1.570000	23.030000	72.900000	0.000000	0.000000	145.000000	56.000000	23.000000	0.000000
1.580000	23.030000	72.900000	324.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.590000	23.220000	73.620000	366.000000	0.000000	147.000000	55.000000	19.000000	72.000000
1.600000	23.220000	73.620000	415.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.610000	23.220000	73.530000	491.000000	0.000000	148.000000	54.000000	0.000000	-9.000000
1.620000	23.220000	73.360000	554.000000	0.000000	150.000000	54.000000	0.000000	-17.000000
1.630000	23.220000	73.130000	589.000000	0.000000	150.000000	54.000000	0.000000	-23.000000
1.640000	23.220000	72.780000	614.000000	0.000000	152.000000	54.000000	0.000000	-35.000000
1.650000	23.220000	72.360000	625.000000	0.000000	152.000000	54.000000	0.000000	-42.000000
1.660000	23.220000	71.790000	627.000000	0.000000	153.000000	54.000000	0.000000	-57.000000
1.670000	23.170000	71.220000	630.000000	0.000000	153.000000	54.000000	-5.000000	-57.000000
1.680000	23.170000	70.610000	614.000000	0.000000	153.000000	55.000000	0.000000	-61.000000
1.690000	23.120000	69.910000	588.000000	0.000000	153.000000	55.000000	-5.000000	-70.000000
1.700000	23.060000	69.160000	530.000000	0.000000	153.000000	55.000000	-6.000000	-75.000000
1.710000	22.990000	68.540000	381.000000	0.000000	152.000000	56.000000	-7.000000	-62.000000
1.720000	22.990000	68.220000	119.000000	0.000000	152.000000	56.000000	0.000000	-32.000000
1.730000	22.990000	68.220000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.740000	22.990000	68.190000	0.000000	0.000000	148.000000	57.000000	0.000000	-3.000000
1.750000	23.090000	68.600000	0.000000	0.000000	148.000000	57.000000	10.000000	41.000000
1.760000	23.180000	69.230000	0.000000	0.000000	148.000000	57.000000	9.000000	63.000000
1.770000	23.280000	70.140000	0.000000	0.000000	148.000000	57.000000	10.000000	91.000000
1.780000	23.400000	71.140000	0.000000	0.000000	147.000000	56.000000	12.000000	100.000000
1.790000	23.510000	72.190000	0.000000	0.000000	147.000000	56.000000	11.000000	105.000000
1.800000	23.610000	73.390000	0.000000	0.000000	147.000000	56.000000	10.000000	120.000000
1.810000	23.850000	74.570000	0.000000	0.000000	148.000000	56.000000	24.000000	118.000000
1.820000	24.180000	75.310000	0.000000	0.000000	150.000000	55.000000	33.000000	74.000000
1.830000	24.180000	75.310000	218.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.840000	24.480000	75.780000	332.000000	0.000000	151.000000	54.000000	30.000000	47.000000
1.850000	24.410000	75.780000	342.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.860000	24.410000	75.780000	399.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.870000	24.410000	75.480000	472.000000	0.000000	153.000000	54.000000	0.000000	-30.000000
1.880000	24.410000	75.050000	522.000000	0.000000	155.000000	54.000000	0.000000	-43.000000
1.890000	24.410000	74.510000	557.000000	0.000000	155.000000	54.000000	0.000000	-54.000000
1.900000	24.490000	73.840000	581.000000	0.000000	155.000000	54.000000	8.000000	-67.000000
1.910000	24.490000	73.140000	605.000000	0.000000	155.000000	54.000000	0.000000	-70.000000
1.920000	24.490000	72.390000	614.000000	0.000000	155.000000	54.000000	0.000000	-75.000000
1.930000	24.490000	71.630000	619.000000	0.000000	155.000000	54.000000	0.000000	-76.000000
1.940000	24.380000	70.900000	627.000000	0.000000	155.000000	54.000000	-11.000000	-73.000000
1.950000	24.260000	70.190000	641.000000	0.000000	155.000000	54.000000	-12.000000	-71.000000
1.960000	24.140000	69.570000	645.000000	0.000000	154.000000	55.000000	-12.000000	-62.000000
1.970000	24.090000	69.130000	645.000000	0.000000	154.000000	55.000000	-5.000000	-44.000000
1.980000	24.040000	68.820000	634.000000	0.000000	153.000000	55.000000	-5.000000	-31.000000
1.990000	24.040000	68.820000	634.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.000000	24.040000	68.820000	627.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.010000	24.040000	68.880000	617.000000	0.000000	151.000000	56.000000	0.000000	6.000000
2.020000	24.100000	69.220000	611.000000	0.000000	150.000000	57.000000	6.000000	34.000000
2.030000	24.240000	69.650000	610.000000	0.000000	150.000000	57.000000	14.000000	43.000000
2.040000	24.450000	70.150000	616.000000	0.000000	150.000000	57.000000	21.000000	50.000000
2.050000	24.830000	70.590000	616.000000	0.000000	150.000000	57.000000	38.000000	44.000000
2.060000	25.220000	70.970000	613.000000	0.000000	150.000000	57.000000	39.000000	38.000000
2.070000	25.500000	71.230000	611.000000	0.000000	151.000000	56.000000	28.000000	26.000000
2.080000	25.700000	71.300000	588.000000	0.000000	151.000000	56.000000	20.000000	7.000000
2.090000	25.800000	71.240000	584.000000	0.000000	153.000000	56.000000	10.000000	-6.000000
2.100000	25.800000	71.150000	581.000000	0.000000	153.000000	56.000000	0.000000	-9.000000
2.110000	25.850000	71.010000	580.000000	0.000000	153.000000	56.000000	5.000000	-14.000000
2.120000	25.740000	70.760000	580.000000	0.000000	154.000000	55.000000	-11.000000	-25.000000
2.130000	25.530000	70.470000	578.000000	0.000000	154.000000	55.000000	-21.000000	-29.000000
2.140000	25.250000	70.130000	580.000000	0.000000	154.000000	55.000000	-28.000000	-34.000000
2.150000	24.890000	69.800000	578.000000	0.000000	153.000000	56.000000	-36.000000	-33.000000
2.160000	24.530000	69.500000	561.000000	0.000000	153.000000	56.000000	-36.000000	-30.000000
2.170000	24.160000	69.220000	538.000000	0.000000	153.000000	56.000000	-37.000000	-28.000000
2.180000	23.940000	69.040000	455.000000	0.000000	152.000000	57.000000	-22.000000	-18.000000
2.190000	23.870000	68.980000	223.000000	0.000000	151.000000	56.000000	-7.000000	-6.000000
2.200000	23.870000	68.980000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.210000	24.000000	69.130000	0.000000	0.000000	150.000000	57.000000	13.000000	15.000000
2.220000	24.250000	69.370000	0.000000	0.000000	150.000000	57.000000	25.000000	24.000000
2.230000	24.600000	69.680000	0.000000	0.000000	150.000000	57.000000	35.000000	31.000000
2.240000	24.930000	69.930000	0.000000	0.000000	148.000000	57.000000	33.000000	25.000000
2.250000	25.260000	70.190000	0.000000	0.000000	148.000000	57.000000	33.000000	26.000000
2.260000	25.600000	70.420000	0.000000	0.000000	148.000000	57.000000	34.000000	23.000000
2.270000	25.940000	70.600000	0.000000	0.000000	148.000000	57.000000	34.000000	18.000000
2.280000	26.120000	70.700000	0.000000	0.000000	148.000000	57.000000	18.000000	10.000000
2.290000	26.200000	70.750000	0.000000	0.000000	148.000000	57.000000	8.000000	5.000000
2.300000	26.200000	70.750000	144.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.310000	26.200000	70.750000	249.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.320000	26.200000	70.750000	344.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.330000	26.200000	70.750000	418.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.340000	26.200000	70.750000	440.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.350000	26.200000	70.750000	450.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.360000	26.200000	70.750000	456.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.370000	26.530000	71.000000	463.000000	0.000000	152.000000	56.000000	33.000000	25.000000
2.380000	26.700000	71.080000	468.000000	0.000000	152.000000	56.000000	17.000000	8.000000
2.390000	26.850000	71.190000	465.000000	0.000000	152.000000	56.000000	15.000000	11.000000
2.400000	26.980000	71.310000	461.000000	0.000000	150.000000	55.000000	13.000000	12.000000
2.410000	27.100000	71.500000	461.000000	0.000000	150.000000	55.000000	12.000000	19.000000
2.420000	27.200000	71.690000	456.000000	0.000000	149.000000	55.000000	10.000000	19.000000
2.430000	27.200000	71.870000	455.000000	0.000000	149.000000	55.000000	0.000000	18.000000
2.440000	27.200000	72.010000	465.000000	0.000000	147.000000	55.000000	0.000000	14.000000
2.450000	27.120000	72.100000	465.000000	0.000000	148.000000	54.000000	-8.000000	9.000000
2.460000	26.960000	72.100000	465.000000	0.000000	148.000000	54.000000	-16.000000	0.000000
2.470000	26.740000	72.000000	468.000000	0.000000	148.000000	54.000000	-22.000000	-10.000000
2.480000	26.540000	71.840000	468.000000	0.000000	148.000000	54.000000	-20.000000	-16.000000
2.490000	26.370000	71.640000	468.000000	0.000000	148.000000	54.000000	-17.000000	-20.000000
2.500000	26.270000	71.440000	469.000000	0.000000	148.000000	54.000000	-10.000000	-20.000000
2.510000	26.270000	71.250000	468.000000	0.000000	150.000000	54.000000	0.000000	-19.000000
2.520000	26.270000	71.070000	466.000000	0.000000	150.000000	54.000000	0.000000	-18.000000
2.530000	26.350000	70.940000	455.000000	0.000000	150.000000	54.000000	8.000000	-13.000000
2.540000	26.510000	70.840000	455.000000	0.000000	151.000000	54.000000	16.000000	-10.000000
2.550000	26.690000	70.770000	448.000000	0.000000	150.000000	55.000000	18.000000	-7.000000
2.560000	26.900000	70.770000	450.000000	0.000000	152.000000	56.000000	21.000000	0.000000
2.570000	27.110000	70.850000	445.000000	0.000000	150.000000	55.000000	21.000000	8.000000
2.580000	27.340000	71.020000	448.000000	0.000000	150.000000	55.000000	23.000000	17.000000
2.590000	27.550000	71.220000	453.000000	0.000000	149.000000	55.000000	21.000000	20.000000
2.600000	27.750000	71.480000	461.000000	0.000000	149.000000	55.000000	20.000000	26.000000
2.610000	27.850000	71.790000	467.000000	0.000000	149.000000	55.000000	10.000000	31.000000
2.620000	27.900000	71.980000	497.000000	0.000000	147.000000	55.000000	5.000000	19.000000
2.630000	27.900000	72.120000	540.000000	0.000000	147.000000	55.000000	0.000000	14.000000
2.640000	27.900000	72.170000	554.000000	0.000000	147.000000	55.000000	0.000000	5.000000
2.650000	27.900000	72.170000	556.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.660000	27.900000	72.170000	548.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.670000	27.970000	72.020000	546.000000	0.000000	148.000000	54.000000	7.000000	-15.000000
2.680000	27.970000	71.830000	536.000000	0.000000	148.000000	54.000000	0.000000	-19.000000
2.690000	28.070000	71.590000	538.000000	0.000000	148.000000	54.000000	10.000000	-24.000000
2.700000	28.150000	71.340000	522.000000	0.000000	148.000000	54.000000	8.000000	-25.000000
2.710000	28.240000	71.120000	509.000000	0.000000	148.000000	54.000000	9.000000	-22.000000
2.720000	28.240000	70.940000	496.000000	0.000000	148.000000	54.000000	0.000000	-18.000000
2.730000	28.240000	70.790000	494.000000	0.000000	148.000000	54.000000	0.000000	-15.000000
2.740000	28.240000	70.790000	510.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.750000	28.180000	70.860000	522.000000	0.000000	150.000000	54.000000	-6.000000	7.000000
2.760000	28.180000	70.990000	526.000000	0.000000	150.000000	54.000000	0.000000	13.000000
2.770000	28.110000	71.190000	527.000000	0.000000	151.000000	54.000000	-7.000000	20.000000
2.780000	28.110000	71.390000	518.000000	0.000000	151.000000	54.000000	0.000000	20.000000
2.790000	28.110000	71.600000	504.000000	0.000000	151.000000	54.000000	0.000000	21.000000
2.800000	28.210000	71.770000	430.000000	0.000000	153.000000	55.000000	10.000000	17.000000
2.810000	28.420000	71.960000	291.000000	0.000000	153.000000	55.000000	21.000000	19.000000
2.820000	28.420000	71.960000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.830000	29.010000	72.110000	0.000000	0.000000	154.000000	55.000000	59.000000	15.000000
2.840000	29.320000	72.890000	0.000000	0.000000	155.000000	55.000000	31.000000	78.000000
2.850000	29.610000	73.420000	0.000000	0.000000	155.000000	55.000000	29.000000	53.000000
2.860000	29.800000	73.780000	0.000000	0.000000	155.000000	55.000000	19.000000	36.000000
2.870000	29.950000	74.270000	0.000000	0.000000	156.000000	55.000000	15.000000	49.000000
2.880000	30.110000	74.670000	0.000000	0.000000	156.000000	55.000000	16.000000	40.000000
2.890000	30.110000	74.670000	214.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.900000	30.110000	74.670000	274.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.910000	30.110000	74.670000	362.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.920000	30.110000	74.670000	446.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.930000	30.110000	74.670000	488.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.940000	29.970000	74.390000	521.000000	0.000000	155.000000	54.000000	-14.000000	-28.000000
2.950000	29.970000	74.070000	542.000000	0.000000	155.000000	54.000000	0.000000	-32.000000
2.960000	29.970000	73.720000	565.000000	0.000000	155.000000	54.000000	0.000000	-35.000000
2.970000	29.970000	73.320000	567.000000	0.000000	155.000000	54.000000	0.000000	-40.000000
2.980000	29.970000	72.900000	578.000000	0.000000	155.000000	54.000000	0.000000	-42.000000
2.990000	30.030000	72.470000	580.000000	0.000000	155.000000	54.000000	6.000000	-43.000000
3.000000	30.110000	72.030000	581.000000	0.000000	155.000000	54.000000	8.000000	-44.000000
3.010000	30.180000	71.670000	584.000000	0.000000	154.000000	53.000000	7.000000	-36.000000
3.020000	30.250000	71.350000	569.000000	0.000000	154.000000	53.000000	7.000000	-32.000000
3.030000	30.250000	71.180000	545.000000	0.000000	154.000000	53.000000	0.000000	-17.000000
