t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	31.240000	47.620000	734.000000	0.000000	100.000000	63.000000	212.000000	90.000000
0.710000	33.470000	48.580000	731.000000	0.000000	100.000000	63.000000	223.000000	96.000000
0.720000	35.590000	49.480000	708.000000	0.000000	102.000000	63.000000	212.000000	90.000000
0.730000	37.430000	50.150000	688.000000	0.000000	104.000000	62.000000	184.000000	67.000000
0.740000	39.070000	50.660000	662.000000	0.000000	105.000000	62.000000	164.000000	51.000000
0.750000	40.170000	50.960000	602.000000	0.000000	107.000000	62.000000	110.000000	30.000000
0.760000	40.890000	51.080000	477.000000	0.000000	109.000000	62.000000	72.000000	12.000000
0.770000	41.360000	51.080000	160.000000	0.000000	111.000000	61.000000	47.000000	0.000000
0.780000	41.360000	51.080000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.790000	41.280000	51.030000	0.000000	0.000000	113.000000	61.000000	-8.000000	-5.000000
0.800000	41.070000	51.030000	0.000000	0.000000	113.000000	61.000000	-21.000000	0.000000
0.810000	40.880000	50.950000	0.000000	0.000000	113.000000	61.000000	-19.000000	-8.000000
0.820000	40.650000	50.950000	0.000000	0.000000	112.000000	60.000000	-23.000000	0.000000
0.830000	40.390000	50.950000	0.000000	0.000000	112.000000	60.000000	-26.000000	0.000000
0.840000	40.040000	50.880000	0.000000	0.000000	111.000000	59.000000	-35.000000	-7.000000
0.850000	39.730000	50.880000	0.000000	0.000000	111.000000	59.000000	-31.000000	0.000000
0.860000	39.480000	50.820000	0.000000	0.000000	109.000000	59.000000	-25.000000	-6.000000
0.870000	39.290000	50.820000	0.000000	0.000000	108.000000	58.000000	-19.000000	0.000000
0.880000	39.290000	50.950000	0.000000	0.000000	107.000000	57.000000	0.000000	13.000000
0.890000	39.340000	51.090000	0.000000	0.000000	105.000000	56.000000	5.000000	14.000000
0.900000	39.010000	51.230000	0.000000	0.000000	105.000000	55.000000	-33.000000	14.000000
0.910000	38.920000	51.350000	0.000000	0.000000	104.000000	53.000000	-9.000000	12.000000
0.920000	38.980000	51.450000	0.000000	0.000000	103.000000	52.000000	6.000000	10.000000
0.930000	38.590000	51.450000	0.000000	0.000000	101.000000	50.000000	-39.000000	0.000000
0.940000	38.230000	51.450000	0.000000	0.000000	101.000000	50.000000	-36.000000	0.000000
0.950000	37.910000	51.520000	0.000000	0.000000	100.000000	48.000000	-32.000000	7.000000
0.960000	37.270000	51.580000	0.000000	0.000000	99.000000	46.000000	-64.000000	6.000000
0.970000	36.420000	51.760000	0.000000	0.000000	99.000000	44.000000	-85.000000	18.000000
0.980000	35.620000	52.050000	0.000000	0.000000	99.000000	43.000000	-80.000000	29.000000
0.990000	34.700000	52.410000	0.000000	0.000000	100.000000	44.000000	-92.000000	36.000000
1.000000	33.710000	52.900000	0.000000	0.000000	101.000000	44.000000	-99.000000	49.000000
1.010000	32.690000	53.550000	0.000000	0.000000	103.000000	45.000000	-102.000000	65.000000
1.020000	31.270000	54.310000	0.000000	0.000000	106.000000	45.000000	-142.000000	76.000000
1.030000	29.590000	55.150000	0.000000	0.000000	108.000000	45.000000	-168.000000	84.000000
1.040000	27.820000	55.970000	0.000000	0.000000	111.000000	44.000000	-177.000000	82.000000
1.050000	26.310000	56.410000	0.000000	0.000000	114.000000	43.000000	-151.000000	44.000000
1.060000	24.980000	56.610000	0.000000	0.000000	116.000000	43.000000	-133.000000	20.000000
1.070000	23.880000	56.990000	0.000000	0.000000	120.000000	43.000000	-110.000000	38.000000
1.080000	22.900000	57.340000	0.000000	0.000000	122.000000	42.000000	-98.000000	35.000000
1.090000	21.990000	57.440000	0.000000	0.000000	125.000000	42.000000	-91.000000	10.000000
1.100000	20.840000	57.380000	0.000000	0.000000	127.000000	42.000000	-115.000000	-6.000000
1.110000	19.690000	56.880000	0.000000	0.000000	129.000000	43.000000	-115.000000	-50.000000
1.120000	18.670000	56.230000	0.000000	0.000000	132.000000	44.000000	-102.000000	-65.000000
1.130000	17.730000	55.470000	0.000000	0.000000	134.000000	45.000000	-94.000000	-76.000000
1.140000	16.910000	54.640000	0.000000	0.000000	133.000000	45.000000	-82.000000	-83.000000
1.150000	16.570000	53.860000	0.000000	0.000000	132.000000	46.000000	-34.000000	-78.000000
1.160000	16.570000	53.140000	0.000000	0.000000	130.000000	47.000000	0.000000	-72.000000
1.170000	16.640000	52.380000	0.000000	0.000000	125.000000	47.000000	7.000000	-76.000000
1.180000	16.740000	51.430000	0.000000	0.000000	124.000000	49.000000	10.000000	-95.000000
1.190000	16.850000	50.340000	0.000000	0.000000	120.000000	50.000000	11.000000	-109.000000
1.200000	16.940000	49.050000	0.000000	0.000000	117.000000	51.000000	9.000000	-129.000000
1.210000	16.940000	47.720000	0.000000	0.000000	114.000000	51.000000	0.000000	-133.000000
1.220000	16.940000	46.610000	0.000000	0.000000	112.000000	52.000000	0.000000	-111.000000
1.230000	16.940000	45.660000	0.000000	0.000000	109.000000	52.000000	0.000000	-95.000000
1.240000	16.940000	44.950000	0.000000	0.000000	108.000000	53.000000	0.000000	-71.000000
1.250000	16.940000	44.390000	0.000000	0.000000	106.000000	53.000000	0.000000	-56.000000
1.260000	16.870000	43.930000	0.000000	0.000000	106.000000	54.000000	-7.000000	-46.000000
1.270000	16.950000	43.170000	0.000000	0.000000	106.000000	54.000000	8.000000	-76.000000
1.280000	16.890000	42.200000	0.000000	0.000000	106.000000	54.000000	-6.000000	-97.000000
1.290000	16.740000	41.080000	0.000000	0.000000	105.000000	55.000000	-15.000000	-112.000000
1.300000	16.580000	40.250000	0.000000	0.000000	105.000000	55.000000	-16.000000	-83.000000
1.310000	16.460000	39.960000	0.000000	0.000000	103.000000	55.000000	-12.000000	-29.000000
1.320000	16.400000	40.020000	0.000000	0.000000	102.000000	56.000000	-6.000000	6.000000
1.330000	16.340000	40.250000	0.000000	0.000000	101.000000	57.000000	-6.000000	23.000000
1.340000	16.230000	40.610000	0.000000	0.000000	100.000000	58.000000	-11.000000	36.000000
1.350000	16.080000	41.070000	0.000000	0.000000	100.000000	58.000000	-15.000000	46.000000
1.360000	15.970000	41.450000	0.000000	0.000000	100.000000	58.000000	-11.000000	38.000000
1.370000	15.970000	41.820000	0.000000	0.000000	100.000000	59.000000	0.000000	37.000000
1.380000	15.890000	42.190000	0.000000	0.000000	102.000000	59.000000	-8.000000	37.000000
1.390000	15.820000	42.620000	0.000000	0.000000	104.000000	60.000000	-7.000000	43.000000
1.400000	15.820000	43.090000	0.000000	0.000000	105.000000	62.000000	0.000000	47.000000
1.410000	15.820000	43.510000	0.000000	0.000000	108.000000	63.000000	0.000000	42.000000
1.420000	15.820000	43.510000	0.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.430000	15.950000	43.350000	0.000000	0.000000	110.000000	65.000000	13.000000	-16.000000
1.440000	16.010000	43.060000	0.000000	0.000000	112.000000	64.000000	6.000000	-29.000000
1.450000	16.060000	42.430000	0.000000	0.000000	112.000000	64.000000	5.000000	-63.000000
1.460000	16.150000	41.580000	0.000000	0.000000	109.000000	64.000000	9.000000	-85.000000
1.470000	16.230000	40.720000	0.000000	0.000000	107.000000	62.000000	8.000000	-86.000000
1.480000	16.230000	40.720000	15.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.490000	16.130000	39.360000	22.000000	0.000000	104.000000	60.000000	-10.000000	-136.000000
1.500000	16.130000	39.060000	1.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.510000	16.130000	39.060000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.520000	16.070000	38.920000	0.000000	0.000000	102.000000	58.000000	-6.000000	-14.000000
1.530000	16.070000	38.970000	0.000000	0.000000	102.000000	58.000000	0.000000	5.000000
1.540000	15.990000	39.270000	0.000000	0.000000	102.000000	58.000000	-8.000000	30.000000
1.550000	15.910000	39.710000	0.000000	0.000000	102.000000	59.000000	-8.000000	44.000000
1.560000	15.780000	40.540000	0.000000	0.000000	102.000000	59.000000	-13.000000	83.000000
1.570000	15.610000	41.640000	0.000000	0.000000	102.000000	60.000000	-17.000000	110.000000
1.580000	15.420000	42.920000	0.000000	0.000000	102.000000	60.000000	-19.000000	128.000000
1.590000	15.230000	44.260000	0.000000	0.000000	105.000000	61.000000	-19.000000	134.000000
1.600000	15.090000	45.400000	0.000000	0.000000	105.000000	62.000000	-14.000000	114.000000
1.610000	14.970000	46.420000	0.000000	0.000000	105.000000	62.000000	-12.000000	102.000000
1.620000	14.840000	47.390000	0.000000	0.000000	107.000000	62.000000	-13.000000	97.000000
1.630000	14.760000	48.400000	0.000000	0.000000	107.000000	62.000000	-8.000000	101.000000
1.640000	14.760000	48.400000	65.000000	1.000000	109.000000	62.000000	0.000000	0.000000
1.650000	14.560000	50.240000	93.000000	0.000000	111.000000	61.000000	-20.000000	184.000000
1.660000	14.560000	51.020000	182.000000	0.000000	113.000000	61.000000	0.000000	78.000000
1.670000	14.620000	51.800000	212.000000	0.000000	114.000000	61.000000	6.000000	78.000000
1.680000	14.720000	52.290000	282.000000	0.000000	115.000000	60.000000	10.000000	49.000000
1.690000	14.820000	52.430000	319.000000	0.000000	117.000000	59.000000	10.000000	14.000000
1.700000	14.910000	52.350000	372.000000	0.000000	117.000000	58.000000	9.000000	-8.000000
1.710000	14.990000	51.600000	436.000000	0.000000	117.000000	58.000000	8.000000	-75.000000
1.720000	15.400000	49.830000	470.000000	0.000000	116.000000	57.000000	41.000000	-177.000000
1.730000	15.940000	47.390000	517.000000	0.000000	116.000000	57.000000	54.000000	-244.000000
1.740000	16.570000	44.550000	551.000000	0.000000	115.000000	58.000000	63.000000	-284.000000
1.750000	16.880000	42.100000	560.000000	0.000000	113.000000	58.000000	31.000000	-245.000000
1.760000	17.190000	39.910000	566.000000	0.000000	112.000000	58.000000	31.000000	-219.000000
1.770000	17.440000	38.690000	561.000000	0.000000	110.000000	58.000000	25.000000	-122.000000
1.780000	17.650000	37.980000	520.000000	0.000000	107.000000	59.000000	21.000000	-71.000000
1.790000	17.730000	37.610000	433.000000	0.000000	103.000000	58.000000	8.000000	-37.000000
1.800000	17.730000	37.610000	333.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.810000	17.650000	38.160000	191.000000	0.000000	100.000000	59.000000	-8.000000	55.000000
1.820000	17.420000	39.040000	103.000000	0.000000	98.000000	59.000000	-23.000000	88.000000
1.830000	17.050000	40.430000	24.000000	0.000000	98.000000	59.000000	-37.000000	139.000000
1.840000	16.580000	41.820000	89.000000	0.000000	98.000000	59.000000	-47.000000	139.000000
1.850000	16.090000	43.220000	148.000000	0.000000	100.000000	59.000000	-49.000000	140.000000
1.860000	15.750000	43.910000	226.000000	0.000000	100.000000	60.000000	-34.000000	69.000000
1.870000	15.660000	44.290000	309.000000	0.000000	102.000000	59.000000	-9.000000	38.000000
1.880000	15.660000	44.460000	422.000000	0.000000	102.000000	59.000000	0.000000	17.000000
1.890000	15.890000	44.460000	501.000000	0.000000	102.000000	59.000000	23.000000	0.000000
1.900000	16.090000	44.330000	578.000000	0.000000	104.000000	59.000000	20.000000	-13.000000
1.910000	16.460000	44.100000	589.000000	0.000000	104.000000	59.000000	37.000000	-23.000000
1.920000	16.950000	43.790000	620.000000	0.000000	104.000000	59.000000	49.000000	-31.000000
1.930000	17.350000	43.480000	625.000000	0.000000	104.000000	59.000000	40.000000	-31.000000
1.940000	17.760000	43.150000	630.000000	0.000000	104.000000	59.000000	41.000000	-33.000000
1.950000	18.200000	43.040000	638.000000	0.000000	102.000000	59.000000	44.000000	-11.000000
1.960000	18.680000	43.040000	634.000000	0.000000	102.000000	58.000000	48.000000	0.000000
1.970000	19.170000	42.940000	622.000000	0.000000	102.000000	58.000000	49.000000	-10.000000
1.980000	19.450000	42.800000	611.000000	0.000000	102.000000	58.000000	28.000000	-14.000000
1.990000	19.620000	42.620000	591.000000	0.000000	102.000000	58.000000	17.000000	-18.000000
2.000000	19.720000	42.410000	586.000000	0.000000	102.000000	58.000000	10.000000	-21.000000
2.010000	19.770000	42.140000	529.000000	0.000000	102.000000	58.000000	5.000000	-27.000000
2.020000	19.770000	41.900000	299.000000	0.000000	102.000000	58.000000	0.000000	-24.000000
2.030000	19.770000	41.900000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.040000	19.540000	41.750000	0.000000	0.000000	103.000000	58.000000	-23.000000	-15.000000
2.050000	19.430000	42.110000	0.000000	0.000000	103.000000	58.000000	-11.000000	36.000000
2.060000	19.280000	42.680000	0.000000	0.000000	103.000000	58.000000	-15.000000	57.000000
2.070000	19.080000	43.350000	0.000000	0.000000	103.000000	58.000000	-20.000000	67.000000
2.080000	18.850000	44.010000	0.000000	0.000000	103.000000	58.000000	-23.000000	66.000000
2.090000	18.620000	44.640000	0.000000	0.000000	103.000000	58.000000	-23.000000	63.000000
2.100000	18.420000	45.060000	0.000000	0.000000	103.000000	58.000000	-20.000000	42.000000
2.110000	18.290000	45.330000	0.000000	0.000000	103.000000	58.000000	-13.000000	27.000000
2.120000	18.180000	45.660000	0.000000	0.000000	103.000000	58.000000	-11.000000	33.000000
2.130000	18.100000	46.020000	0.000000	0.000000	103.000000	57.000000	-8.000000	36.000000
2.140000	18.100000	46.020000	305.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.150000	18.030000	46.630000	320.000000	0.000000	104.000000	57.000000	-7.000000	61.000000
2.160000	18.030000	46.720000	322.000000	0.000000	103.000000	58.000000	0.000000	9.000000
2.170000	17.980000	46.720000	301.000000	0.000000	103.000000	58.000000	-5.000000	0.000000
2.180000	17.980000	46.720000	241.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.190000	17.980000	46.640000	108.000000	0.000000	103.000000	58.000000	0.000000	-8.000000
2.200000	17.980000	46.640000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.210000	18.280000	46.580000	0.000000	0.000000	103.000000	58.000000	30.000000	-6.000000
2.220000	18.280000	46.730000	0.000000	0.000000	103.000000	58.000000	0.000000	15.000000
2.230000	18.280000	46.850000	0.000000	0.000000	103.000000	58.000000	0.000000	12.000000
2.240000	18.280000	46.970000	0.000000	0.000000	103.000000	58.000000	0.000000	12.000000
2.250000	18.280000	47.080000	0.000000	0.000000	103.000000	58.000000	0.000000	11.000000
2.260000	18.470000	47.170000	0.000000	0.000000	103.000000	58.000000	19.000000	9.000000
2.270000	18.680000	47.220000	0.000000	0.000000	103.000000	57.000000	21.000000	5.000000
2.280000	18.930000	47.220000	0.000000	0.000000	104.000000	57.000000	25.000000	0.000000
2.290000	19.240000	47.140000	0.000000	0.000000	104.000000	56.000000	31.000000	-8.000000
2.300000	19.560000	47.060000	0.000000	0.000000	105.000000	55.000000	32.000000	-8.000000
2.310000	19.870000	46.950000	0.000000	0.000000	106.000000	55.000000	31.000000	-11.000000
2.320000	20.050000	46.790000	0.000000	0.000000	106.000000	55.000000	18.000000	-16.000000
2.330000	20.150000	46.640000	0.000000	0.000000	106.000000	54.000000	10.000000	-15.000000
2.340000	20.150000	46.480000	0.000000	0.000000	107.000000	54.000000	0.000000	-16.000000
2.350000	20.150000	46.270000	0.000000	0.000000	107.000000	55.000000	0.000000	-21.000000
2.360000	20.150000	46.050000	0.000000	0.000000	106.000000	55.000000	0.000000	-22.000000
2.370000	20.050000	45.910000	0.000000	0.000000	106.000000	55.000000	-10.000000	-14.000000
2.380000	19.920000	45.820000	0.000000	0.000000	107.000000	56.000000	-13.000000	-9.000000
2.390000	19.790000	45.820000	0.000000	0.000000	105.000000	56.000000	-13.000000	0.000000
2.400000	19.660000	46.000000	0.000000	0.000000	105.000000	56.000000	-13.000000	18.000000
2.410000	19.570000	46.210000	0.000000	0.000000	104.000000	57.000000	-9.000000	21.000000
2.420000	19.480000	46.480000	0.000000	0.000000	104.000000	57.000000	-9.000000	27.000000
2.430000	19.420000	46.810000	0.000000	0.000000	104.000000	57.000000	-6.000000	33.000000
2.440000	19.350000	47.180000	0.000000	0.000000	104.000000	57.000000	-7.000000	37.000000
2.450000	19.270000	47.490000	0.000000	0.000000	104.000000	57.000000	-8.000000	31.000000
2.460000	19.140000	47.830000	0.000000	0.000000	104.000000	57.000000	-13.000000	34.000000
2.470000	19.020000	48.180000	0.000000	0.000000	104.000000	57.000000	-12.000000	35.000000
2.480000	18.890000	48.510000	0.000000	0.000000	104.000000	57.000000	-13.000000	33.000000
2.490000	18.810000	48.910000	0.000000	0.000000	106.000000	57.000000	-8.000000	40.000000
2.500000	18.730000	49.370000	0.000000	0.000000	106.000000	57.000000	-8.000000	46.000000
2.510000	18.680000	49.940000	0.000000	0.000000	107.000000	57.000000	-5.000000	57.000000
2.520000	18.610000	50.550000	0.000000	0.000000	109.000000	57.000000	-7.000000	61.000000
2.530000	18.560000	51.190000	0.000000	0.000000	110.000000	56.000000	-5.000000	64.000000
2.540000	18.500000	51.740000	0.000000	0.000000	110.000000	56.000000	-6.000000	55.000000
2.550000	18.500000	51.740000	73.000000	1.000000	112.000000	56.000000	0.000000	0.000000
2.560000	18.350000	52.530000	130.000000	0.000000	112.000000	56.000000	-15.000000	79.000000
2.570000	18.280000	52.830000	183.000000	0.000000	113.000000	56.000000	-7.000000	30.000000
2.580000	18.280000	53.100000	253.000000	0.000000	113.000000	56.000000	0.000000	27.000000
2.590000	18.280000	53.100000	307.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.600000	18.280000	53.100000	348.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.610000	18.280000	53.100000	396.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.620000	18.280000	52.470000	404.000000	0.000000	115.000000	55.000000	0.000000	-63.000000
2.630000	18.480000	51.180000	431.000000	0.000000	115.000000	55.000000	20.000000	-129.000000
2.640000	18.770000	49.460000	468.000000	0.000000	115.000000	55.000000	29.000000	-172.000000
2.650000	19.050000	47.270000	502.000000	0.000000	112.000000	55.000000	28.000000	-219.000000
2.660000	19.330000	45.440000	516.000000	0.000000	111.000000	55.000000	28.000000	-183.000000
2.670000	19.630000	43.860000	521.000000	0.000000	110.000000	55.000000	30.000000	-158.000000
2.680000	19.980000	42.820000	526.000000	0.000000	108.000000	56.000000	35.000000	-104.000000
2.690000	20.290000	42.210000	526.000000	0.000000	107.000000	57.000000	31.000000	-61.000000
2.700000	20.490000	41.890000	530.000000	0.000000	106.000000	57.000000	20.000000	-32.000000
2.710000	20.630000	41.940000	535.000000	0.000000	103.000000	57.000000	14.000000	5.000000
2.720000	20.760000	42.500000	504.000000	0.000000	101.000000	58.000000	13.000000	56.000000
2.730000	20.760000	43.390000	480.000000	0.000000	100.000000	58.000000	0.000000	89.000000
2.740000	20.760000	44.880000	427.000000	0.000000	100.000000	59.000000	0.000000	149.000000
2.750000	20.650000	46.590000	427.000000	0.000000	100.000000	59.000000	-11.000000	171.000000
2.760000	20.540000	48.450000	430.000000	0.000000	102.000000	58.000000	-11.000000	186.000000
2.770000	20.430000	49.720000	448.000000	0.000000	103.000000	58.000000	-11.000000	127.000000
2.780000	20.320000	50.470000	464.000000	0.000000	105.000000	58.000000	-11.000000	75.000000
2.790000	20.230000	50.870000	513.000000	0.000000	106.000000	58.000000	-9.000000	40.000000
2.800000	20.180000	50.930000	551.000000	0.000000	108.000000	58.000000	-5.000000	6.000000
2.810000	20.180000	50.800000	574.000000	0.000000	109.000000	57.000000	0.000000	-13.000000
2.820000	20.180000	50.540000	617.000000	0.000000	111.000000	57.000000	0.000000	-26.000000
2.830000	20.250000	49.690000	649.000000	0.000000	113.000000	57.000000	7.000000	-85.000000
2.840000	20.320000	48.390000	675.000000	0.000000	112.000000	56.000000	7.000000	-130.000000
2.850000	20.380000	46.790000	693.000000	0.000000	112.000000	56.000000	6.000000	-160.000000
2.860000	20.490000	45.410000	693.000000	0.000000	110.000000	56.000000	11.000000	-138.000000
2.870000	20.770000	44.520000	673.000000	0.000000	109.000000	57.000000	28.000000	-89.000000
2.880000	21.160000	43.970000	640.000000	0.000000	107.000000	57.000000	39.000000	-55.000000
2.890000	21.420000	43.720000	592.000000	0.000000	105.000000	58.000000	26.000000	-25.000000
2.900000	21.640000	43.720000	583.000000	0.000000	103.000000	58.000000	22.000000	0.000000
2.910000	21.830000	43.870000	563.000000	0.000000	102.000000	58.000000	19.000000	15.000000
2.920000	21.960000	44.440000	556.000000	0.000000	100.000000	60.000000	13.000000	57.000000
2.930000	21.960000	45.270000	519.000000	0.000000	100.000000	60.000000	0.000000	83.000000
2.940000	21.960000	46.280000	519.000000	0.000000	99.000000	60.000000	0.000000	101.000000
2.950000	21.960000	46.990000	517.000000	0.000000	99.000000	60.000000	0.000000	71.000000
2.960000	21.890000	47.240000	519.000000	0.000000	101.000000	61.000000	-7.000000	25.000000
2.970000	21.890000	47.180000	514.000000	0.000000	101.000000	61.000000	0.000000	-6.000000
2.980000	21.890000	47.110000	515.000000	0.000000	101.000000	61.000000	0.000000	-7.000000
2.990000	21.890000	46.800000	519.000000	0.000000	102.000000	60.000000	0.000000	-31.000000
3.000000	21.970000	46.330000	520.000000	0.000000	102.000000	60.000000	8.000000	-47.000000
3.010000	22.050000	45.710000	520.000000	0.000000	102.000000	60.000000	8.000000	-62.000000
3.020000	22.170000	45.250000	514.000000	0.000000	102.000000	60.000000	12.000000	-46.000000
3.030000	22.330000	44.890000	481.000000	0.000000	102.000000	60.000000	16.000000	-36.000000
