t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	90.000000	28.580000	697.000000	0.000000	147.000000	55.000000	-106.000000	-81.000000
0.590000	89.340000	27.880000	697.000000	0.000000	146.000000	55.000000	-66.000000	-70.000000
0.600000	88.940000	27.250000	697.000000	0.000000	146.000000	55.000000	-40.000000	-63.000000
0.610000	88.940000	26.900000	696.000000	0.000000	145.000000	55.000000	0.000000	-35.000000
0.620000	89.400000	26.780000	696.000000	0.000000	144.000000	56.000000	46.000000	-12.000000
0.630000	90.110000	26.780000	697.000000	0.000000	143.000000	56.000000	71.000000	0.000000
0.640000	91.020000	27.220000	697.000000	0.000000	143.000000	56.000000	91.000000	44.000000
0.650000	91.950000	27.740000	696.000000	0.000000	142.000000	57.000000	93.000000	52.000000
0.660000	92.540000	28.340000	700.000000	0.000000	142.000000	57.000000	59.000000	60.000000
0.670000	92.890000	29.000000	700.000000	0.000000	142.000000	57.000000	35.000000	66.000000
0.680000	93.030000	29.640000	700.000000	0.000000	143.000000	57.000000	14.000000	64.000000
0.690000	93.030000	30.050000	690.000000	0.000000	144.000000	57.000000	0.000000	41.000000
0.700000	92.900000	30.310000	694.000000	0.000000	144.000000	57.000000	-13.000000	26.000000
0.710000	92.700000	30.310000	688.000000	0.000000	145.000000	56.000000	-20.000000	0.000000
0.720000	92.350000	29.970000	685.000000	0.000000	146.000000	55.000000	-35.000000	-34.000000
0.730000	91.910000	29.490000	681.000000	0.000000	146.000000	55.000000	-44.000000	-48.000000
0.740000	91.690000	29.040000	662.000000	0.000000	146.000000	54.000000	-22.000000	-45.000000
0.750000	91.630000	28.650000	616.000000	0.000000	146.000000	54.000000	-6.000000	-39.000000
0.760000	91.680000	28.310000	512.000000	0.000000	145.000000	55.000000	5.000000	-34.000000
0.770000	91.810000	28.050000	334.000000	0.000000	145.000000	55.000000	13.000000	-26.000000
0.780000	91.810000	28.050000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.790000	92.250000	27.970000	0.000000	0.000000	144.000000	56.000000	44.000000	-8.000000
0.800000	92.480000	28.350000	0.000000	0.000000	144.000000	56.000000	23.000000	38.000000
0.810000	92.680000	28.860000	0.000000	0.000000	144.000000	56.000000	20.000000	51.000000
0.820000	92.770000	29.490000	0.000000	0.000000	144.000000	56.000000	9.000000	63.000000
0.830000	92.890000	30.070000	0.000000	0.000000	144.000000	56.000000	12.000000	58.000000
0.840000	92.890000	30.070000	246.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.850000	93.050000	30.410000	305.000000	0.000000	143.000000	55.000000	16.000000	34.000000
0.860000	92.980000	30.410000	402.000000	0.000000	144.000000	54.000000	-7.000000	0.000000
0.870000	92.980000	30.250000	472.000000	0.000000	144.000000	54.000000	0.000000	-16.000000
0.880000	92.980000	30.250000	519.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.890000	92.980000	29.540000	526.000000	0.000000	144.000000	54.000000	0.000000	-71.000000
0.900000	92.980000	29.050000	544.000000	0.000000	145.000000	54.000000	0.000000	-49.000000
0.910000	93.060000	28.710000	537.000000	0.000000	145.000000	54.000000	8.000000	-34.000000
0.920000	93.130000	28.480000	539.000000	0.000000	145.000000	54.000000	7.000000	-23.000000
0.930000	93.190000	28.380000	546.000000	0.000000	145.000000	54.000000	6.000000	-10.000000
0.940000	93.190000	28.380000	551.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.950000	93.190000	28.430000	554.000000	0.000000	145.000000	54.000000	0.000000	5.000000
0.960000	93.240000	28.740000	556.000000	0.000000	143.000000	53.000000	5.000000	31.000000
0.970000	93.560000	29.330000	556.000000	0.000000	143.000000	53.000000	32.000000	59.000000
0.980000	93.930000	30.110000	561.000000	0.000000	143.000000	53.000000	37.000000	78.000000
0.990000	94.190000	30.530000	557.000000	0.000000	143.000000	53.000000	26.000000	42.000000
1.000000	94.350000	30.690000	554.000000	0.000000	143.000000	53.000000	16.000000	16.000000
1.010000	94.530000	30.690000	557.000000	0.000000	143.000000	53.000000	18.000000	0.000000
1.020000	94.580000	30.560000	564.000000	0.000000	143.000000	53.000000	5.000000	-13.000000
1.030000	94.580000	30.250000	563.000000	0.000000	143.000000	53.000000	0.000000	-31.000000
1.040000	94.580000	29.810000	577.000000	0.000000	143.000000	53.000000	0.000000	-44.000000
1.050000	94.840000	29.450000	580.000000	0.000000	143.000000	53.000000	26.000000	-36.000000
1.060000	95.180000	29.190000	592.000000	0.000000	142.000000	53.000000	34.000000	-26.000000
1.070000	95.840000	29.010000	595.000000	0.000000	142.000000	53.000000	66.000000	-18.000000
1.080000	96.540000	29.120000	586.000000	0.000000	142.000000	53.000000	70.000000	11.000000
1.090000	97.150000	29.380000	592.000000	0.000000	142.000000	53.000000	61.000000	26.000000
1.100000	97.680000	29.730000	594.000000	0.000000	143.000000	53.000000	53.000000	35.000000
1.110000	97.860000	30.150000	597.000000	0.000000	143.000000	53.000000	18.000000	42.000000
1.120000	97.720000	30.610000	602.000000	0.000000	143.000000	53.000000	-14.000000	46.000000
1.130000	97.360000	31.090000	595.000000	0.000000	143.000000	53.000000	-36.000000	48.000000
1.140000	96.790000	31.370000	548.000000	0.000000	143.000000	53.000000	-57.000000	28.000000
1.150000	95.860000	31.240000	475.000000	0.000000	143.000000	53.000000	-93.000000	-13.000000
1.160000	94.700000	30.850000	351.000000	0.000000	143.000000	53.000000	-116.000000	-39.000000
1.170000	93.840000	30.510000	124.000000	0.000000	143.000000	53.000000	-86.000000	-34.000000
1.180000	93.840000	30.510000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.190000	93.410000	30.200000	0.000000	0.000000	143.000000	53.000000	-43.000000	-31.000000
1.200000	93.840000	30.420000	0.000000	0.000000	143.000000	53.000000	43.000000	22.000000
1.210000	94.480000	30.880000	0.000000	0.000000	143.000000	53.000000	64.000000	46.000000
1.220000	95.270000	31.500000	0.000000	0.000000	143.000000	53.000000	79.000000	62.000000
1.230000	96.040000	32.080000	0.000000	0.000000	143.000000	53.000000	77.000000	58.000000
1.240000	96.650000	32.690000	0.000000	0.000000	145.000000	54.000000	61.000000	61.000000
1.250000	97.160000	33.320000	0.000000	0.000000	145.000000	54.000000	51.000000	63.000000
1.260000	97.600000	33.820000	0.000000	0.000000	146.000000	53.000000	44.000000	50.000000
1.270000	97.600000	33.820000	267.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.280000	97.970000	34.270000	398.000000	0.000000	147.000000	53.000000	37.000000	45.000000
1.290000	97.690000	34.210000	448.000000	0.000000	148.000000	54.000000	-28.000000	-6.000000
1.300000	97.550000	34.060000	551.000000	0.000000	150.000000	54.000000	-14.000000	-15.000000
1.310000	97.550000	33.860000	597.000000	0.000000	150.000000	54.000000	0.000000	-20.000000
1.320000	97.300000	32.820000	636.000000	0.000000	150.000000	54.000000	-25.000000	-104.000000
1.330000	97.220000	31.920000	636.000000	0.000000	150.000000	54.000000	-8.000000	-90.000000
1.340000	97.220000	31.120000	637.000000	0.000000	148.000000	54.000000	0.000000	-80.000000
1.350000	97.520000	30.560000	570.000000	0.000000	148.000000	54.000000	30.000000	-56.000000
1.360000	97.830000	30.190000	405.000000	0.000000	147.000000	53.000000	31.000000	-37.000000
1.370000	98.090000	29.960000	66.000000	0.000000	147.000000	53.000000	26.000000	-23.000000
1.380000	98.090000	29.960000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.390000	98.500000	30.390000	0.000000	0.000000	146.000000	53.000000	41.000000	43.000000
1.400000	98.550000	31.020000	0.000000	0.000000	146.000000	53.000000	5.000000	63.000000
1.410000	98.550000	31.680000	0.000000	0.000000	147.000000	53.000000	0.000000	66.000000
1.420000	98.550000	31.680000	117.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.430000	98.640000	32.650000	239.000000	0.000000	147.000000	53.000000	9.000000	97.000000
1.440000	98.820000	32.900000	359.000000	0.000000	148.000000	54.000000	18.000000	25.000000
1.450000	98.680000	32.960000	473.000000	0.000000	148.000000	54.000000	-14.000000	6.000000
1.460000	98.680000	32.860000	533.000000	0.000000	150.000000	54.000000	0.000000	-10.000000
1.470000	98.680000	32.660000	570.000000	0.000000	150.000000	54.000000	0.000000	-20.000000
1.480000	98.680000	32.060000	594.000000	0.000000	150.000000	54.000000	0.000000	-60.000000
1.490000	98.680000	31.530000	586.000000	0.000000	150.000000	54.000000	0.000000	-53.000000
1.500000	98.810000	31.040000	581.000000	0.000000	148.000000	54.000000	13.000000	-49.000000
1.510000	99.000000	30.690000	504.000000	0.000000	148.000000	54.000000	19.000000	-35.000000
1.520000	99.270000	30.530000	335.000000	0.000000	148.000000	54.000000	27.000000	-16.000000
1.530000	99.560000	30.530000	63.000000	0.000000	148.000000	54.000000	29.000000	0.000000
1.540000	99.560000	30.530000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.550000	99.820000	31.120000	0.000000	0.000000	148.000000	54.000000	26.000000	59.000000
1.560000	99.750000	31.760000	0.000000	0.000000	148.000000	54.000000	-7.000000	64.000000
1.570000	99.500000	32.490000	0.000000	0.000000	150.000000	54.000000	-25.000000	73.000000
1.580000	99.300000	33.190000	0.000000	0.000000	150.000000	54.000000	-20.000000	70.000000
1.590000	99.300000	33.190000	108.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.600000	99.380000	33.840000	190.000000	0.000000	151.000000	54.000000	8.000000	65.000000
1.610000	99.250000	34.090000	292.000000	0.000000	151.000000	54.000000	-13.000000	25.000000
1.620000	99.250000	34.210000	338.000000	0.000000	150.000000	55.000000	0.000000	12.000000
1.630000	99.250000	34.210000	344.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.640000	99.310000	34.210000	348.000000	0.000000	150.000000	55.000000	6.000000	0.000000
1.650000	99.400000	34.160000	377.000000	0.000000	150.000000	55.000000	9.000000	-5.000000
1.660000	99.570000	33.920000	392.000000	0.000000	150.000000	55.000000	17.000000	-24.000000
1.670000	99.740000	33.590000	438.000000	0.000000	149.000000	55.000000	17.000000	-33.000000
1.680000	99.890000	33.170000	474.000000	0.000000	149.000000	55.000000	15.000000	-42.000000
1.690000	99.950000	32.690000	490.000000	0.000000	149.000000	55.000000	6.000000	-48.000000
1.700000	100.030000	32.180000	510.000000	0.000000	147.000000	55.000000	8.000000	-51.000000
1.710000	100.130000	31.750000	519.000000	0.000000	147.000000	55.000000	10.000000	-43.000000
1.720000	100.240000	31.500000	529.000000	0.000000	147.000000	55.000000	11.000000	-25.000000
1.730000	100.400000	31.360000	540.000000	0.000000	147.000000	55.000000	16.000000	-14.000000
1.740000	100.650000	31.310000	543.000000	0.000000	147.000000	55.000000	25.000000	-5.000000
1.750000	100.960000	31.460000	565.000000	0.000000	150.000000	54.000000	31.000000	15.000000
1.760000	101.330000	31.740000	577.000000	0.000000	150.000000	54.000000	37.000000	28.000000
1.770000	101.580000	32.120000	592.000000	0.000000	151.000000	54.000000	25.000000	38.000000
1.780000	101.750000	32.630000	627.000000	0.000000	151.000000	54.000000	17.000000	51.000000
1.790000	101.820000	33.240000	640.000000	0.000000	150.000000	55.000000	7.000000	61.000000
1.800000	101.770000	33.700000	690.000000	0.000000	150.000000	55.000000	-5.000000	46.000000
1.810000	101.630000	33.830000	697.000000	0.000000	150.000000	55.000000	-14.000000	13.000000
1.820000	101.630000	33.750000	696.000000	0.000000	150.000000	55.000000	0.000000	-8.000000
1.830000	101.630000	33.750000	693.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.840000	101.630000	33.610000	697.000000	0.000000	150.000000	55.000000	0.000000	-14.000000
1.850000	101.630000	33.170000	697.000000	0.000000	149.000000	55.000000	0.000000	-44.000000
1.860000	101.680000	32.540000	694.000000	0.000000	149.000000	55.000000	5.000000	-63.000000
1.870000	101.770000	32.300000	691.000000	0.000000	149.000000	55.000000	9.000000	-24.000000
1.880000	102.060000	32.060000	697.000000	0.000000	149.000000	55.000000	29.000000	-24.000000
1.890000	102.470000	32.010000	670.000000	0.000000	149.000000	55.000000	41.000000	-5.000000
1.900000	102.910000	32.080000	652.000000	0.000000	149.000000	55.000000	44.000000	7.000000
1.910000	103.350000	32.310000	606.000000	0.000000	150.000000	55.000000	44.000000	23.000000
1.920000	103.680000	32.610000	562.000000	0.000000	151.000000	54.000000	33.000000	30.000000
1.930000	103.940000	32.970000	527.000000	0.000000	151.000000	54.000000	26.000000	36.000000
1.940000	104.140000	33.460000	519.000000	0.000000	149.000000	55.000000	20.000000	49.000000
1.950000	104.260000	33.910000	512.000000	0.000000	149.000000	55.000000	12.000000	45.000000
1.960000	104.320000	34.190000	517.000000	0.000000	149.000000	55.000000	6.000000	28.000000
1.970000	104.320000	34.380000	529.000000	0.000000	147.000000	55.000000	0.000000	19.000000
1.980000	104.250000	34.560000	578.000000	0.000000	147.000000	55.000000	-7.000000	18.000000
1.990000	104.130000	34.700000	589.000000	0.000000	146.000000	55.000000	-12.000000	14.000000
2.000000	103.900000	34.770000	595.000000	0.000000	145.000000	55.000000	-23.000000	7.000000
2.010000	103.490000	34.770000	599.000000	0.000000	145.000000	55.000000	-41.000000	0.000000
2.020000	102.960000	34.470000	614.000000	0.000000	145.000000	55.000000	-53.000000	-30.000000
2.030000	102.390000	33.970000	625.000000	0.000000	145.000000	55.000000	-57.000000	-50.000000
2.040000	101.900000	33.410000	641.000000	0.000000	146.000000	55.000000	-49.000000	-56.000000
2.050000	101.780000	32.840000	640.000000	0.000000	146.000000	55.000000	-12.000000	-57.000000
2.060000	101.870000	32.450000	646.000000	0.000000	147.000000	55.000000	9.000000	-39.000000
2.070000	102.320000	32.190000	650.000000	0.000000	149.000000	55.000000	45.000000	-26.000000
2.080000	103.060000	32.190000	652.000000	0.000000	149.000000	55.000000	74.000000	0.000000
2.090000	103.990000	32.420000	643.000000	0.000000	149.000000	55.000000	93.000000	23.000000
2.100000	105.120000	32.750000	603.000000	0.000000	150.000000	54.000000	113.000000	33.000000
2.110000	105.740000	32.980000	519.000000	0.000000	150.000000	54.000000	62.000000	23.000000
2.120000	106.020000	33.060000	324.000000	0.000000	150.000000	54.000000	28.000000	8.000000
2.130000	106.080000	33.060000	22.000000	0.000000	150.000000	54.000000	6.000000	0.000000
2.140000	106.080000	33.060000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.150000	105.790000	32.900000	0.000000	0.000000	148.000000	54.000000	-29.000000	-16.000000
2.160000	105.540000	33.030000	0.000000	0.000000	148.000000	54.000000	-25.000000	13.000000
2.170000	105.680000	33.280000	0.000000	0.000000	148.000000	54.000000	14.000000	25.000000
2.180000	106.090000	33.640000	0.000000	0.000000	147.000000	53.000000	41.000000	36.000000
2.190000	106.760000	34.090000	0.000000	0.000000	147.000000	53.000000	67.000000	45.000000
2.200000	107.420000	34.590000	0.000000	0.000000	147.000000	53.000000	66.000000	50.000000
2.210000	108.060000	35.110000	0.000000	0.000000	147.000000	53.000000	64.000000	52.000000
2.220000	108.060000	35.110000	292.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.230000	108.550000	35.940000	364.000000	0.000000	146.000000	54.000000	49.000000	83.000000
2.240000	108.180000	36.270000	507.000000	0.000000	146.000000	54.000000	-37.000000	33.000000
2.250000	107.620000	36.270000	562.000000	0.000000	146.000000	54.000000	-56.000000	0.000000
2.260000	106.940000	35.940000	578.000000	0.000000	145.000000	55.000000	-68.000000	-33.000000
2.270000	106.180000	35.330000	585.000000	0.000000	145.000000	55.000000	-76.000000	-61.000000
2.280000	105.610000	34.670000	616.000000	0.000000	145.000000	55.000000	-57.000000	-66.000000
2.290000	105.400000	33.960000	617.000000	0.000000	145.000000	55.000000	-21.000000	-71.000000
2.300000	105.350000	33.330000	617.000000	0.000000	145.000000	55.000000	-5.000000	-63.000000
2.310000	105.540000	32.760000	613.000000	0.000000	145.000000	55.000000	19.000000	-57.000000
2.320000	106.000000	32.420000	611.000000	0.000000	145.000000	55.000000	46.000000	-34.000000
2.330000	106.640000	32.310000	586.000000	0.000000	146.000000	54.000000	64.000000	-11.000000
2.340000	107.360000	32.310000	570.000000	0.000000	146.000000	54.000000	72.000000	0.000000
2.350000	107.970000	32.380000	564.000000	0.000000	147.000000	55.000000	61.000000	7.000000
2.360000	108.140000	32.380000	562.000000	0.000000	147.000000	55.000000	17.000000	0.000000
2.370000	108.050000	32.080000	570.000000	0.000000	150.000000	54.000000	-9.000000	-30.000000
2.380000	107.630000	31.680000	592.000000	0.000000	150.000000	54.000000	-42.000000	-40.000000
2.390000	106.850000	31.130000	613.000000	0.000000	150.000000	54.000000	-78.000000	-55.000000
2.400000	105.820000	30.560000	620.000000	0.000000	150.000000	54.000000	-103.000000	-57.000000
2.410000	104.830000	30.000000	625.000000	0.000000	150.000000	54.000000	-99.000000	-56.000000
2.420000	103.930000	29.570000	622.000000	0.000000	149.000000	55.000000	-90.000000	-43.000000
2.430000	103.350000	29.230000	560.000000	0.000000	149.000000	55.000000	-58.000000	-34.000000
2.440000	102.940000	29.060000	335.000000	0.000000	149.000000	55.000000	-41.000000	-17.000000
2.450000	102.940000	29.060000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.460000	103.380000	29.270000	0.000000	0.000000	148.000000	56.000000	44.000000	21.000000
2.470000	103.970000	29.770000	0.000000	0.000000	148.000000	56.000000	59.000000	50.000000
2.480000	104.810000	30.490000	0.000000	0.000000	148.000000	56.000000	84.000000	72.000000
2.490000	105.700000	31.350000	0.000000	0.000000	148.000000	56.000000	89.000000	86.000000
2.500000	106.680000	32.270000	0.000000	0.000000	146.000000	55.000000	98.000000	92.000000
2.510000	107.730000	33.180000	0.000000	0.000000	146.000000	55.000000	105.000000	91.000000
2.520000	107.730000	33.180000	101.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.530000	109.240000	34.290000	256.000000	0.000000	147.000000	55.000000	151.000000	111.000000
2.540000	109.240000	34.440000	388.000000	0.000000	147.000000	55.000000	0.000000	15.000000
2.550000	109.150000	34.560000	521.000000	0.000000	146.000000	55.000000	-9.000000	12.000000
2.560000	108.930000	34.620000	563.000000	0.000000	148.000000	56.000000	-22.000000	6.000000
2.570000	108.610000	34.470000	581.000000	0.000000	148.000000	56.000000	-32.000000	-15.000000
2.580000	108.050000	34.200000	595.000000	0.000000	148.000000	56.000000	-56.000000	-27.000000
2.590000	107.500000	33.760000	603.000000	0.000000	148.000000	56.000000	-55.000000	-44.000000
2.600000	107.340000	33.410000	606.000000	0.000000	148.000000	56.000000	-16.000000	-35.000000
2.610000	107.450000	33.120000	606.000000	0.000000	146.000000	55.000000	11.000000	-29.000000
2.620000	107.750000	32.970000	611.000000	0.000000	146.000000	55.000000	30.000000	-15.000000
2.630000	108.260000	32.970000	613.000000	0.000000	146.000000	55.000000	51.000000	0.000000
2.640000	108.910000	33.130000	620.000000	0.000000	147.000000	55.000000	65.000000	16.000000
2.650000	109.450000	33.390000	614.000000	0.000000	147.000000	55.000000	54.000000	26.000000
2.660000	109.770000	33.670000	616.000000	0.000000	147.000000	55.000000	32.000000	28.000000
2.670000	109.930000	33.960000	628.000000	0.000000	147.000000	55.000000	16.000000	29.000000
2.680000	109.840000	34.090000	614.000000	0.000000	147.000000	55.000000	-9.000000	13.000000
2.690000	109.520000	34.190000	533.000000	0.000000	147.000000	55.000000	-32.000000	10.000000
2.700000	109.050000	34.190000	306.000000	0.000000	149.000000	55.000000	-47.000000	0.000000
2.710000	109.050000	34.190000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.720000	107.890000	34.190000	0.000000	0.000000	149.000000	55.000000	-116.000000	0.000000
2.730000	107.600000	34.360000	0.000000	0.000000	147.000000	55.000000	-29.000000	17.000000
2.740000	107.660000	34.700000	0.000000	0.000000	147.000000	55.000000	6.000000	34.000000
2.750000	108.200000	35.030000	0.000000	0.000000	147.000000	55.000000	54.000000	33.000000
2.760000	109.060000	35.320000	0.000000	0.000000	147.000000	55.000000	86.000000	29.000000
2.770000	109.900000	35.530000	0.000000	0.000000	147.000000	55.000000	84.000000	21.000000
2.780000	110.450000	35.700000	0.000000	0.000000	147.000000	53.000000	55.000000	17.000000
2.790000	110.810000	35.860000	0.000000	0.000000	146.000000	53.000000	36.000000	16.000000
2.800000	110.810000	35.860000	262.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.810000	110.740000	35.560000	309.000000	0.000000	146.000000	53.000000	-7.000000	-30.000000
2.820000	110.290000	35.390000	345.000000	0.000000	143.000000	53.000000	-45.000000	-17.000000
2.830000	109.990000	35.040000	402.000000	0.000000	143.000000	53.000000	-30.000000	-35.000000
2.840000	109.750000	34.550000	414.000000	0.000000	143.000000	53.000000	-24.000000	-49.000000
2.850000	109.750000	34.170000	412.000000	0.000000	144.000000	54.000000	0.000000	-38.000000
2.860000	109.850000	33.910000	398.000000	0.000000	144.000000	54.000000	10.000000	-26.000000
2.870000	110.180000	33.720000	315.000000	0.000000	144.000000	54.000000	33.000000	-19.000000
2.880000	110.750000	33.810000	249.000000	0.000000	145.000000	55.000000	57.000000	9.000000
2.890000	111.470000	34.020000	217.000000	0.000000	145.000000	55.000000	72.000000	21.000000
2.900000	112.070000	34.300000	220.000000	0.000000	146.000000	55.000000	60.000000	28.000000
2.910000	112.490000	34.690000	260.000000	0.000000	148.000000	56.000000	42.000000	39.000000
2.920000	112.800000	35.030000	324.000000	0.000000	148.000000	56.000000	31.000000	34.000000
2.930000	112.920000	35.350000	407.000000	0.000000	149.000000	56.000000	12.000000	32.000000
2.940000	112.920000	35.420000	458.000000	0.000000	150.000000	57.000000	0.000000	7.000000
2.950000	112.800000	35.330000	520.000000	0.000000	151.000000	58.000000	-12.000000	-9.000000
2.960000	112.680000	35.140000	548.000000	0.000000	153.000000	58.000000	-12.000000	-19.000000
2.970000	112.530000	34.710000	561.000000	0.000000	154.000000	58.000000	-15.000000	-43.000000
2.980000	112.360000	34.400000	580.000000	0.000000	156.000000	59.000000	-17.000000	-31.000000
2.990000	112.490000	34.160000	585.000000	0.000000	156.000000	59.000000	13.000000	-24.000000
3.000000	112.940000	33.940000	588.000000	0.000000	156.000000	59.000000	45.000000	-22.000000
3.010000	113.600000	33.940000	589.000000	0.000000	157.000000	58.000000	66.000000	0.000000
3.020000	114.430000	34.030000	592.000000	0.000000	157.000000	58.000000	83.000000	9.000000
3.030000	115.260000	34.170000	592.000000	0.000000	157.000000	58.000000	83.000000	14.000000
