t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	31.370000	65.350000	0.000000	0.000000	127.000000	57.000000	-73.000000	-10.000000
0.500000	30.540000	65.060000	0.000000	0.000000	127.000000	57.000000	-83.000000	-29.000000
0.510000	29.790000	64.740000	0.000000	0.000000	127.000000	56.000000	-75.000000	-32.000000
0.520000	29.080000	64.350000	0.000000	0.000000	126.000000	56.000000	-71.000000	-39.000000
0.530000	28.540000	64.000000	0.000000	0.000000	125.000000	55.000000	-54.000000	-35.000000
0.540000	28.110000	63.700000	0.000000	0.000000	125.000000	54.000000	-43.000000	-30.000000
0.550000	27.630000	63.460000	0.000000	0.000000	125.000000	54.000000	-48.000000	-24.000000
0.560000	27.050000	63.250000	0.000000	0.000000	125.000000	54.000000	-58.000000	-21.000000
0.570000	26.400000	63.060000	0.000000	0.000000	125.000000	54.000000	-65.000000	-19.000000
0.580000	25.850000	62.920000	0.000000	0.000000	124.000000	54.000000	-55.000000	-14.000000
0.590000	25.330000	62.840000	0.000000	0.000000	125.000000	55.000000	-52.000000	-8.000000
0.600000	24.890000	62.840000	0.000000	0.000000	125.000000	55.000000	-44.000000	0.000000
0.610000	24.610000	62.840000	0.000000	0.000000	125.000000	56.000000	-28.000000	0.000000
0.620000	24.420000	62.910000	0.000000	0.000000	126.000000	57.000000	-19.000000	7.000000
0.630000	24.420000	63.060000	0.000000	0.000000	126.000000	57.000000	0.000000	15.000000
0.640000	24.420000	63.190000	0.000000	0.000000	127.000000	57.000000	0.000000	13.000000
0.650000	24.570000	63.340000	0.000000	0.000000	127.000000	57.000000	15.000000	15.000000
0.660000	24.760000	63.490000	0.000000	0.000000	127.000000	57.000000	19.000000	15.000000
0.670000	24.940000	63.640000	0.000000	0.000000	127.000000	57.000000	18.000000	15.000000
0.680000	25.040000	63.760000	0.000000	0.000000	127.000000	57.000000	10.000000	12.000000
0.690000	25.100000	63.920000	0.000000	0.000000	127.000000	57.000000	6.000000	16.000000
0.700000	25.100000	64.090000	0.000000	0.000000	127.000000	57.000000	0.000000	17.000000
0.710000	25.100000	64.250000	0.000000	0.000000	128.000000	58.000000	0.000000	16.000000
0.720000	25.180000	64.350000	0.000000	0.000000	130.000000	58.000000	8.000000	10.000000
0.730000	25.350000	64.460000	0.000000	0.000000	130.000000	58.000000	17.000000	11.000000
0.740000	25.600000	64.590000	0.000000	0.000000	130.000000	58.000000	25.000000	13.000000
0.750000	25.930000	64.740000	0.000000	0.000000	128.000000	58.000000	33.000000	15.000000
0.760000	26.280000	64.900000	0.000000	0.000000	128.000000	58.000000	35.000000	16.000000
0.770000	26.620000	65.110000	0.000000	0.000000	128.000000	58.000000	34.000000	21.000000
0.780000	26.620000	65.110000	63.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.790000	27.220000	65.670000	125.000000	0.000000	127.000000	59.000000	60.000000	56.000000
0.800000	27.280000	65.940000	244.000000	0.000000	126.000000	58.000000	6.000000	27.000000
0.810000	27.140000	66.030000	320.000000	0.000000	126.000000	58.000000	-14.000000	9.000000
0.820000	26.790000	66.030000	371.000000	0.000000	126.000000	58.000000	-35.000000	0.000000
0.830000	26.310000	65.810000	445.000000	0.000000	124.000000	57.000000	-48.000000	-22.000000
0.840000	25.640000	65.280000	488.000000	0.000000	124.000000	57.000000	-67.000000	-53.000000
0.850000	25.110000	64.550000	491.000000	0.000000	124.000000	57.000000	-53.000000	-73.000000
0.860000	24.680000	63.800000	489.000000	0.000000	124.000000	57.000000	-43.000000	-75.000000
0.870000	24.680000	63.330000	488.000000	0.000000	124.000000	57.000000	0.000000	-47.000000
0.880000	24.980000	63.050000	470.000000	0.000000	124.000000	57.000000	30.000000	-28.000000
0.890000	25.480000	62.860000	407.000000	0.000000	124.000000	57.000000	50.000000	-19.000000
0.900000	26.190000	62.940000	287.000000	0.000000	124.000000	57.000000	71.000000	8.000000
0.910000	27.000000	63.200000	107.000000	0.000000	124.000000	57.000000	81.000000	26.000000
0.920000	27.000000	63.200000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.930000	28.540000	64.160000	0.000000	0.000000	124.000000	57.000000	154.000000	96.000000
0.940000	28.840000	64.740000	0.000000	0.000000	127.000000	57.000000	30.000000	58.000000
0.950000	28.840000	64.740000	124.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.960000	28.840000	65.140000	210.000000	0.000000	127.000000	57.000000	0.000000	40.000000
0.970000	28.650000	65.140000	281.000000	0.000000	127.000000	57.000000	-19.000000	0.000000
0.980000	28.430000	64.970000	312.000000	0.000000	127.000000	57.000000	-22.000000	-17.000000
0.990000	28.250000	64.780000	325.000000	0.000000	128.000000	58.000000	-18.000000	-19.000000
1.000000	28.100000	64.530000	341.000000	0.000000	128.000000	58.000000	-15.000000	-25.000000
1.010000	27.990000	64.270000	343.000000	0.000000	128.000000	58.000000	-11.000000	-26.000000
1.020000	27.990000	64.090000	354.000000	0.000000	128.000000	58.000000	0.000000	-18.000000
1.030000	28.110000	63.950000	353.000000	0.000000	128.000000	58.000000	12.000000	-14.000000
1.040000	28.190000	63.870000	358.000000	0.000000	128.000000	58.000000	8.000000	-8.000000
1.050000	28.310000	64.000000	351.000000	0.000000	128.000000	58.000000	12.000000	13.000000
1.060000	28.480000	64.270000	351.000000	0.000000	128.000000	58.000000	17.000000	27.000000
1.070000	28.640000	64.730000	353.000000	0.000000	128.000000	58.000000	16.000000	46.000000
1.080000	28.820000	65.280000	354.000000	0.000000	128.000000	58.000000	18.000000	55.000000
1.090000	29.040000	65.880000	363.000000	0.000000	127.000000	59.000000	22.000000	60.000000
1.100000	29.280000	66.410000	399.000000	0.000000	127.000000	59.000000	24.000000	53.000000
1.110000	29.390000	66.610000	428.000000	0.000000	126.000000	58.000000	11.000000	20.000000
1.120000	29.390000	66.610000	448.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.130000	29.390000	66.480000	442.000000	0.000000	126.000000	58.000000	0.000000	-13.000000
1.140000	29.390000	66.360000	445.000000	0.000000	126.000000	58.000000	0.000000	-12.000000
1.150000	29.480000	66.000000	450.000000	0.000000	126.000000	58.000000	9.000000	-36.000000
1.160000	29.570000	65.490000	448.000000	0.000000	126.000000	58.000000	9.000000	-51.000000
1.170000	29.700000	65.110000	448.000000	0.000000	126.000000	58.000000	13.000000	-38.000000
1.180000	29.920000	64.730000	448.000000	0.000000	124.000000	57.000000	22.000000	-38.000000
1.190000	30.190000	64.370000	420.000000	0.000000	124.000000	57.000000	27.000000	-36.000000
1.200000	30.340000	64.180000	425.000000	0.000000	124.000000	57.000000	15.000000	-19.000000
1.210000	30.340000	64.100000	420.000000	0.000000	124.000000	57.000000	0.000000	-8.000000
1.220000	30.210000	64.000000	420.000000	0.000000	124.000000	57.000000	-13.000000	-10.000000
1.230000	29.700000	63.880000	425.000000	0.000000	126.000000	57.000000	-51.000000	-12.000000
1.240000	29.110000	63.750000	418.000000	0.000000	126.000000	57.000000	-59.000000	-13.000000
1.250000	28.470000	63.750000	420.000000	0.000000	126.000000	57.000000	-64.000000	0.000000
1.260000	28.100000	63.940000	422.000000	0.000000	126.000000	57.000000	-37.000000	19.000000
1.270000	27.980000	63.940000	389.000000	0.000000	127.000000	57.000000	-12.000000	0.000000
1.280000	27.980000	64.110000	317.000000	0.000000	127.000000	57.000000	0.000000	17.000000
1.290000	28.270000	64.320000	195.000000	0.000000	127.000000	57.000000	29.000000	21.000000
1.300000	28.760000	64.670000	93.000000	0.000000	127.000000	57.000000	49.000000	35.000000
1.310000	28.760000	64.670000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.320000	30.170000	65.430000	0.000000	0.000000	127.000000	57.000000	141.000000	76.000000
1.330000	30.170000	65.430000	8.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.340000	31.180000	65.980000	120.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.350000	31.330000	65.980000	214.000000	0.000000	126.000000	57.000000	15.000000	0.000000
1.360000	31.330000	65.880000	275.000000	0.000000	126.000000	57.000000	0.000000	-10.000000
1.370000	31.250000	65.740000	304.000000	0.000000	126.000000	57.000000	-8.000000	-14.000000
1.380000	31.110000	65.520000	334.000000	0.000000	125.000000	56.000000	-14.000000	-22.000000
1.390000	30.970000	65.280000	373.000000	0.000000	125.000000	56.000000	-14.000000	-24.000000
1.400000	30.860000	65.080000	374.000000	0.000000	125.000000	56.000000	-11.000000	-20.000000
1.410000	30.860000	65.010000	386.000000	0.000000	125.000000	56.000000	0.000000	-7.000000
1.420000	30.800000	65.010000	391.000000	0.000000	124.000000	55.000000	-6.000000	0.000000
1.430000	30.800000	65.010000	377.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.440000	30.800000	65.290000	366.000000	0.000000	124.000000	55.000000	0.000000	28.000000
1.450000	30.750000	65.690000	368.000000	0.000000	124.000000	55.000000	-5.000000	40.000000
1.460000	30.750000	66.070000	364.000000	0.000000	125.000000	56.000000	0.000000	38.000000
1.470000	30.840000	66.480000	368.000000	0.000000	123.000000	56.000000	9.000000	41.000000
1.480000	31.000000	66.890000	368.000000	0.000000	123.000000	56.000000	16.000000	41.000000
1.490000	31.210000	67.290000	373.000000	0.000000	123.000000	56.000000	21.000000	40.000000
1.500000	31.480000	67.600000	369.000000	0.000000	123.000000	56.000000	27.000000	31.000000
1.510000	31.720000	67.680000	377.000000	0.000000	123.000000	56.000000	24.000000	8.000000
1.520000	31.940000	67.620000	381.000000	0.000000	125.000000	56.000000	22.000000	-6.000000
1.530000	32.060000	67.620000	389.000000	0.000000	125.000000	56.000000	12.000000	0.000000
1.540000	32.110000	67.350000	396.000000	0.000000	124.000000	55.000000	5.000000	-27.000000
1.550000	32.110000	66.960000	398.000000	0.000000	124.000000	55.000000	0.000000	-39.000000
1.560000	31.950000	66.590000	388.000000	0.000000	124.000000	55.000000	-16.000000	-37.000000
1.570000	31.820000	66.220000	388.000000	0.000000	124.000000	55.000000	-13.000000	-37.000000
1.580000	31.690000	66.000000	391.000000	0.000000	124.000000	55.000000	-13.000000	-22.000000
1.590000	31.690000	65.880000	389.000000	0.000000	124.000000	55.000000	0.000000	-12.000000
1.600000	31.690000	65.770000	399.000000	0.000000	124.000000	55.000000	0.000000	-11.000000
1.610000	31.690000	65.680000	388.000000	0.000000	124.000000	55.000000	0.000000	-9.000000
1.620000	31.860000	65.580000	389.000000	0.000000	124.000000	55.000000	17.000000	-10.000000
1.630000	32.070000	65.470000	392.000000	0.000000	124.000000	55.000000	21.000000	-11.000000
1.640000	32.230000	65.350000	388.000000	0.000000	124.000000	55.000000	16.000000	-12.000000
1.650000	32.350000	65.280000	392.000000	0.000000	124.000000	55.000000	12.000000	-7.000000
1.660000	32.350000	65.230000	396.000000	0.000000	124.000000	55.000000	0.000000	-5.000000
1.670000	32.270000	65.230000	397.000000	0.000000	124.000000	55.000000	-8.000000	0.000000
1.680000	32.170000	65.140000	404.000000	0.000000	124.000000	55.000000	-10.000000	-9.000000
1.690000	31.760000	65.030000	413.000000	0.000000	124.000000	55.000000	-41.000000	-11.000000
1.700000	31.330000	64.880000	418.000000	0.000000	124.000000	55.000000	-43.000000	-15.000000
1.710000	30.880000	64.880000	422.000000	0.000000	124.000000	55.000000	-45.000000	0.000000
1.720000	30.580000	64.880000	423.000000	0.000000	124.000000	55.000000	-30.000000	0.000000
1.730000	30.460000	64.880000	418.000000	0.000000	124.000000	55.000000	-12.000000	0.000000
1.740000	30.460000	64.880000	388.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.750000	30.540000	64.880000	325.000000	0.000000	124.000000	55.000000	8.000000	0.000000
1.760000	30.680000	64.880000	96.000000	0.000000	124.000000	55.000000	14.000000	0.000000
1.770000	30.680000	64.880000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.780000	31.310000	64.870000	0.000000	0.000000	124.000000	55.000000	63.000000	-1.000000
1.790000	31.720000	65.000000	0.000000	0.000000	124.000000	55.000000	41.000000	13.000000
1.800000	32.130000	65.180000	0.000000	0.000000	124.000000	55.000000	41.000000	18.000000
1.810000	32.530000	65.350000	0.000000	0.000000	124.000000	55.000000	40.000000	17.000000
1.820000	32.950000	65.470000	0.000000	0.000000	125.000000	55.000000	42.000000	12.000000
1.830000	33.340000	65.570000	0.000000	0.000000	125.000000	55.000000	39.000000	10.000000
1.840000	33.710000	65.570000	0.000000	0.000000	125.000000	55.000000	37.000000	0.000000
1.850000	33.710000	65.570000	91.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.860000	33.710000	65.570000	253.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.870000	33.380000	65.280000	249.000000	0.000000	125.000000	55.000000	-33.000000	-29.000000
1.880000	33.200000	65.230000	312.000000	0.000000	125.000000	55.000000	-18.000000	-5.000000
1.890000	33.140000	65.230000	361.000000	0.000000	125.000000	55.000000	-6.000000	0.000000
1.900000	33.140000	65.230000	388.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.910000	33.140000	65.350000	392.000000	0.000000	124.000000	55.000000	0.000000	12.000000
1.920000	33.250000	65.550000	402.000000	0.000000	124.000000	55.000000	11.000000	20.000000
1.930000	33.410000	65.820000	422.000000	0.000000	124.000000	55.000000	16.000000	27.000000
1.940000	33.640000	66.210000	425.000000	0.000000	124.000000	55.000000	23.000000	39.000000
1.950000	33.880000	66.760000	440.000000	0.000000	125.000000	56.000000	24.000000	55.000000
1.960000	34.120000	67.410000	460.000000	0.000000	125.000000	56.000000	24.000000	65.000000
1.970000	34.300000	67.960000	481.000000	0.000000	125.000000	56.000000	18.000000	55.000000
1.980000	34.420000	68.450000	502.000000	0.000000	125.000000	56.000000	12.000000	49.000000
1.990000	34.500000	68.600000	530.000000	0.000000	125.000000	56.000000	8.000000	15.000000
2.000000	34.500000	68.540000	538.000000	0.000000	126.000000	56.000000	0.000000	-6.000000
2.010000	34.500000	68.460000	543.000000	0.000000	126.000000	56.000000	0.000000	-8.000000
2.020000	34.500000	68.350000	546.000000	0.000000	126.000000	56.000000	0.000000	-11.000000
2.030000	34.550000	68.010000	542.000000	0.000000	127.000000	55.000000	5.000000	-34.000000
2.040000	34.640000	67.530000	542.000000	0.000000	127.000000	55.000000	9.000000	-48.000000
2.050000	34.820000	67.080000	537.000000	0.000000	127.000000	55.000000	18.000000	-45.000000
2.060000	35.070000	66.720000	546.000000	0.000000	126.000000	56.000000	25.000000	-36.000000
2.070000	35.220000	66.410000	529.000000	0.000000	127.000000	56.000000	15.000000	-31.000000
2.080000	35.320000	66.240000	527.000000	0.000000	127.000000	56.000000	10.000000	-17.000000
2.090000	35.380000	66.170000	529.000000	0.000000	126.000000	57.000000	6.000000	-7.000000
2.100000	35.300000	66.170000	537.000000	0.000000	126.000000	57.000000	-8.000000	0.000000
2.110000	35.010000	66.170000	570.000000	0.000000	126.000000	57.000000	-29.000000	0.000000
2.120000	34.570000	66.050000	609.000000	0.000000	126.000000	57.000000	-44.000000	-12.000000
2.130000	33.940000	65.880000	628.000000	0.000000	126.000000	57.000000	-63.000000	-17.000000
2.140000	33.450000	65.810000	641.000000	0.000000	126.000000	57.000000	-49.000000	-7.000000
2.150000	33.050000	65.730000	641.000000	0.000000	126.000000	57.000000	-40.000000	-8.000000
2.160000	32.830000	65.730000	613.000000	0.000000	125.000000	56.000000	-22.000000	0.000000
2.170000	32.830000	65.730000	492.000000	0.000000	125.000000	56.000000	0.000000	0.000000
