t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	75.160000	86.680000	455.000000	0.000000	141.000000	56.000000	9.000000	24.000000
0.900000	75.160000	86.740000	461.000000	0.000000	141.000000	56.000000	0.000000	6.000000
0.910000	75.160000	86.740000	465.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.920000	75.240000	86.640000	463.000000	0.000000	140.000000	56.000000	8.000000	-10.000000
0.930000	75.380000	86.420000	466.000000	0.000000	140.000000	56.000000	14.000000	-22.000000
0.940000	75.570000	86.090000	465.000000	0.000000	140.000000	56.000000	19.000000	-33.000000
0.950000	75.630000	85.570000	466.000000	0.000000	140.000000	56.000000	6.000000	-52.000000
0.960000	75.630000	84.900000	469.000000	0.000000	140.000000	56.000000	0.000000	-67.000000
0.970000	75.690000	84.130000	464.000000	0.000000	140.000000	56.000000	6.000000	-77.000000
0.980000	75.610000	83.210000	468.000000	0.000000	141.000000	56.000000	-8.000000	-92.000000
0.990000	75.470000	82.070000	475.000000	0.000000	141.000000	56.000000	-14.000000	-114.000000
1.000000	75.300000	80.780000	481.000000	0.000000	141.000000	56.000000	-17.000000	-129.000000
1.010000	75.060000	79.170000	493.000000	0.000000	143.000000	55.000000	-24.000000	-161.000000
1.020000	74.700000	77.790000	496.000000	0.000000	143.000000	55.000000	-36.000000	-138.000000
1.030000	74.250000	76.570000	496.000000	0.000000	141.000000	56.000000	-45.000000	-122.000000
1.040000	73.840000	75.600000	489.000000	0.000000	143.000000	56.000000	-41.000000	-97.000000
1.050000	73.110000	74.990000	496.000000	0.000000	143.000000	56.000000	-73.000000	-61.000000
1.060000	72.160000	74.610000	498.000000	0.000000	143.000000	56.000000	-95.000000	-38.000000
1.070000	71.040000	74.670000	494.000000	0.000000	144.000000	57.000000	-112.000000	6.000000
1.080000	69.890000	75.030000	492.000000	0.000000	143.000000	57.000000	-115.000000	36.000000
1.090000	68.720000	75.600000	505.000000	0.000000	143.000000	57.000000	-117.000000	57.000000
1.100000	67.430000	76.180000	509.000000	0.000000	143.000000	57.000000	-129.000000	58.000000
1.110000	66.160000	76.920000	494.000000	0.000000	143.000000	57.000000	-127.000000	74.000000
1.120000	64.910000	77.760000	519.000000	0.000000	142.000000	57.000000	-125.000000	84.000000
1.130000	63.680000	78.860000	554.000000	0.000000	140.000000	56.000000	-123.000000	110.000000
1.140000	62.470000	80.160000	580.000000	0.000000	139.000000	56.000000	-121.000000	130.000000
1.150000	61.280000	81.600000	617.000000	0.000000	139.000000	55.000000	-119.000000	144.000000
1.160000	60.270000	82.780000	616.000000	0.000000	137.000000	54.000000	-101.000000	118.000000
1.170000	59.370000	83.950000	622.000000	0.000000	136.000000	54.000000	-90.000000	117.000000
1.180000	58.460000	85.130000	628.000000	0.000000	135.000000	53.000000	-91.000000	118.000000
1.190000	57.560000	86.320000	611.000000	0.000000	135.000000	53.000000	-90.000000	119.000000
1.200000	56.690000	87.250000	592.000000	0.000000	134.000000	52.000000	-87.000000	93.000000
1.210000	55.870000	88.130000	589.000000	0.000000	134.000000	52.000000	-82.000000	88.000000
1.220000	55.120000	88.740000	577.000000	0.000000	133.000000	52.000000	-75.000000	61.000000
1.230000	54.300000	89.190000	562.000000	0.000000	133.000000	52.000000	-82.000000	45.000000
1.240000	53.450000	89.350000	539.000000	0.000000	132.000000	51.000000	-85.000000	16.000000
1.250000	52.530000	89.220000	542.000000	0.000000	132.000000	51.000000	-92.000000	-13.000000
1.260000	51.650000	88.910000	542.000000	0.000000	130.000000	51.000000	-88.000000	-31.000000
1.270000	50.840000	88.330000	537.000000	0.000000	130.000000	51.000000	-81.000000	-58.000000
1.280000	49.990000	87.490000	536.000000	0.000000	130.000000	51.000000	-85.000000	-84.000000
1.290000	49.110000	86.480000	537.000000	0.000000	130.000000	51.000000	-88.000000	-101.000000
1.300000	48.280000	85.390000	550.000000	0.000000	130.000000	51.000000	-83.000000	-109.000000
1.310000	47.460000	84.250000	568.000000	0.000000	130.000000	51.000000	-82.000000	-114.000000
1.320000	46.740000	83.070000	566.000000	0.000000	130.000000	51.000000	-72.000000	-118.000000
1.330000	46.510000	82.150000	567.000000	0.000000	130.000000	51.000000	-23.000000	-92.000000
1.340000	46.560000	81.390000	567.000000	0.000000	129.000000	50.000000	5.000000	-76.000000
1.350000	47.120000	80.750000	578.000000	0.000000	129.000000	50.000000	56.000000	-64.000000
1.360000	48.200000	80.300000	613.000000	0.000000	129.000000	49.000000	108.000000	-45.000000
1.370000	49.620000	80.140000	622.000000	0.000000	129.000000	49.000000	142.000000	-16.000000
1.380000	51.540000	80.140000	639.000000	0.000000	129.000000	49.000000	192.000000	0.000000
1.390000	53.770000	80.340000	645.000000	0.000000	130.000000	50.000000	223.000000	20.000000
1.400000	56.200000	80.530000	636.000000	0.000000	130.000000	50.000000	243.000000	19.000000
1.410000	58.780000	80.730000	640.000000	0.000000	130.000000	51.000000	258.000000	20.000000
1.420000	61.020000	80.830000	650.000000	0.000000	132.000000	51.000000	224.000000	10.000000
1.430000	63.090000	80.940000	658.000000	0.000000	134.000000	52.000000	207.000000	11.000000
1.440000	65.160000	81.070000	659.000000	0.000000	135.000000	53.000000	207.000000	13.000000
1.450000	66.750000	81.220000	659.000000	0.000000	135.000000	53.000000	159.000000	15.000000
1.460000	67.990000	81.370000	653.000000	0.000000	136.000000	54.000000	124.000000	15.000000
1.470000	69.000000	81.370000	637.000000	0.000000	137.000000	54.000000	101.000000	0.000000
1.480000	69.530000	81.370000	627.000000	0.000000	140.000000	55.000000	53.000000	0.000000
1.490000	69.820000	81.310000	628.000000	0.000000	141.000000	56.000000	29.000000	-6.000000
1.500000	69.950000	81.250000	627.000000	0.000000	143.000000	56.000000	13.000000	-6.000000
1.510000	69.950000	81.130000	636.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
1.520000	69.950000	81.000000	638.000000	0.000000	144.000000	58.000000	0.000000	-13.000000
1.530000	69.880000	80.690000	639.000000	0.000000	146.000000	58.000000	-7.000000	-31.000000
1.540000	69.820000	80.260000	641.000000	0.000000	146.000000	58.000000	-6.000000	-43.000000
1.550000	69.670000	79.720000	641.000000	0.000000	146.000000	60.000000	-15.000000	-54.000000
1.560000	69.460000	79.170000	639.000000	0.000000	146.000000	60.000000	-21.000000	-55.000000
1.570000	69.200000	78.590000	639.000000	0.000000	146.000000	60.000000	-26.000000	-58.000000
1.580000	68.940000	77.990000	634.000000	0.000000	146.000000	60.000000	-26.000000	-60.000000
1.590000	68.660000	77.290000	631.000000	0.000000	146.000000	60.000000	-28.000000	-70.000000
1.600000	68.370000	76.530000	633.000000	0.000000	145.000000	59.000000	-29.000000	-76.000000
1.610000	68.280000	75.900000	633.000000	0.000000	145.000000	59.000000	-9.000000	-63.000000
1.620000	68.280000	75.460000	620.000000	0.000000	145.000000	59.000000	0.000000	-44.000000
1.630000	68.330000	75.160000	611.000000	0.000000	143.000000	59.000000	5.000000	-30.000000
1.640000	68.460000	75.100000	611.000000	0.000000	143.000000	59.000000	13.000000	-6.000000
1.650000	68.720000	75.100000	620.000000	0.000000	143.000000	59.000000	26.000000	0.000000
1.660000	69.070000	75.100000	611.000000	0.000000	143.000000	59.000000	35.000000	0.000000
1.670000	69.550000	75.200000	620.000000	0.000000	143.000000	59.000000	48.000000	10.000000
1.680000	70.230000	75.390000	600.000000	0.000000	143.000000	59.000000	68.000000	19.000000
1.690000	71.030000	75.640000	588.000000	0.000000	145.000000	59.000000	80.000000	25.000000
1.700000	71.870000	75.950000	589.000000	0.000000	145.000000	59.000000	84.000000	31.000000
1.710000	72.720000	76.380000	588.000000	0.000000	145.000000	60.000000	85.000000	43.000000
1.720000	73.580000	76.880000	583.000000	0.000000	145.000000	60.000000	86.000000	50.000000
1.730000	74.400000	77.390000	578.000000	0.000000	145.000000	60.000000	82.000000	51.000000
1.740000	74.960000	78.020000	561.000000	0.000000	144.000000	61.000000	56.000000	63.000000
1.750000	75.360000	78.720000	537.000000	0.000000	144.000000	61.000000	40.000000	70.000000
1.760000	75.500000	79.470000	537.000000	0.000000	144.000000	61.000000	14.000000	75.000000
1.770000	75.450000	80.200000	538.000000	0.000000	142.000000	61.000000	-5.000000	73.000000
1.780000	75.260000	80.910000	504.000000	0.000000	142.000000	61.000000	-19.000000	71.000000
1.790000	74.880000	81.500000	418.000000	0.000000	142.000000	61.000000	-38.000000	59.000000
1.800000	74.330000	82.040000	391.000000	0.000000	142.000000	61.000000	-55.000000	54.000000
1.810000	73.670000	82.490000	399.000000	0.000000	141.000000	60.000000	-66.000000	45.000000
1.820000	72.780000	82.780000	396.000000	0.000000	141.000000	60.000000	-89.000000	29.000000
1.830000	71.780000	82.970000	425.000000	0.000000	141.000000	60.000000	-100.000000	19.000000
1.840000	70.700000	83.090000	450.000000	0.000000	141.000000	60.000000	-108.000000	12.000000
1.850000	69.470000	83.190000	465.000000	0.000000	141.000000	60.000000	-123.000000	10.000000
1.860000	67.940000	83.290000	504.000000	0.000000	142.000000	59.000000	-153.000000	10.000000
1.870000	66.200000	83.420000	538.000000	0.000000	142.000000	59.000000	-174.000000	13.000000
1.880000	64.530000	83.650000	546.000000	0.000000	141.000000	59.000000	-167.000000	23.000000
1.890000	62.890000	83.920000	512.000000	0.000000	139.000000	58.000000	-164.000000	27.000000
1.900000	61.580000	84.300000	405.000000	0.000000	139.000000	58.000000	-131.000000	38.000000
1.910000	60.480000	84.790000	99.000000	0.000000	138.000000	58.000000	-110.000000	49.000000
