t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	34.500000	46.910000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.370000	39.320000	47.270000	0.000000	0.000000	139.000000	57.000000	482.000000	36.000000
0.380000	40.270000	47.490000	0.000000	0.000000	139.000000	57.000000	95.000000	22.000000
0.390000	40.110000	47.940000	0.000000	0.000000	140.000000	56.000000	-16.000000	45.000000
0.400000	39.030000	48.440000	0.000000	0.000000	140.000000	56.000000	-108.000000	50.000000
0.410000	37.330000	48.970000	0.000000	0.000000	141.000000	56.000000	-170.000000	53.000000
0.420000	35.330000	49.250000	0.000000	0.000000	141.000000	56.000000	-200.000000	28.000000
0.430000	33.490000	49.500000	0.000000	0.000000	143.000000	55.000000	-184.000000	25.000000
0.440000	31.760000	49.600000	0.000000	0.000000	141.000000	56.000000	-173.000000	10.000000
0.450000	29.990000	49.600000	0.000000	0.000000	141.000000	56.000000	-177.000000	0.000000
0.460000	28.410000	49.550000	0.000000	0.000000	140.000000	55.000000	-158.000000	-5.000000
0.470000	26.950000	49.450000	0.000000	0.000000	139.000000	56.000000	-146.000000	-10.000000
0.480000	25.450000	49.310000	0.000000	0.000000	138.000000	55.000000	-150.000000	-14.000000
0.490000	24.180000	49.170000	0.000000	0.000000	138.000000	55.000000	-127.000000	-14.000000
0.500000	23.050000	49.020000	0.000000	0.000000	136.000000	56.000000	-113.000000	-15.000000
0.510000	22.130000	48.930000	0.000000	0.000000	135.000000	55.000000	-92.000000	-9.000000
0.520000	21.250000	48.870000	0.000000	0.000000	135.000000	55.000000	-88.000000	-6.000000
0.530000	20.620000	48.820000	0.000000	0.000000	135.000000	55.000000	-63.000000	-5.000000
0.540000	20.130000	48.770000	0.000000	0.000000	134.000000	56.000000	-49.000000	-5.000000
0.550000	19.810000	48.720000	0.000000	0.000000	134.000000	56.000000	-32.000000	-5.000000
0.560000	19.720000	48.720000	0.000000	0.000000	134.000000	56.000000	-9.000000	0.000000
0.570000	19.770000	48.720000	0.000000	0.000000	134.000000	56.000000	5.000000	0.000000
0.580000	20.020000	48.720000	0.000000	0.000000	132.000000	55.000000	25.000000	0.000000
0.590000	20.450000	48.800000	0.000000	0.000000	132.000000	55.000000	43.000000	8.000000
0.600000	21.010000	48.800000	0.000000	0.000000	132.000000	55.000000	56.000000	0.000000
0.610000	21.640000	48.890000	0.000000	0.000000	134.000000	56.000000	63.000000	9.000000
0.620000	22.230000	48.960000	0.000000	0.000000	135.000000	55.000000	59.000000	7.000000
0.630000	22.780000	49.120000	0.000000	0.000000	135.000000	55.000000	55.000000	16.000000
0.640000	22.780000	49.120000	15.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.650000	23.280000	49.800000	20.000000	0.000000	136.000000	55.000000	50.000000	68.000000
0.660000	23.170000	50.140000	22.000000	0.000000	137.000000	54.000000	-11.000000	34.000000
0.670000	22.780000	50.450000	30.000000	0.000000	139.000000	54.000000	-39.000000	31.000000
0.680000	21.910000	50.680000	95.000000	0.000000	140.000000	54.000000	-87.000000	23.000000
0.690000	20.730000	50.730000	132.000000	0.000000	141.000000	53.000000	-118.000000	5.000000
0.700000	19.140000	50.680000	182.000000	0.000000	141.000000	53.000000	-159.000000	-5.000000
0.710000	17.300000	50.460000	206.000000	0.000000	142.000000	54.000000	-184.000000	-22.000000
0.720000	15.300000	50.000000	256.000000	0.000000	143.000000	53.000000	-200.000000	-46.000000
0.730000	13.540000	49.380000	277.000000	0.000000	143.000000	53.000000	-176.000000	-62.000000
0.740000	12.010000	48.440000	312.000000	0.000000	144.000000	54.000000	-153.000000	-94.000000
0.750000	10.620000	47.370000	325.000000	0.000000	144.000000	54.000000	-139.000000	-107.000000
0.760000	9.910000	46.220000	329.000000	0.000000	143.000000	55.000000	-71.000000	-115.000000
0.770000	9.910000	45.060000	339.000000	0.000000	143.000000	55.000000	0.000000	-116.000000
0.780000	10.500000	43.920000	343.000000	0.000000	141.000000	56.000000	59.000000	-114.000000
0.790000	11.980000	43.010000	371.000000	0.000000	141.000000	56.000000	148.000000	-91.000000
0.800000	14.040000	42.250000	394.000000	0.000000	141.000000	56.000000	206.000000	-76.000000
0.810000	16.490000	41.950000	407.000000	0.000000	141.000000	56.000000	245.000000	-30.000000
0.820000	19.670000	41.870000	400.000000	0.000000	141.000000	56.000000	318.000000	-8.000000
0.830000	23.090000	41.930000	394.000000	0.000000	141.000000	56.000000	342.000000	6.000000
0.840000	26.670000	42.030000	358.000000	0.000000	140.000000	55.000000	358.000000	10.000000
0.850000	29.690000	42.150000	314.000000	0.000000	140.000000	55.000000	302.000000	12.000000
0.860000	32.100000	42.280000	220.000000	0.000000	140.000000	55.000000	241.000000	13.000000
0.870000	34.100000	42.330000	56.000000	0.000000	143.000000	55.000000	200.000000	5.000000
0.880000	34.100000	42.330000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.890000	35.340000	42.450000	0.000000	0.000000	143.000000	55.000000	124.000000	12.000000
0.900000	34.970000	42.580000	0.000000	0.000000	143.000000	55.000000	-37.000000	13.000000
0.910000	33.840000	42.740000	0.000000	0.000000	143.000000	55.000000	-113.000000	16.000000
0.920000	32.320000	42.850000	0.000000	0.000000	143.000000	55.000000	-152.000000	11.000000
0.930000	30.540000	42.850000	0.000000	0.000000	144.000000	54.000000	-178.000000	0.000000
0.940000	28.800000	42.850000	0.000000	0.000000	144.000000	54.000000	-174.000000	0.000000
0.950000	27.060000	42.710000	0.000000	0.000000	144.000000	54.000000	-174.000000	-14.000000
0.960000	25.380000	42.590000	0.000000	0.000000	144.000000	54.000000	-168.000000	-12.000000
0.970000	23.800000	42.460000	0.000000	0.000000	142.000000	54.000000	-158.000000	-13.000000
0.980000	22.650000	42.340000	0.000000	0.000000	142.000000	54.000000	-115.000000	-12.000000
0.990000	21.720000	42.290000	0.000000	0.000000	141.000000	53.000000	-93.000000	-5.000000
1.000000	21.070000	42.290000	0.000000	0.000000	141.000000	53.000000	-65.000000	0.000000
1.010000	20.600000	42.370000	0.000000	0.000000	141.000000	53.000000	-47.000000	8.000000
1.020000	20.260000	42.480000	0.000000	0.000000	140.000000	53.000000	-34.000000	11.000000
1.030000	20.070000	42.600000	0.000000	0.000000	140.000000	53.000000	-19.000000	12.000000
1.040000	20.070000	42.730000	0.000000	0.000000	139.000000	52.000000	0.000000	13.000000
1.050000	20.070000	42.850000	0.000000	0.000000	139.000000	52.000000	0.000000	12.000000
1.060000	20.180000	42.970000	0.000000	0.000000	139.000000	52.000000	11.000000	12.000000
1.070000	20.250000	43.030000	0.000000	0.000000	137.000000	52.000000	7.000000	6.000000
1.080000	20.250000	43.080000	0.000000	0.000000	137.000000	52.000000	0.000000	5.000000
1.090000	20.130000	43.080000	0.000000	0.000000	137.000000	52.000000	-12.000000	0.000000
1.100000	20.130000	43.080000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.110000	20.130000	43.190000	0.000000	0.000000	138.000000	51.000000	0.000000	11.000000
1.120000	20.130000	43.290000	0.000000	0.000000	137.000000	52.000000	0.000000	10.000000
1.130000	20.210000	43.450000	0.000000	0.000000	137.000000	52.000000	8.000000	16.000000
1.140000	20.350000	43.610000	0.000000	0.000000	139.000000	52.000000	14.000000	16.000000
1.150000	20.550000	43.770000	0.000000	0.000000	139.000000	52.000000	20.000000	16.000000
1.160000	20.760000	43.940000	0.000000	0.000000	140.000000	53.000000	21.000000	17.000000
1.170000	20.760000	43.940000	42.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.180000	20.880000	44.250000	81.000000	0.000000	140.000000	54.000000	12.000000	31.000000
1.190000	20.600000	44.390000	93.000000	0.000000	140.000000	54.000000	-28.000000	14.000000
1.200000	20.080000	44.390000	129.000000	0.000000	141.000000	55.000000	-52.000000	0.000000
1.210000	19.480000	44.240000	168.000000	0.000000	141.000000	55.000000	-60.000000	-15.000000
1.220000	18.820000	44.120000	203.000000	0.000000	140.000000	55.000000	-66.000000	-12.000000
1.230000	18.210000	43.960000	212.000000	0.000000	141.000000	56.000000	-61.000000	-16.000000
1.240000	17.950000	43.830000	203.000000	0.000000	141.000000	56.000000	-26.000000	-13.000000
1.250000	17.950000	43.730000	202.000000	0.000000	143.000000	56.000000	0.000000	-10.000000
1.260000	18.200000	43.580000	175.000000	0.000000	143.000000	56.000000	25.000000	-15.000000
1.270000	18.760000	43.480000	184.000000	0.000000	143.000000	56.000000	56.000000	-10.000000
1.280000	19.510000	43.420000	173.000000	0.000000	144.000000	56.000000	75.000000	-6.000000
1.290000	20.260000	43.420000	143.000000	0.000000	144.000000	56.000000	75.000000	0.000000
1.300000	20.740000	43.270000	139.000000	0.000000	144.000000	56.000000	48.000000	-15.000000
1.310000	21.030000	43.120000	108.000000	0.000000	144.000000	56.000000	29.000000	-15.000000
1.320000	21.030000	42.950000	105.000000	0.000000	143.000000	55.000000	0.000000	-17.000000
1.330000	20.710000	42.800000	98.000000	0.000000	141.000000	55.000000	-32.000000	-15.000000
1.340000	20.210000	42.680000	34.000000	0.000000	141.000000	55.000000	-50.000000	-12.000000
1.350000	19.760000	42.630000	13.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.360000	19.760000	42.630000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.370000	19.410000	42.780000	0.000000	0.000000	140.000000	54.000000	-35.000000	15.000000
1.380000	19.530000	43.010000	0.000000	0.000000	140.000000	54.000000	12.000000	23.000000
1.390000	19.820000	43.300000	0.000000	0.000000	140.000000	54.000000	29.000000	29.000000
1.400000	20.210000	43.550000	0.000000	0.000000	141.000000	55.000000	39.000000	25.000000
1.410000	20.680000	43.640000	0.000000	0.000000	141.000000	55.000000	47.000000	9.000000
1.420000	21.150000	43.640000	0.000000	0.000000	141.000000	55.000000	47.000000	0.000000
1.430000	21.540000	43.420000	0.000000	0.000000	141.000000	55.000000	39.000000	-22.000000
1.440000	21.540000	43.420000	36.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.450000	22.130000	42.360000	51.000000	0.000000	140.000000	54.000000	59.000000	-106.000000
1.460000	22.390000	41.680000	66.000000	0.000000	140.000000	54.000000	26.000000	-68.000000
1.470000	22.550000	40.990000	70.000000	0.000000	139.000000	54.000000	16.000000	-69.000000
1.480000	22.640000	40.310000	66.000000	0.000000	139.000000	54.000000	9.000000	-68.000000
1.490000	22.740000	39.870000	65.000000	0.000000	139.000000	54.000000	10.000000	-44.000000
1.500000	22.740000	39.580000	32.000000	0.000000	137.000000	53.000000	0.000000	-29.000000
1.510000	22.740000	39.580000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.520000	22.650000	39.800000	0.000000	0.000000	136.000000	54.000000	-9.000000	22.000000
1.530000	22.450000	40.220000	0.000000	0.000000	135.000000	53.000000	-20.000000	42.000000
1.540000	22.200000	40.850000	0.000000	0.000000	135.000000	53.000000	-25.000000	63.000000
1.550000	21.980000	41.510000	0.000000	0.000000	135.000000	53.000000	-22.000000	66.000000
1.560000	21.810000	42.190000	0.000000	0.000000	135.000000	53.000000	-17.000000	68.000000
1.570000	21.810000	42.190000	1.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.580000	21.810000	42.930000	20.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.590000	22.000000	43.110000	44.000000	0.000000	136.000000	52.000000	19.000000	18.000000
1.600000	22.330000	43.280000	68.000000	0.000000	136.000000	52.000000	33.000000	17.000000
1.610000	22.760000	43.410000	109.000000	0.000000	137.000000	53.000000	43.000000	13.000000
1.620000	23.270000	43.410000	96.000000	0.000000	137.000000	53.000000	51.000000	0.000000
1.630000	23.750000	43.410000	113.000000	0.000000	137.000000	53.000000	48.000000	0.000000
1.640000	24.110000	43.220000	120.000000	0.000000	137.000000	53.000000	36.000000	-19.000000
1.650000	24.400000	42.920000	137.000000	0.000000	137.000000	53.000000	29.000000	-30.000000
1.660000	24.480000	42.620000	139.000000	0.000000	137.000000	53.000000	8.000000	-30.000000
1.670000	24.400000	42.310000	136.000000	0.000000	137.000000	53.000000	-8.000000	-31.000000
1.680000	24.220000	42.080000	134.000000	0.000000	137.000000	53.000000	-18.000000	-23.000000
1.690000	24.080000	41.900000	129.000000	0.000000	137.000000	53.000000	-14.000000	-18.000000
1.700000	23.980000	41.900000	83.000000	0.000000	137.000000	53.000000	-10.000000	0.000000
1.710000	24.060000	41.820000	1.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.720000	24.060000	41.820000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.730000	24.510000	42.250000	0.000000	0.000000	137.000000	52.000000	45.000000	43.000000
1.740000	24.780000	42.580000	0.000000	0.000000	137.000000	52.000000	27.000000	33.000000
1.750000	25.060000	42.880000	0.000000	0.000000	137.000000	52.000000	28.000000	30.000000
1.760000	25.270000	43.100000	0.000000	0.000000	139.000000	52.000000	21.000000	22.000000
1.770000	25.450000	43.230000	0.000000	0.000000	139.000000	52.000000	18.000000	13.000000
1.780000	25.450000	43.230000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.790000	25.450000	43.230000	32.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.800000	25.450000	43.230000	22.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.810000	25.450000	43.230000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.820000	25.450000	43.230000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.830000	25.450000	43.230000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.840000	25.450000	43.230000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.850000	25.620000	43.630000	0.000000	0.000000	140.000000	53.000000	17.000000	40.000000
1.860000	25.530000	44.000000	0.000000	0.000000	141.000000	53.000000	-9.000000	37.000000
1.870000	25.380000	44.430000	0.000000	0.000000	141.000000	53.000000	-15.000000	43.000000
1.880000	25.210000	44.840000	0.000000	0.000000	141.000000	53.000000	-17.000000	41.000000
1.890000	25.020000	45.250000	0.000000	0.000000	141.000000	53.000000	-19.000000	41.000000
1.900000	24.920000	45.370000	0.000000	0.000000	141.000000	53.000000	-10.000000	12.000000
1.910000	24.920000	45.370000	180.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.920000	24.920000	45.370000	196.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.930000	24.610000	45.300000	175.000000	0.000000	140.000000	54.000000	-31.000000	-7.000000
1.940000	24.700000	45.300000	172.000000	0.000000	139.000000	55.000000	9.000000	0.000000
1.950000	24.830000	45.190000	142.000000	0.000000	139.000000	55.000000	13.000000	-11.000000
1.960000	24.830000	45.190000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.970000	25.330000	44.960000	0.000000	0.000000	139.000000	55.000000	50.000000	-23.000000
1.980000	25.620000	44.760000	0.000000	0.000000	139.000000	55.000000	29.000000	-20.000000
1.990000	25.780000	44.570000	0.000000	0.000000	139.000000	55.000000	16.000000	-19.000000
2.000000	25.850000	44.380000	0.000000	0.000000	140.000000	55.000000	7.000000	-19.000000
2.010000	26.030000	44.130000	0.000000	0.000000	140.000000	55.000000	18.000000	-25.000000
2.020000	26.360000	43.890000	0.000000	0.000000	140.000000	55.000000	33.000000	-24.000000
2.030000	26.780000	43.680000	0.000000	0.000000	141.000000	55.000000	42.000000	-21.000000
2.040000	27.210000	43.510000	0.000000	0.000000	141.000000	55.000000	43.000000	-17.000000
2.050000	27.540000	43.320000	0.000000	0.000000	141.000000	55.000000	33.000000	-19.000000
2.060000	27.540000	43.320000	155.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.070000	27.800000	43.060000	188.000000	0.000000	142.000000	54.000000	26.000000	-26.000000
2.080000	27.800000	43.130000	190.000000	0.000000	142.000000	54.000000	0.000000	7.000000
2.090000	27.800000	43.080000	195.000000	0.000000	142.000000	54.000000	0.000000	-5.000000
2.100000	27.800000	43.080000	212.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.110000	27.730000	43.000000	237.000000	0.000000	144.000000	54.000000	-7.000000	-8.000000
2.120000	27.730000	42.840000	244.000000	0.000000	144.000000	54.000000	0.000000	-16.000000
2.130000	27.650000	42.660000	244.000000	0.000000	145.000000	55.000000	-8.000000	-18.000000
2.140000	27.780000	42.550000	246.000000	0.000000	145.000000	55.000000	13.000000	-11.000000
2.150000	27.970000	42.490000	246.000000	0.000000	145.000000	55.000000	19.000000	-6.000000
2.160000	28.350000	42.490000	228.000000	0.000000	145.000000	55.000000	38.000000	0.000000
2.170000	28.830000	42.580000	208.000000	0.000000	146.000000	55.000000	48.000000	9.000000
2.180000	29.330000	42.660000	170.000000	0.000000	146.000000	55.000000	50.000000	8.000000
2.190000	29.840000	42.720000	137.000000	0.000000	146.000000	55.000000	51.000000	6.000000
2.200000	30.360000	42.780000	142.000000	0.000000	146.000000	55.000000	52.000000	6.000000
2.210000	30.760000	42.780000	136.000000	0.000000	146.000000	55.000000	40.000000	0.000000
2.220000	31.100000	42.850000	139.000000	0.000000	146.000000	55.000000	34.000000	7.000000
2.230000	31.380000	42.850000	142.000000	0.000000	146.000000	55.000000	28.000000	0.000000
2.240000	31.660000	42.950000	132.000000	0.000000	146.000000	55.000000	28.000000	10.000000
2.250000	31.920000	43.060000	136.000000	0.000000	145.000000	55.000000	26.000000	11.000000
2.260000	32.170000	43.200000	158.000000	0.000000	145.000000	55.000000	25.000000	14.000000
2.270000	32.320000	43.270000	179.000000	0.000000	144.000000	54.000000	15.000000	7.000000
2.280000	32.430000	43.340000	180.000000	0.000000	144.000000	54.000000	11.000000	7.000000
2.290000	32.520000	43.400000	206.000000	0.000000	144.000000	54.000000	9.000000	6.000000
2.300000	32.520000	43.400000	249.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.310000	32.400000	43.460000	250.000000	0.000000	142.000000	54.000000	-12.000000	6.000000
2.320000	32.260000	43.460000	250.000000	0.000000	142.000000	54.000000	-14.000000	0.000000
2.330000	31.890000	43.340000	255.000000	0.000000	141.000000	53.000000	-37.000000	-12.000000
2.340000	31.550000	43.200000	255.000000	0.000000	142.000000	54.000000	-34.000000	-14.000000
2.350000	31.290000	43.050000	245.000000	0.000000	142.000000	54.000000	-26.000000	-15.000000
2.360000	31.240000	42.890000	223.000000	0.000000	142.000000	54.000000	-5.000000	-16.000000
2.370000	31.330000	42.810000	178.000000	0.000000	144.000000	54.000000	9.000000	-8.000000
2.380000	31.680000	42.810000	103.000000	0.000000	144.000000	54.000000	35.000000	0.000000
2.390000	31.680000	42.810000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.400000	32.580000	42.810000	0.000000	0.000000	144.000000	54.000000	90.000000	0.000000
2.410000	33.150000	42.910000	0.000000	0.000000	144.000000	54.000000	57.000000	10.000000
2.420000	33.690000	42.960000	0.000000	0.000000	144.000000	54.000000	54.000000	5.000000
2.430000	34.140000	43.020000	0.000000	0.000000	144.000000	54.000000	45.000000	6.000000
2.440000	34.530000	43.090000	0.000000	0.000000	144.000000	54.000000	39.000000	7.000000
2.450000	34.980000	43.180000	0.000000	0.000000	144.000000	54.000000	45.000000	9.000000
2.460000	35.460000	43.250000	0.000000	0.000000	144.000000	54.000000	48.000000	7.000000
2.470000	35.830000	43.250000	0.000000	0.000000	144.000000	54.000000	37.000000	0.000000
2.480000	36.110000	43.300000	0.000000	0.000000	144.000000	54.000000	28.000000	5.000000
2.490000	36.110000	43.300000	100.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.500000	36.110000	43.300000	125.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.510000	36.110000	43.680000	139.000000	0.000000	144.000000	54.000000	0.000000	38.000000
2.520000	36.030000	43.730000	158.000000	0.000000	144.000000	54.000000	-8.000000	5.000000
2.530000	35.820000	43.780000	171.000000	0.000000	144.000000	54.000000	-21.000000	5.000000
2.540000	35.520000	43.780000	200.000000	0.000000	144.000000	54.000000	-30.000000	0.000000
2.550000	35.220000	43.780000	202.000000	0.000000	144.000000	54.000000	-30.000000	0.000000
2.560000	35.080000	43.650000	205.000000	0.000000	144.000000	54.000000	-14.000000	-13.000000
2.570000	35.080000	43.540000	203.000000	0.000000	142.000000	54.000000	0.000000	-11.000000
2.580000	35.130000	43.440000	202.000000	0.000000	142.000000	54.000000	5.000000	-10.000000
2.590000	35.240000	43.330000	198.000000	0.000000	144.000000	54.000000	11.000000	-11.000000
2.600000	35.400000	43.200000	202.000000	0.000000	144.000000	54.000000	16.000000	-13.000000
2.610000	35.590000	43.080000	205.000000	0.000000	144.000000	54.000000	19.000000	-12.000000
2.620000	35.790000	42.980000	195.000000	0.000000	144.000000	54.000000	20.000000	-10.000000
2.630000	36.010000	42.980000	193.000000	0.000000	145.000000	55.000000	22.000000	0.000000
2.640000	36.250000	42.980000	193.000000	0.000000	145.000000	55.000000	24.000000	0.000000
2.650000	36.480000	42.980000	191.000000	0.000000	145.000000	55.000000	23.000000	0.000000
2.660000	36.480000	42.980000	191.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.670000	36.480000	42.980000	195.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.680000	36.680000	42.710000	193.000000	0.000000	149.000000	55.000000	20.000000	-27.000000
2.690000	36.740000	42.620000	198.000000	0.000000	149.000000	55.000000	6.000000	-9.000000
2.700000	36.740000	42.510000	212.000000	0.000000	149.000000	55.000000	0.000000	-11.000000
2.710000	36.740000	42.410000	210.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
2.720000	36.740000	42.410000	210.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.730000	36.740000	42.410000	212.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.740000	36.840000	42.410000	215.000000	0.000000	150.000000	55.000000	10.000000	0.000000
2.750000	36.950000	42.460000	220.000000	0.000000	150.000000	55.000000	11.000000	5.000000
2.760000	37.290000	42.620000	209.000000	0.000000	150.000000	55.000000	34.000000	16.000000
2.770000	37.760000	42.880000	218.000000	0.000000	150.000000	55.000000	47.000000	26.000000
2.780000	38.450000	43.240000	219.000000	0.000000	150.000000	55.000000	69.000000	36.000000
2.790000	39.140000	43.660000	219.000000	0.000000	150.000000	55.000000	69.000000	42.000000
2.800000	39.680000	44.220000	225.000000	0.000000	149.000000	56.000000	54.000000	56.000000
2.810000	40.120000	44.850000	285.000000	0.000000	149.000000	56.000000	44.000000	63.000000
2.820000	40.120000	45.520000	334.000000	0.000000	149.000000	56.000000	0.000000	67.000000
2.830000	39.590000	46.340000	364.000000	0.000000	149.000000	56.000000	-53.000000	82.000000
2.840000	38.750000	47.300000	428.000000	0.000000	149.000000	56.000000	-84.000000	96.000000
2.850000	37.430000	48.350000	433.000000	0.000000	149.000000	56.000000	-132.000000	105.000000
2.860000	35.440000	49.480000	440.000000	0.000000	150.000000	55.000000	-199.000000	113.000000
2.870000	32.990000	50.330000	438.000000	0.000000	150.000000	55.000000	-245.000000	85.000000
2.880000	30.030000	51.000000	418.000000	0.000000	151.000000	54.000000	-296.000000	67.000000
2.890000	26.790000	51.380000	404.000000	0.000000	151.000000	54.000000	-324.000000	38.000000
2.900000	23.360000	51.470000	412.000000	0.000000	152.000000	54.000000	-343.000000	9.000000
2.910000	20.210000	51.380000	417.000000	0.000000	151.000000	53.000000	-315.000000	-9.000000
2.920000	17.590000	51.100000	417.000000	0.000000	152.000000	53.000000	-262.000000	-28.000000
2.930000	15.320000	50.540000	417.000000	0.000000	150.000000	52.000000	-227.000000	-56.000000
2.940000	13.620000	49.790000	412.000000	0.000000	149.000000	53.000000	-170.000000	-75.000000
2.950000	12.360000	48.770000	412.000000	0.000000	148.000000	53.000000	-126.000000	-102.000000
2.960000	11.400000	47.660000	407.000000	0.000000	148.000000	53.000000	-96.000000	-111.000000
2.970000	10.850000	46.490000	402.000000	0.000000	147.000000	53.000000	-55.000000	-117.000000
2.980000	10.850000	45.360000	396.000000	0.000000	145.000000	54.000000	0.000000	-113.000000
2.990000	11.110000	44.260000	386.000000	0.000000	144.000000	54.000000	26.000000	-110.000000
3.000000	11.890000	43.360000	384.000000	0.000000	144.000000	54.000000	78.000000	-90.000000
3.010000	12.990000	42.590000	381.000000	0.000000	141.000000	55.000000	110.000000	-77.000000
3.020000	14.300000	42.160000	381.000000	0.000000	141.000000	55.000000	131.000000	-43.000000
3.030000	16.030000	41.950000	371.000000	0.000000	143.000000	55.000000	173.000000	-21.000000
