t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	94.910000	11.210000	696.000000	0.000000	118.000000	51.000000	163.000000	34.000000
0.970000	96.480000	11.340000	697.000000	0.000000	120.000000	51.000000	157.000000	13.000000
0.980000	98.010000	11.340000	691.000000	0.000000	121.000000	51.000000	153.000000	0.000000
0.990000	99.700000	11.130000	697.000000	0.000000	122.000000	50.000000	169.000000	-21.000000
1.000000	101.210000	11.030000	705.000000	0.000000	125.000000	51.000000	151.000000	-10.000000
1.010000	102.610000	11.030000	720.000000	0.000000	125.000000	51.000000	140.000000	0.000000
1.020000	104.300000	11.030000	739.000000	0.000000	126.000000	50.000000	169.000000	0.000000
1.030000	105.850000	11.170000	749.000000	0.000000	128.000000	50.000000	155.000000	14.000000
1.040000	107.310000	11.420000	754.000000	0.000000	129.000000	50.000000	146.000000	25.000000
1.050000	108.800000	11.770000	762.000000	0.000000	130.000000	50.000000	149.000000	35.000000
1.060000	110.300000	11.980000	762.000000	0.000000	129.000000	49.000000	150.000000	21.000000
1.070000	111.590000	12.090000	767.000000	0.000000	128.000000	47.000000	129.000000	11.000000
1.080000	112.730000	11.850000	763.000000	0.000000	128.000000	45.000000	114.000000	-24.000000
1.090000	113.600000	11.560000	724.000000	0.000000	127.000000	44.000000	87.000000	-29.000000
1.100000	114.340000	11.190000	647.000000	0.000000	126.000000	42.000000	74.000000	-37.000000
1.110000	114.980000	10.730000	341.000000	0.000000	124.000000	41.000000	64.000000	-46.000000
1.120000	114.980000	10.730000	0.000000	1.000000	122.000000	39.000000	0.000000	0.000000
1.130000	115.150000	9.680000	0.000000	0.000000	122.000000	38.000000	17.000000	-105.000000
1.140000	114.430000	9.680000	0.000000	0.000000	121.000000	38.000000	-72.000000	0.000000
1.150000	113.480000	9.930000	0.000000	0.000000	122.000000	37.000000	-95.000000	25.000000
1.160000	112.550000	10.620000	0.000000	0.000000	124.000000	37.000000	-93.000000	69.000000
1.170000	111.600000	11.550000	0.000000	0.000000	125.000000	35.000000	-95.000000	93.000000
1.180000	110.760000	12.630000	0.000000	0.000000	126.000000	34.000000	-84.000000	108.000000
1.190000	110.000000	13.360000	0.000000	0.000000	128.000000	32.000000	-76.000000	73.000000
1.200000	109.380000	13.840000	0.000000	0.000000	130.000000	29.000000	-62.000000	48.000000
1.210000	108.890000	14.150000	0.000000	0.000000	131.000000	25.000000	-49.000000	31.000000
1.220000	108.480000	14.390000	0.000000	0.000000	134.000000	23.000000	-41.000000	24.000000
1.230000	108.130000	14.450000	0.000000	0.000000	137.000000	23.000000	-35.000000	6.000000
1.240000	107.790000	14.390000	0.000000	0.000000	139.000000	24.000000	-34.000000	-6.000000
1.250000	107.440000	14.180000	0.000000	0.000000	144.000000	25.000000	-35.000000	-21.000000
1.260000	107.020000	14.240000	0.000000	0.000000	148.000000	26.000000	-42.000000	6.000000
1.270000	106.590000	14.490000	0.000000	0.000000	153.000000	27.000000	-43.000000	25.000000
1.280000	106.100000	14.910000	0.000000	0.000000	156.000000	28.000000	-49.000000	42.000000
1.290000	105.570000	15.490000	0.000000	0.000000	159.000000	28.000000	-53.000000	58.000000
1.300000	105.000000	16.190000	0.000000	0.000000	161.000000	29.000000	-57.000000	70.000000
1.310000	104.040000	17.120000	0.000000	0.000000	160.000000	29.000000	-96.000000	93.000000
1.320000	103.130000	17.870000	0.000000	0.000000	157.000000	28.000000	-91.000000	75.000000
1.330000	102.310000	18.510000	0.000000	0.000000	154.000000	27.000000	-82.000000	64.000000
1.340000	101.370000	19.150000	0.000000	0.000000	151.000000	27.000000	-94.000000	64.000000
1.350000	100.360000	19.560000	0.000000	0.000000	146.000000	27.000000	-101.000000	41.000000
1.360000	99.560000	19.820000	0.000000	0.000000	136.000000	28.000000	-80.000000	26.000000
1.370000	99.150000	19.880000	0.000000	0.000000	125.000000	30.000000	-41.000000	6.000000
1.380000	98.990000	19.940000	0.000000	0.000000	114.000000	30.000000	-16.000000	6.000000
1.390000	98.860000	20.000000	0.000000	0.000000	108.000000	29.000000	-13.000000	6.000000
1.400000	98.720000	19.850000	0.000000	0.000000	106.000000	29.000000	-14.000000	-15.000000
1.410000	98.600000	19.440000	0.000000	0.000000	106.000000	29.000000	-12.000000	-41.000000
1.420000	98.500000	18.860000	0.000000	0.000000	108.000000	31.000000	-10.000000	-58.000000
1.430000	98.600000	18.210000	0.000000	0.000000	111.000000	34.000000	10.000000	-65.000000
1.440000	98.750000	17.360000	0.000000	0.000000	115.000000	37.000000	15.000000	-85.000000
1.450000	98.940000	16.380000	0.000000	0.000000	119.000000	40.000000	19.000000	-98.000000
1.460000	99.030000	15.880000	0.000000	0.000000	126.000000	43.000000	9.000000	-50.000000
1.470000	99.120000	15.710000	0.000000	0.000000	131.000000	45.000000	9.000000	-17.000000
1.480000	99.220000	15.760000	0.000000	0.000000	136.000000	46.000000	10.000000	5.000000
1.490000	99.220000	15.890000	0.000000	0.000000	139.000000	45.000000	0.000000	13.000000
1.500000	99.320000	15.990000	0.000000	0.000000	139.000000	44.000000	10.000000	10.000000
1.510000	99.380000	15.990000	0.000000	0.000000	140.000000	42.000000	6.000000	0.000000
1.520000	99.440000	15.990000	0.000000	0.000000	139.000000	41.000000	6.000000	0.000000
1.530000	99.440000	15.790000	0.000000	0.000000	139.000000	41.000000	0.000000	-20.000000
1.540000	99.440000	15.540000	0.000000	0.000000	138.000000	41.000000	0.000000	-25.000000
1.550000	99.440000	15.240000	0.000000	0.000000	137.000000	41.000000	0.000000	-30.000000
1.560000	99.340000	14.930000	0.000000	0.000000	136.000000	42.000000	-10.000000	-31.000000
1.570000	99.210000	14.730000	0.000000	0.000000	134.000000	43.000000	-13.000000	-20.000000
1.580000	99.080000	14.590000	0.000000	0.000000	134.000000	44.000000	-13.000000	-14.000000
1.590000	98.900000	14.510000	0.000000	0.000000	132.000000	45.000000	-18.000000	-8.000000
1.600000	98.710000	14.510000	0.000000	0.000000	131.000000	45.000000	-19.000000	0.000000
1.610000	98.640000	14.510000	0.000000	0.000000	131.000000	46.000000	-7.000000	0.000000
1.620000	98.560000	14.420000	0.000000	0.000000	130.000000	47.000000	-8.000000	-9.000000
1.630000	98.500000	14.370000	0.000000	0.000000	130.000000	48.000000	-6.000000	-5.000000
1.640000	98.440000	14.370000	0.000000	0.000000	130.000000	48.000000	-6.000000	0.000000
1.650000	98.440000	14.370000	0.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.660000	98.440000	14.370000	0.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.670000	98.390000	14.770000	0.000000	0.000000	130.000000	48.000000	-5.000000	40.000000
1.680000	98.340000	14.930000	0.000000	0.000000	130.000000	48.000000	-5.000000	16.000000
1.690000	98.270000	15.020000	0.000000	0.000000	130.000000	48.000000	-7.000000	9.000000
1.700000	98.270000	15.080000	0.000000	0.000000	130.000000	48.000000	0.000000	6.000000
1.710000	98.200000	15.080000	0.000000	0.000000	130.000000	48.000000	-7.000000	0.000000
1.720000	98.200000	15.080000	0.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.730000	98.200000	15.080000	0.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.740000	98.110000	15.080000	0.000000	0.000000	131.000000	47.000000	-9.000000	0.000000
1.750000	98.020000	15.130000	0.000000	0.000000	131.000000	47.000000	-9.000000	5.000000
1.760000	97.920000	15.200000	0.000000	0.000000	132.000000	47.000000	-10.000000	7.000000
1.770000	97.830000	15.350000	0.000000	0.000000	132.000000	47.000000	-9.000000	15.000000
1.780000	97.740000	15.540000	0.000000	0.000000	132.000000	47.000000	-9.000000	19.000000
1.790000	97.670000	15.770000	0.000000	0.000000	132.000000	47.000000	-7.000000	23.000000
1.800000	97.670000	16.070000	0.000000	0.000000	131.000000	46.000000	0.000000	30.000000
1.810000	97.670000	16.380000	0.000000	0.000000	131.000000	46.000000	0.000000	31.000000
1.820000	97.670000	16.680000	0.000000	0.000000	131.000000	46.000000	0.000000	30.000000
1.830000	97.770000	16.980000	0.000000	0.000000	130.000000	46.000000	10.000000	30.000000
1.840000	97.770000	17.270000	0.000000	0.000000	130.000000	46.000000	0.000000	29.000000
1.850000	97.900000	17.550000	0.000000	0.000000	129.000000	46.000000	13.000000	28.000000
1.860000	97.990000	17.860000	0.000000	0.000000	128.000000	47.000000	9.000000	31.000000
1.870000	98.080000	18.200000	0.000000	0.000000	127.000000	48.000000	9.000000	34.000000
1.880000	98.080000	18.200000	10.000000	0.000000	126.000000	48.000000	0.000000	0.000000
1.890000	98.090000	18.730000	63.000000	1.000000	126.000000	49.000000	0.000000	0.000000
1.900000	98.030000	18.920000	98.000000	0.000000	126.000000	49.000000	-6.000000	19.000000
1.910000	98.030000	19.060000	141.000000	0.000000	126.000000	49.000000	0.000000	14.000000
1.920000	97.980000	19.230000	168.000000	0.000000	126.000000	49.000000	-5.000000	17.000000
1.930000	97.980000	19.410000	218.000000	0.000000	126.000000	49.000000	0.000000	18.000000
1.940000	97.980000	19.510000	235.000000	0.000000	126.000000	49.000000	0.000000	10.000000
1.950000	97.980000	19.510000	242.000000	0.000000	127.000000	49.000000	0.000000	0.000000
1.960000	97.980000	19.510000	254.000000	0.000000	127.000000	49.000000	0.000000	0.000000
1.970000	98.100000	19.220000	249.000000	0.000000	126.000000	48.000000	12.000000	-29.000000
1.980000	98.230000	18.790000	287.000000	0.000000	126.000000	48.000000	13.000000	-43.000000
1.990000	98.360000	17.970000	316.000000	0.000000	126.000000	48.000000	13.000000	-82.000000
2.000000	98.360000	17.040000	310.000000	0.000000	127.000000	49.000000	0.000000	-93.000000
2.010000	98.360000	16.030000	337.000000	0.000000	128.000000	48.000000	0.000000	-101.000000
2.020000	98.140000	15.170000	344.000000	0.000000	128.000000	48.000000	-22.000000	-86.000000
2.030000	97.870000	14.400000	344.000000	0.000000	128.000000	48.000000	-27.000000	-77.000000
2.040000	97.550000	13.700000	351.000000	0.000000	130.000000	48.000000	-32.000000	-70.000000
2.050000	97.190000	13.010000	362.000000	0.000000	130.000000	48.000000	-36.000000	-69.000000
2.060000	96.850000	12.630000	376.000000	0.000000	130.000000	48.000000	-34.000000	-38.000000
2.070000	96.540000	12.470000	396.000000	0.000000	130.000000	48.000000	-31.000000	-16.000000
2.080000	96.310000	12.600000	389.000000	0.000000	130.000000	48.000000	-23.000000	13.000000
2.090000	96.130000	12.960000	393.000000	0.000000	130.000000	48.000000	-18.000000	36.000000
2.100000	96.020000	13.480000	394.000000	0.000000	130.000000	48.000000	-11.000000	52.000000
2.110000	96.020000	14.000000	399.000000	0.000000	130.000000	48.000000	0.000000	52.000000
2.120000	96.070000	14.470000	388.000000	0.000000	130.000000	48.000000	5.000000	47.000000
2.130000	96.230000	14.830000	392.000000	0.000000	130.000000	48.000000	16.000000	36.000000
2.140000	96.460000	15.120000	392.000000	0.000000	130.000000	48.000000	23.000000	29.000000
2.150000	96.770000	15.370000	396.000000	0.000000	130.000000	48.000000	31.000000	25.000000
2.160000	97.110000	15.460000	397.000000	0.000000	130.000000	48.000000	34.000000	9.000000
2.170000	97.470000	15.460000	397.000000	0.000000	130.000000	48.000000	36.000000	0.000000
2.180000	97.820000	15.460000	407.000000	0.000000	130.000000	48.000000	35.000000	0.000000
2.190000	98.080000	15.340000	412.000000	0.000000	131.000000	47.000000	26.000000	-12.000000
2.200000	98.280000	15.150000	418.000000	0.000000	131.000000	47.000000	20.000000	-19.000000
2.210000	98.430000	14.900000	423.000000	0.000000	131.000000	47.000000	15.000000	-25.000000
2.220000	98.520000	14.380000	448.000000	0.000000	131.000000	47.000000	9.000000	-52.000000
2.230000	98.520000	13.700000	447.000000	0.000000	132.000000	48.000000	0.000000	-68.000000
2.240000	98.520000	12.960000	448.000000	0.000000	132.000000	48.000000	0.000000	-74.000000
2.250000	98.410000	12.270000	450.000000	0.000000	132.000000	48.000000	-11.000000	-69.000000
2.260000	98.310000	11.610000	466.000000	0.000000	132.000000	48.000000	-10.000000	-66.000000
2.270000	98.140000	10.980000	469.000000	0.000000	131.000000	48.000000	-17.000000	-63.000000
2.280000	97.960000	10.450000	464.000000	0.000000	131.000000	48.000000	-18.000000	-53.000000
2.290000	97.760000	9.980000	467.000000	0.000000	129.000000	49.000000	-20.000000	-47.000000
2.300000	97.570000	9.620000	464.000000	0.000000	129.000000	49.000000	-19.000000	-36.000000
2.310000	97.390000	9.350000	467.000000	0.000000	128.000000	49.000000	-18.000000	-27.000000
2.320000	97.260000	9.130000	470.000000	0.000000	127.000000	50.000000	-13.000000	-22.000000
2.330000	97.170000	9.050000	475.000000	0.000000	127.000000	50.000000	-9.000000	-8.000000
2.340000	97.120000	9.050000	478.000000	0.000000	126.000000	50.000000	-5.000000	0.000000
2.350000	97.060000	9.050000	483.000000	0.000000	125.000000	51.000000	-6.000000	0.000000
2.360000	96.990000	9.050000	483.000000	0.000000	125.000000	51.000000	-7.000000	0.000000
2.370000	96.910000	9.050000	486.000000	0.000000	125.000000	51.000000	-8.000000	0.000000
2.380000	96.910000	9.150000	496.000000	0.000000	125.000000	51.000000	0.000000	10.000000
2.390000	96.850000	9.150000	491.000000	0.000000	125.000000	51.000000	-6.000000	0.000000
2.400000	96.850000	9.150000	496.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.410000	96.850000	9.150000	494.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.420000	96.850000	9.150000	499.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.430000	96.850000	9.150000	501.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.440000	96.850000	9.150000	499.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.450000	96.850000	9.150000	502.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.460000	96.850000	9.150000	501.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.470000	96.850000	9.150000	491.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.480000	96.850000	9.150000	489.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.490000	96.850000	9.150000	496.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.500000	96.850000	9.150000	488.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.510000	97.060000	9.410000	491.000000	0.000000	123.000000	51.000000	21.000000	26.000000
2.520000	97.240000	9.720000	489.000000	0.000000	123.000000	51.000000	18.000000	31.000000
2.530000	97.500000	10.180000	489.000000	0.000000	125.000000	51.000000	26.000000	46.000000
2.540000	97.810000	10.740000	491.000000	0.000000	125.000000	51.000000	31.000000	56.000000
2.550000	98.180000	11.350000	488.000000	0.000000	126.000000	50.000000	37.000000	61.000000
2.560000	98.550000	12.040000	489.000000	0.000000	126.000000	50.000000	37.000000	69.000000
2.570000	98.900000	12.790000	497.000000	0.000000	127.000000	50.000000	35.000000	75.000000
2.580000	99.320000	13.310000	504.000000	0.000000	128.000000	49.000000	42.000000	52.000000
2.590000	99.640000	13.810000	509.000000	0.000000	129.000000	49.000000	32.000000	50.000000
2.600000	99.890000	14.150000	509.000000	0.000000	131.000000	48.000000	25.000000	34.000000
2.610000	100.140000	14.380000	499.000000	0.000000	131.000000	48.000000	25.000000	23.000000
2.620000	100.270000	14.450000	498.000000	0.000000	130.000000	48.000000	13.000000	7.000000
2.630000	100.270000	14.450000	498.000000	0.000000	131.000000	47.000000	0.000000	0.000000
2.640000	100.270000	14.450000	491.000000	0.000000	130.000000	47.000000	0.000000	0.000000
2.650000	100.270000	14.450000	496.000000	0.000000	130.000000	47.000000	0.000000	0.000000
2.660000	100.270000	14.450000	501.000000	0.000000	130.000000	47.000000	0.000000	0.000000
2.670000	100.270000	14.450000	502.000000	0.000000	130.000000	46.000000	0.000000	0.000000
2.680000	100.270000	14.450000	502.000000	0.000000	130.000000	46.000000	0.000000	0.000000
2.690000	100.270000	14.450000	505.000000	0.000000	130.000000	46.000000	0.000000	0.000000
2.700000	100.270000	14.450000	504.000000	0.000000	130.000000	46.000000	0.000000	0.000000
2.710000	100.270000	14.360000	502.000000	0.000000	129.000000	46.000000	0.000000	-9.000000
2.720000	100.270000	14.260000	507.000000	0.000000	129.000000	46.000000	0.000000	-10.000000
2.730000	100.210000	14.090000	510.000000	0.000000	129.000000	46.000000	-6.000000	-17.000000
2.740000	100.210000	13.790000	509.000000	0.000000	129.000000	46.000000	0.000000	-30.000000
2.750000	100.210000	13.440000	512.000000	0.000000	129.000000	46.000000	0.000000	-35.000000
2.760000	100.210000	13.110000	512.000000	0.000000	127.000000	46.000000	0.000000	-33.000000
2.770000	100.210000	12.860000	515.000000	0.000000	127.000000	46.000000	0.000000	-25.000000
2.780000	100.320000	12.540000	522.000000	0.000000	126.000000	47.000000	11.000000	-32.000000
2.790000	100.410000	12.190000	520.000000	0.000000	126.000000	47.000000	9.000000	-35.000000
2.800000	100.510000	12.040000	522.000000	0.000000	125.000000	47.000000	10.000000	-15.000000
2.810000	100.640000	11.970000	519.000000	0.000000	126.000000	48.000000	13.000000	-7.000000
2.820000	100.830000	11.970000	551.000000	0.000000	126.000000	48.000000	19.000000	0.000000
2.830000	101.110000	12.120000	551.000000	0.000000	126.000000	48.000000	28.000000	15.000000
2.840000	101.370000	12.380000	561.000000	0.000000	126.000000	48.000000	26.000000	26.000000
2.850000	101.600000	12.710000	561.000000	0.000000	126.000000	48.000000	23.000000	33.000000
2.860000	101.810000	13.070000	577.000000	0.000000	127.000000	48.000000	21.000000	36.000000
2.870000	102.000000	13.430000	581.000000	0.000000	128.000000	47.000000	19.000000	36.000000
2.880000	102.180000	13.790000	589.000000	0.000000	128.000000	47.000000	18.000000	36.000000
2.890000	102.280000	13.960000	595.000000	0.000000	130.000000	47.000000	10.000000	17.000000
2.900000	102.350000	14.120000	595.000000	0.000000	130.000000	47.000000	7.000000	16.000000
2.910000	102.410000	14.230000	591.000000	0.000000	131.000000	46.000000	6.000000	11.000000
2.920000	102.410000	14.300000	591.000000	0.000000	131.000000	46.000000	0.000000	7.000000
2.930000	102.410000	14.300000	589.000000	0.000000	131.000000	46.000000	0.000000	0.000000
2.940000	102.410000	14.300000	588.000000	0.000000	131.000000	46.000000	0.000000	0.000000
2.950000	102.410000	14.300000	589.000000	0.000000	131.000000	46.000000	0.000000	0.000000
2.960000	102.410000	14.300000	589.000000	0.000000	132.000000	46.000000	0.000000	0.000000
2.970000	102.410000	14.240000	588.000000	0.000000	132.000000	46.000000	0.000000	-6.000000
2.980000	102.410000	14.240000	588.000000	0.000000	132.000000	46.000000	0.000000	0.000000
2.990000	102.410000	14.150000	586.000000	0.000000	132.000000	46.000000	0.000000	-9.000000
3.000000	102.470000	14.020000	586.000000	0.000000	132.000000	46.000000	6.000000	-13.000000
3.010000	102.550000	13.810000	588.000000	0.000000	132.000000	46.000000	8.000000	-21.000000
3.020000	102.700000	13.560000	589.000000	0.000000	132.000000	46.000000	15.000000	-25.000000
3.030000	102.920000	13.380000	592.000000	0.000000	132.000000	46.000000	22.000000	-18.000000
3.040000	103.130000	13.240000	594.000000	0.000000	132.000000	46.000000	21.000000	-14.000000
