t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	59.500000	69.100000	255.000000	0.000000	160.000000	51.000000	0.000000	-43.000000
1.660000	59.440000	68.500000	260.000000	0.000000	160.000000	51.000000	-6.000000	-60.000000
1.670000	59.440000	67.960000	269.000000	0.000000	160.000000	51.000000	0.000000	-54.000000
1.680000	59.440000	67.530000	269.000000	0.000000	160.000000	52.000000	0.000000	-43.000000
1.690000	59.510000	67.170000	270.000000	0.000000	160.000000	52.000000	7.000000	-36.000000
1.700000	59.620000	66.960000	277.000000	0.000000	160.000000	52.000000	11.000000	-21.000000
1.710000	59.730000	66.900000	277.000000	0.000000	159.000000	53.000000	11.000000	-6.000000
1.720000	59.850000	66.900000	275.000000	0.000000	159.000000	53.000000	12.000000	0.000000
1.730000	60.010000	67.100000	274.000000	0.000000	158.000000	54.000000	16.000000	20.000000
1.740000	60.210000	67.400000	274.000000	0.000000	158.000000	54.000000	20.000000	30.000000
1.750000	60.400000	67.790000	275.000000	0.000000	158.000000	54.000000	19.000000	39.000000
1.760000	60.520000	68.140000	267.000000	0.000000	158.000000	54.000000	12.000000	35.000000
1.770000	60.610000	68.500000	265.000000	0.000000	158.000000	54.000000	9.000000	36.000000
1.780000	60.680000	68.910000	265.000000	0.000000	159.000000	53.000000	7.000000	41.000000
1.790000	60.680000	69.360000	270.000000	0.000000	159.000000	53.000000	0.000000	45.000000
1.800000	60.740000	69.360000	272.000000	0.000000	160.000000	52.000000	6.000000	0.000000
1.810000	60.740000	69.360000	279.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.820000	60.660000	69.100000	281.000000	0.000000	160.000000	51.000000	-8.000000	-26.000000
1.830000	60.600000	68.730000	286.000000	0.000000	160.000000	51.000000	-6.000000	-37.000000
1.840000	60.510000	68.260000	291.000000	0.000000	160.000000	51.000000	-9.000000	-47.000000
1.850000	60.400000	67.790000	292.000000	0.000000	160.000000	51.000000	-11.000000	-47.000000
1.860000	60.280000	67.350000	292.000000	0.000000	160.000000	51.000000	-12.000000	-44.000000
1.870000	60.280000	66.950000	292.000000	0.000000	160.000000	52.000000	0.000000	-40.000000
1.880000	60.280000	66.560000	285.000000	0.000000	160.000000	52.000000	0.000000	-39.000000
1.890000	60.280000	66.250000	137.000000	0.000000	159.000000	53.000000	0.000000	-31.000000
1.900000	60.280000	66.250000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.910000	60.420000	65.970000	0.000000	0.000000	158.000000	54.000000	14.000000	-28.000000
1.920000	60.630000	66.040000	0.000000	0.000000	158.000000	54.000000	21.000000	7.000000
1.930000	60.830000	66.180000	0.000000	0.000000	158.000000	54.000000	20.000000	14.000000
1.940000	61.020000	66.370000	0.000000	0.000000	158.000000	54.000000	19.000000	19.000000
1.950000	61.210000	66.550000	0.000000	0.000000	158.000000	54.000000	19.000000	18.000000
1.960000	61.410000	66.710000	0.000000	0.000000	158.000000	54.000000	20.000000	16.000000
1.970000	61.410000	66.710000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.980000	61.720000	66.880000	0.000000	0.000000	158.000000	53.000000	31.000000	17.000000
1.990000	61.720000	66.880000	34.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.000000	61.720000	66.880000	56.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.010000	61.720000	66.880000	78.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.020000	61.720000	66.880000	96.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.030000	61.720000	66.880000	110.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.040000	61.720000	66.880000	112.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.050000	61.720000	66.880000	115.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.060000	61.650000	66.530000	115.000000	0.000000	157.000000	54.000000	-7.000000	-35.000000
2.070000	61.720000	66.430000	119.000000	0.000000	157.000000	54.000000	7.000000	-10.000000
2.080000	61.720000	66.370000	120.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
2.090000	61.720000	66.370000	129.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.100000	61.720000	66.300000	141.000000	0.000000	157.000000	54.000000	0.000000	-7.000000
2.110000	61.720000	66.300000	196.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.120000	61.720000	66.300000	244.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.130000	61.720000	66.300000	280.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.140000	61.720000	66.390000	282.000000	0.000000	156.000000	53.000000	0.000000	9.000000
2.150000	61.720000	66.500000	302.000000	0.000000	156.000000	53.000000	0.000000	11.000000
2.160000	61.780000	66.680000	311.000000	0.000000	156.000000	53.000000	6.000000	18.000000
2.170000	61.890000	66.880000	305.000000	0.000000	156.000000	53.000000	11.000000	20.000000
2.180000	61.990000	67.090000	309.000000	0.000000	156.000000	53.000000	10.000000	21.000000
2.190000	62.070000	67.320000	309.000000	0.000000	156.000000	53.000000	8.000000	23.000000
2.200000	62.150000	67.520000	309.000000	0.000000	156.000000	53.000000	8.000000	20.000000
2.210000	62.200000	67.650000	287.000000	0.000000	156.000000	53.000000	5.000000	13.000000
2.220000	62.200000	67.700000	175.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.230000	62.200000	67.700000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.240000	62.370000	67.700000	0.000000	0.000000	156.000000	53.000000	17.000000	0.000000
2.250000	62.440000	67.600000	0.000000	0.000000	156.000000	53.000000	7.000000	-10.000000
2.260000	62.530000	67.490000	0.000000	0.000000	156.000000	53.000000	9.000000	-11.000000
2.270000	62.530000	67.490000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.280000	62.810000	67.360000	0.000000	0.000000	156.000000	53.000000	28.000000	-13.000000
2.290000	63.000000	67.290000	0.000000	0.000000	156.000000	53.000000	19.000000	-7.000000
2.300000	63.180000	67.220000	0.000000	0.000000	156.000000	53.000000	18.000000	-7.000000
2.310000	63.330000	67.130000	0.000000	0.000000	156.000000	53.000000	15.000000	-9.000000
2.320000	63.410000	67.050000	0.000000	0.000000	155.000000	52.000000	8.000000	-8.000000
2.330000	63.410000	66.960000	0.000000	0.000000	155.000000	52.000000	0.000000	-9.000000
2.340000	63.410000	66.900000	0.000000	0.000000	155.000000	52.000000	0.000000	-6.000000
2.350000	63.410000	66.840000	0.000000	0.000000	155.000000	51.000000	0.000000	-6.000000
2.360000	63.410000	66.840000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.370000	63.410000	66.770000	0.000000	0.000000	155.000000	51.000000	0.000000	-7.000000
2.380000	63.340000	66.770000	0.000000	0.000000	155.000000	51.000000	-7.000000	0.000000
2.390000	63.340000	66.770000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.400000	63.270000	66.770000	0.000000	0.000000	155.000000	51.000000	-7.000000	0.000000
2.410000	63.210000	66.860000	0.000000	0.000000	155.000000	51.000000	-6.000000	9.000000
2.420000	63.130000	66.860000	0.000000	0.000000	155.000000	51.000000	-8.000000	0.000000
2.430000	63.130000	66.860000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.440000	63.070000	66.860000	0.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
2.450000	63.070000	66.800000	0.000000	0.000000	155.000000	52.000000	0.000000	-6.000000
2.460000	63.070000	66.800000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.470000	63.070000	66.800000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.480000	63.070000	66.880000	0.000000	0.000000	155.000000	52.000000	0.000000	8.000000
2.490000	63.070000	66.880000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.500000	63.070000	66.880000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.510000	63.070000	66.880000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.520000	62.980000	66.940000	0.000000	0.000000	155.000000	52.000000	-9.000000	6.000000
2.530000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	-7.000000	0.000000
2.540000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.550000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.560000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.570000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.580000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.590000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.600000	62.910000	66.940000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.610000	62.980000	67.220000	0.000000	0.000000	155.000000	52.000000	7.000000	28.000000
2.620000	62.980000	67.220000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.630000	62.980000	67.220000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.640000	62.980000	67.220000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.650000	62.980000	67.220000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.660000	63.030000	67.220000	0.000000	0.000000	154.000000	53.000000	5.000000	0.000000
2.670000	63.030000	67.220000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.680000	63.030000	67.220000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.690000	63.030000	67.220000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.700000	63.030000	67.150000	0.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
2.710000	63.030000	67.150000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.720000	63.080000	67.060000	0.000000	0.000000	155.000000	52.000000	5.000000	-9.000000
2.730000	63.080000	66.980000	0.000000	0.000000	154.000000	52.000000	0.000000	-8.000000
2.740000	63.080000	66.890000	0.000000	0.000000	154.000000	52.000000	0.000000	-9.000000
2.750000	63.080000	66.890000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.760000	63.030000	66.580000	0.000000	0.000000	155.000000	52.000000	-5.000000	-31.000000
2.770000	63.030000	66.370000	0.000000	0.000000	156.000000	51.000000	0.000000	-21.000000
2.780000	63.030000	66.370000	42.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.790000	62.980000	65.990000	68.000000	0.000000	155.000000	52.000000	-5.000000	-38.000000
2.800000	62.980000	65.920000	155.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
2.810000	62.980000	65.920000	235.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.820000	62.980000	65.920000	279.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.830000	63.060000	66.060000	304.000000	0.000000	155.000000	52.000000	8.000000	14.000000
2.840000	63.150000	66.310000	344.000000	0.000000	154.000000	53.000000	9.000000	25.000000
2.850000	63.240000	66.570000	356.000000	0.000000	154.000000	53.000000	9.000000	26.000000
2.860000	63.340000	66.840000	372.000000	0.000000	154.000000	53.000000	10.000000	27.000000
2.870000	63.410000	67.080000	376.000000	0.000000	154.000000	53.000000	7.000000	24.000000
2.880000	63.460000	67.320000	381.000000	0.000000	154.000000	53.000000	5.000000	24.000000
2.890000	63.550000	67.540000	381.000000	0.000000	154.000000	53.000000	9.000000	22.000000
2.900000	63.610000	67.660000	381.000000	0.000000	154.000000	53.000000	6.000000	12.000000
2.910000	63.660000	67.730000	343.000000	0.000000	154.000000	53.000000	5.000000	7.000000
2.920000	63.750000	67.730000	281.000000	0.000000	155.000000	52.000000	9.000000	0.000000
2.930000	63.800000	67.730000	218.000000	0.000000	155.000000	52.000000	5.000000	0.000000
2.940000	63.980000	67.730000	149.000000	0.000000	155.000000	52.000000	18.000000	0.000000
2.950000	64.250000	67.620000	48.000000	0.000000	155.000000	52.000000	27.000000	-11.000000
2.960000	64.250000	67.620000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.970000	64.740000	67.470000	0.000000	0.000000	156.000000	51.000000	49.000000	-15.000000
2.980000	64.990000	67.420000	0.000000	0.000000	155.000000	52.000000	25.000000	-5.000000
2.990000	65.100000	67.360000	0.000000	0.000000	155.000000	52.000000	11.000000	-6.000000
3.000000	65.100000	67.310000	0.000000	0.000000	155.000000	52.000000	0.000000	-5.000000
3.010000	65.100000	67.310000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
3.020000	65.100000	67.310000	10.000000	0.000000	155.000000	52.000000	0.000000	0.000000
3.030000	65.100000	67.310000	76.000000	1.000000	155.000000	52.000000	0.000000	0.000000
3.040000	65.100000	67.310000	132.000000	0.000000	154.000000	53.000000	0.000000	0.000000
