t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	97.570000	44.600000	0.000000	0.000000	168.000000	53.000000	53.000000	31.000000
1.090000	97.570000	44.600000	129.000000	1.000000	168.000000	53.000000	0.000000	0.000000
1.100000	98.520000	45.060000	296.000000	0.000000	168.000000	53.000000	95.000000	46.000000
1.110000	98.740000	45.280000	474.000000	0.000000	169.000000	54.000000	22.000000	22.000000
1.120000	98.840000	45.480000	591.000000	0.000000	169.000000	54.000000	10.000000	20.000000
1.130000	98.840000	45.630000	696.000000	0.000000	169.000000	54.000000	0.000000	15.000000
1.140000	98.690000	45.770000	727.000000	0.000000	169.000000	54.000000	-15.000000	14.000000
1.150000	98.560000	45.900000	728.000000	0.000000	169.000000	54.000000	-13.000000	13.000000
1.160000	98.300000	45.990000	734.000000	0.000000	169.000000	54.000000	-26.000000	9.000000
1.170000	97.940000	45.880000	736.000000	0.000000	169.000000	54.000000	-36.000000	-11.000000
1.180000	97.460000	45.650000	748.000000	0.000000	169.000000	54.000000	-48.000000	-23.000000
1.190000	97.010000	45.130000	757.000000	0.000000	169.000000	54.000000	-45.000000	-52.000000
1.200000	96.730000	44.640000	768.000000	0.000000	169.000000	54.000000	-28.000000	-49.000000
1.210000	96.540000	44.180000	773.000000	0.000000	167.000000	54.000000	-19.000000	-46.000000
1.220000	96.610000	43.870000	788.000000	0.000000	167.000000	54.000000	7.000000	-31.000000
1.230000	96.730000	43.560000	796.000000	0.000000	167.000000	54.000000	12.000000	-31.000000
1.240000	96.940000	43.460000	790.000000	0.000000	167.000000	54.000000	21.000000	-10.000000
1.250000	97.310000	43.460000	793.000000	0.000000	168.000000	53.000000	37.000000	0.000000
1.260000	97.780000	43.610000	788.000000	0.000000	168.000000	53.000000	47.000000	15.000000
1.270000	98.270000	43.830000	771.000000	0.000000	169.000000	53.000000	49.000000	22.000000
1.280000	98.710000	44.130000	750.000000	0.000000	169.000000	53.000000	44.000000	30.000000
1.290000	98.960000	44.270000	721.000000	0.000000	169.000000	53.000000	25.000000	14.000000
1.300000	99.100000	44.270000	672.000000	0.000000	169.000000	53.000000	14.000000	0.000000
1.310000	99.190000	44.150000	567.000000	0.000000	169.000000	53.000000	9.000000	-12.000000
1.320000	99.310000	43.960000	279.000000	0.000000	169.000000	53.000000	12.000000	-19.000000
1.330000	99.310000	43.960000	0.000000	1.000000	170.000000	54.000000	0.000000	0.000000
1.340000	99.700000	43.610000	0.000000	0.000000	170.000000	54.000000	39.000000	-35.000000
1.350000	100.000000	43.760000	0.000000	0.000000	170.000000	54.000000	30.000000	15.000000
1.360000	100.350000	44.110000	0.000000	0.000000	172.000000	54.000000	35.000000	35.000000
1.370000	100.730000	44.490000	0.000000	0.000000	172.000000	54.000000	38.000000	38.000000
1.380000	101.120000	44.940000	0.000000	0.000000	172.000000	54.000000	39.000000	45.000000
1.390000	101.460000	45.450000	0.000000	0.000000	172.000000	54.000000	34.000000	51.000000
1.400000	101.770000	46.110000	0.000000	0.000000	172.000000	54.000000	31.000000	66.000000
1.410000	102.020000	47.050000	0.000000	0.000000	172.000000	53.000000	25.000000	94.000000
1.420000	102.250000	48.180000	0.000000	0.000000	172.000000	53.000000	23.000000	113.000000
1.430000	102.460000	49.490000	0.000000	0.000000	172.000000	53.000000	21.000000	131.000000
1.440000	102.680000	50.590000	0.000000	0.000000	173.000000	53.000000	22.000000	110.000000
1.450000	102.680000	50.590000	341.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.460000	102.910000	51.760000	367.000000	0.000000	174.000000	52.000000	23.000000	117.000000
1.470000	102.820000	51.760000	423.000000	0.000000	175.000000	52.000000	-9.000000	0.000000
1.480000	102.820000	51.690000	516.000000	0.000000	176.000000	52.000000	0.000000	-7.000000
1.490000	102.590000	51.160000	577.000000	0.000000	177.000000	52.000000	-23.000000	-53.000000
1.500000	102.310000	50.300000	639.000000	0.000000	179.000000	52.000000	-28.000000	-86.000000
1.510000	102.000000	49.220000	694.000000	0.000000	179.000000	51.000000	-31.000000	-108.000000
1.520000	101.690000	47.830000	728.000000	0.000000	180.000000	52.000000	-31.000000	-139.000000
1.530000	101.380000	46.650000	757.000000	0.000000	180.000000	52.000000	-31.000000	-118.000000
1.540000	101.070000	45.600000	751.000000	0.000000	179.000000	53.000000	-31.000000	-105.000000
1.550000	100.860000	44.730000	756.000000	0.000000	177.000000	53.000000	-21.000000	-87.000000
1.560000	100.790000	44.200000	754.000000	0.000000	176.000000	54.000000	-7.000000	-53.000000
1.570000	100.790000	43.900000	730.000000	0.000000	175.000000	54.000000	0.000000	-30.000000
1.580000	100.850000	43.800000	653.000000	0.000000	173.000000	55.000000	6.000000	-10.000000
1.590000	100.850000	43.800000	446.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.600000	100.850000	43.800000	0.000000	1.000000	173.000000	55.000000	0.000000	0.000000
1.610000	100.900000	44.340000	0.000000	0.000000	171.000000	55.000000	5.000000	54.000000
1.620000	100.840000	44.970000	0.000000	0.000000	173.000000	55.000000	-6.000000	63.000000
1.630000	100.690000	45.770000	0.000000	0.000000	173.000000	55.000000	-15.000000	80.000000
1.640000	100.560000	46.580000	0.000000	0.000000	173.000000	55.000000	-13.000000	81.000000
1.650000	100.450000	47.060000	0.000000	0.000000	174.000000	55.000000	-11.000000	48.000000
1.660000	100.450000	47.060000	277.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.670000	100.450000	47.060000	425.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.680000	100.450000	47.060000	570.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.690000	100.450000	47.060000	713.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.700000	100.450000	47.060000	794.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.710000	100.760000	47.370000	823.000000	0.000000	173.000000	54.000000	31.000000	31.000000
1.720000	101.300000	47.520000	832.000000	0.000000	173.000000	54.000000	54.000000	15.000000
1.730000	101.820000	47.700000	817.000000	0.000000	173.000000	54.000000	52.000000	18.000000
1.740000	102.270000	47.820000	780.000000	0.000000	175.000000	54.000000	45.000000	12.000000
1.750000	102.680000	47.890000	608.000000	0.000000	175.000000	53.000000	41.000000	7.000000
1.760000	102.900000	47.950000	50.000000	0.000000	175.000000	53.000000	22.000000	6.000000
1.770000	102.900000	47.950000	0.000000	1.000000	176.000000	53.000000	0.000000	0.000000
1.780000	102.980000	47.900000	0.000000	0.000000	176.000000	53.000000	8.000000	-5.000000
1.790000	102.870000	47.970000	0.000000	0.000000	176.000000	53.000000	-11.000000	7.000000
1.800000	102.920000	48.070000	0.000000	0.000000	176.000000	53.000000	5.000000	10.000000
1.810000	103.050000	47.980000	0.000000	0.000000	175.000000	52.000000	13.000000	-9.000000
1.820000	103.170000	47.870000	0.000000	0.000000	175.000000	52.000000	12.000000	-11.000000
1.830000	103.300000	47.750000	0.000000	0.000000	174.000000	52.000000	13.000000	-12.000000
1.840000	103.390000	47.660000	0.000000	0.000000	172.000000	52.000000	9.000000	-9.000000
1.850000	103.460000	47.590000	0.000000	0.000000	172.000000	52.000000	7.000000	-7.000000
1.860000	103.460000	47.500000	0.000000	0.000000	172.000000	52.000000	0.000000	-9.000000
1.870000	103.460000	47.410000	0.000000	0.000000	171.000000	52.000000	0.000000	-9.000000
1.880000	103.460000	47.340000	0.000000	0.000000	171.000000	52.000000	0.000000	-7.000000
1.890000	103.410000	47.340000	0.000000	0.000000	171.000000	52.000000	-5.000000	0.000000
1.900000	103.410000	47.240000	0.000000	0.000000	172.000000	53.000000	0.000000	-10.000000
1.910000	103.410000	47.180000	0.000000	0.000000	172.000000	53.000000	0.000000	-6.000000
1.920000	103.410000	47.110000	0.000000	0.000000	172.000000	53.000000	0.000000	-7.000000
1.930000	103.330000	47.110000	0.000000	0.000000	172.000000	53.000000	-8.000000	0.000000
1.940000	103.330000	47.050000	0.000000	0.000000	172.000000	54.000000	0.000000	-6.000000
1.950000	103.330000	47.050000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.960000	103.270000	47.050000	0.000000	0.000000	172.000000	54.000000	-6.000000	0.000000
1.970000	103.200000	46.960000	0.000000	0.000000	173.000000	54.000000	-7.000000	-9.000000
1.980000	103.200000	46.960000	139.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.990000	103.200000	46.960000	259.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.000000	102.900000	46.840000	369.000000	0.000000	175.000000	54.000000	-30.000000	-12.000000
2.010000	102.900000	46.840000	468.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.020000	102.900000	46.840000	507.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.030000	102.850000	46.790000	530.000000	0.000000	176.000000	54.000000	-5.000000	-5.000000
2.040000	102.850000	46.790000	554.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.050000	102.850000	46.790000	591.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.060000	102.850000	46.790000	631.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.070000	102.850000	46.790000	678.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.080000	102.850000	46.790000	727.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.090000	102.850000	46.790000	759.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.100000	102.850000	46.790000	797.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.110000	102.850000	46.790000	818.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.120000	102.850000	46.790000	827.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.130000	102.850000	46.790000	840.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.140000	102.850000	46.790000	855.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.150000	102.850000	46.790000	860.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.160000	102.850000	46.790000	885.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.170000	102.850000	46.790000	905.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.180000	102.850000	46.790000	894.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.190000	102.850000	46.790000	899.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.200000	102.850000	46.790000	903.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.210000	102.850000	46.790000	902.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.220000	102.850000	46.790000	900.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.230000	102.850000	46.790000	897.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.240000	102.850000	46.790000	897.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.250000	102.850000	46.790000	897.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.260000	102.850000	46.790000	903.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.270000	102.850000	46.790000	906.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.280000	103.160000	46.620000	908.000000	0.000000	170.000000	55.000000	31.000000	-17.000000
2.290000	103.580000	46.720000	905.000000	0.000000	170.000000	55.000000	42.000000	10.000000
2.300000	104.210000	46.930000	905.000000	0.000000	170.000000	55.000000	63.000000	21.000000
2.310000	104.760000	47.190000	902.000000	0.000000	170.000000	55.000000	55.000000	26.000000
2.320000	105.260000	47.470000	900.000000	0.000000	171.000000	55.000000	50.000000	28.000000
2.330000	105.530000	47.830000	894.000000	0.000000	171.000000	55.000000	27.000000	36.000000
2.340000	105.580000	48.250000	908.000000	0.000000	171.000000	55.000000	5.000000	42.000000
2.350000	105.480000	48.830000	890.000000	0.000000	173.000000	54.000000	-10.000000	58.000000
2.360000	105.210000	49.220000	870.000000	0.000000	173.000000	54.000000	-27.000000	39.000000
2.370000	104.850000	49.480000	866.000000	0.000000	175.000000	54.000000	-36.000000	26.000000
2.380000	104.430000	49.480000	858.000000	0.000000	175.000000	53.000000	-42.000000	0.000000
2.390000	103.980000	49.290000	855.000000	0.000000	175.000000	53.000000	-45.000000	-19.000000
2.400000	103.710000	48.940000	855.000000	0.000000	175.000000	53.000000	-27.000000	-35.000000
2.410000	103.550000	48.570000	855.000000	0.000000	175.000000	53.000000	-16.000000	-37.000000
2.420000	103.550000	48.200000	857.000000	0.000000	175.000000	53.000000	0.000000	-37.000000
2.430000	103.690000	47.860000	861.000000	0.000000	173.000000	53.000000	14.000000	-34.000000
2.440000	103.960000	47.640000	858.000000	0.000000	173.000000	53.000000	27.000000	-22.000000
2.450000	104.340000	47.460000	860.000000	0.000000	173.000000	53.000000	38.000000	-18.000000
2.460000	104.770000	47.400000	860.000000	0.000000	172.000000	53.000000	43.000000	-6.000000
2.470000	105.280000	47.450000	860.000000	0.000000	172.000000	53.000000	51.000000	5.000000
2.480000	105.810000	47.580000	854.000000	0.000000	172.000000	53.000000	53.000000	13.000000
2.490000	106.230000	47.820000	854.000000	0.000000	172.000000	53.000000	42.000000	24.000000
2.500000	106.570000	48.050000	858.000000	0.000000	172.000000	53.000000	34.000000	23.000000
2.510000	106.740000	48.290000	860.000000	0.000000	172.000000	53.000000	17.000000	24.000000
2.520000	106.740000	48.370000	852.000000	0.000000	173.000000	53.000000	0.000000	8.000000
2.530000	106.630000	48.370000	845.000000	0.000000	173.000000	53.000000	-11.000000	0.000000
2.540000	106.270000	48.370000	837.000000	0.000000	173.000000	53.000000	-36.000000	0.000000
2.550000	105.790000	48.080000	837.000000	0.000000	173.000000	53.000000	-48.000000	-29.000000
2.560000	105.230000	47.640000	836.000000	0.000000	173.000000	53.000000	-56.000000	-44.000000
2.570000	104.570000	47.180000	836.000000	0.000000	173.000000	54.000000	-66.000000	-46.000000
2.580000	103.950000	46.540000	837.000000	0.000000	173.000000	54.000000	-62.000000	-64.000000
2.590000	103.540000	45.770000	842.000000	0.000000	173.000000	54.000000	-41.000000	-77.000000
2.600000	103.260000	45.130000	845.000000	0.000000	173.000000	55.000000	-28.000000	-64.000000
2.610000	103.260000	44.700000	851.000000	0.000000	173.000000	55.000000	0.000000	-43.000000
2.620000	103.450000	44.420000	855.000000	0.000000	171.000000	55.000000	19.000000	-28.000000
2.630000	103.760000	44.280000	858.000000	0.000000	171.000000	55.000000	31.000000	-14.000000
2.640000	104.210000	44.280000	858.000000	0.000000	170.000000	56.000000	45.000000	0.000000
2.650000	104.810000	44.430000	858.000000	0.000000	170.000000	56.000000	60.000000	15.000000
2.660000	105.520000	44.680000	858.000000	0.000000	171.000000	56.000000	71.000000	25.000000
2.670000	106.100000	45.060000	860.000000	0.000000	171.000000	56.000000	58.000000	38.000000
2.680000	106.580000	45.530000	860.000000	0.000000	171.000000	56.000000	48.000000	47.000000
2.690000	106.980000	46.060000	869.000000	0.000000	173.000000	56.000000	40.000000	53.000000
2.700000	107.290000	46.550000	854.000000	0.000000	173.000000	56.000000	31.000000	49.000000
2.710000	107.460000	47.020000	863.000000	0.000000	173.000000	56.000000	17.000000	47.000000
2.720000	107.530000	47.220000	878.000000	0.000000	174.000000	56.000000	7.000000	20.000000
2.730000	107.530000	47.280000	873.000000	0.000000	174.000000	56.000000	0.000000	6.000000
2.740000	107.530000	47.280000	873.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.750000	107.370000	47.070000	875.000000	0.000000	174.000000	56.000000	-16.000000	-21.000000
2.760000	107.140000	46.690000	879.000000	0.000000	176.000000	55.000000	-23.000000	-38.000000
2.770000	106.900000	46.170000	881.000000	0.000000	176.000000	55.000000	-24.000000	-52.000000
2.780000	106.680000	45.670000	879.000000	0.000000	176.000000	55.000000	-22.000000	-50.000000
2.790000	106.510000	45.260000	881.000000	0.000000	176.000000	55.000000	-17.000000	-41.000000
2.800000	106.510000	44.900000	882.000000	0.000000	176.000000	55.000000	0.000000	-36.000000
2.810000	106.510000	44.780000	887.000000	0.000000	176.000000	56.000000	0.000000	-12.000000
2.820000	106.660000	44.710000	890.000000	0.000000	176.000000	56.000000	15.000000	-7.000000
2.830000	106.800000	44.710000	890.000000	0.000000	176.000000	56.000000	14.000000	0.000000
2.840000	107.070000	44.710000	888.000000	0.000000	174.000000	56.000000	27.000000	0.000000
2.850000	107.410000	44.830000	870.000000	0.000000	176.000000	56.000000	34.000000	12.000000
2.860000	107.720000	44.900000	827.000000	0.000000	176.000000	56.000000	31.000000	7.000000
2.870000	107.990000	44.980000	671.000000	0.000000	176.000000	56.000000	27.000000	8.000000
2.880000	108.240000	44.980000	173.000000	0.000000	176.000000	56.000000	25.000000	0.000000
2.890000	108.240000	44.980000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
2.900000	108.450000	45.240000	0.000000	0.000000	176.000000	56.000000	21.000000	26.000000
2.910000	108.560000	45.520000	0.000000	0.000000	176.000000	56.000000	11.000000	28.000000
2.920000	108.740000	45.900000	0.000000	0.000000	176.000000	56.000000	18.000000	38.000000
2.930000	108.940000	46.370000	0.000000	0.000000	176.000000	56.000000	20.000000	47.000000
2.940000	109.160000	46.910000	0.000000	0.000000	177.000000	55.000000	22.000000	54.000000
2.950000	109.360000	47.520000	0.000000	0.000000	177.000000	55.000000	20.000000	61.000000
2.960000	109.510000	48.260000	0.000000	0.000000	177.000000	54.000000	15.000000	74.000000
2.970000	109.640000	49.100000	0.000000	0.000000	179.000000	54.000000	13.000000	84.000000
2.980000	109.640000	49.420000	0.000000	0.000000	179.000000	54.000000	0.000000	32.000000
2.990000	109.470000	49.530000	0.000000	0.000000	180.000000	53.000000	-17.000000	11.000000
3.000000	109.270000	49.530000	0.000000	0.000000	180.000000	54.000000	-20.000000	0.000000
3.010000	109.270000	49.530000	369.000000	1.000000	180.000000	54.000000	0.000000	0.000000
3.020000	108.960000	49.390000	529.000000	0.000000	180.000000	54.000000	-31.000000	-14.000000
3.030000	108.890000	49.560000	670.000000	0.000000	180.000000	54.000000	-7.000000	17.000000
3.040000	108.940000	49.690000	739.000000	0.000000	180.000000	54.000000	5.000000	13.000000
