t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	62.080000	13.010000	814.000000	0.000000	173.000000	59.000000	-13.000000	-33.000000
0.960000	61.990000	12.730000	812.000000	0.000000	173.000000	59.000000	-9.000000	-28.000000
0.970000	62.170000	12.520000	823.000000	0.000000	173.000000	59.000000	18.000000	-21.000000
0.980000	62.720000	12.360000	819.000000	0.000000	173.000000	59.000000	55.000000	-16.000000
0.990000	63.520000	12.460000	843.000000	0.000000	173.000000	60.000000	80.000000	10.000000
1.000000	64.310000	12.770000	869.000000	0.000000	173.000000	60.000000	79.000000	31.000000
1.010000	64.880000	13.220000	854.000000	0.000000	175.000000	60.000000	57.000000	45.000000
1.020000	65.290000	13.710000	870.000000	0.000000	175.000000	60.000000	41.000000	49.000000
1.030000	65.410000	13.980000	879.000000	0.000000	175.000000	60.000000	12.000000	27.000000
1.040000	65.410000	14.100000	887.000000	0.000000	177.000000	60.000000	0.000000	12.000000
1.050000	65.410000	14.020000	887.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
1.060000	65.340000	13.910000	890.000000	0.000000	178.000000	59.000000	-7.000000	-11.000000
1.070000	65.260000	13.550000	887.000000	0.000000	178.000000	59.000000	-8.000000	-36.000000
1.080000	65.170000	13.030000	900.000000	0.000000	178.000000	59.000000	-9.000000	-52.000000
1.090000	65.410000	12.610000	911.000000	0.000000	178.000000	59.000000	24.000000	-42.000000
1.100000	65.950000	12.240000	959.000000	0.000000	178.000000	59.000000	54.000000	-37.000000
1.110000	66.690000	11.900000	992.000000	0.000000	178.000000	59.000000	74.000000	-34.000000
1.120000	68.050000	11.900000	981.000000	0.000000	178.000000	60.000000	136.000000	0.000000
1.130000	68.980000	12.020000	987.000000	0.000000	178.000000	60.000000	93.000000	12.000000
1.140000	69.620000	12.300000	988.000000	0.000000	178.000000	60.000000	64.000000	28.000000
1.150000	69.690000	12.350000	982.000000	0.000000	177.000000	60.000000	7.000000	5.000000
1.160000	69.590000	12.350000	994.000000	0.000000	175.000000	60.000000	-10.000000	0.000000
1.170000	69.380000	12.170000	964.000000	0.000000	175.000000	60.000000	-21.000000	-18.000000
1.180000	69.140000	11.890000	924.000000	0.000000	173.000000	60.000000	-24.000000	-28.000000
1.190000	69.140000	11.500000	863.000000	0.000000	171.000000	60.000000	0.000000	-39.000000
1.200000	69.360000	11.240000	784.000000	0.000000	171.000000	60.000000	22.000000	-26.000000
1.210000	69.840000	11.070000	509.000000	0.000000	172.000000	59.000000	48.000000	-17.000000
1.220000	69.840000	11.070000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.230000	70.570000	11.420000	0.000000	0.000000	172.000000	59.000000	73.000000	35.000000
1.240000	70.570000	12.010000	0.000000	0.000000	172.000000	59.000000	0.000000	59.000000
1.250000	70.240000	12.710000	0.000000	0.000000	172.000000	59.000000	-33.000000	70.000000
1.260000	69.620000	13.330000	0.000000	0.000000	174.000000	58.000000	-62.000000	62.000000
1.270000	68.830000	13.670000	0.000000	0.000000	174.000000	56.000000	-79.000000	34.000000
1.280000	67.990000	13.860000	0.000000	0.000000	176.000000	55.000000	-84.000000	19.000000
1.290000	67.180000	13.860000	0.000000	0.000000	177.000000	53.000000	-81.000000	0.000000
1.300000	66.420000	13.860000	0.000000	0.000000	179.000000	52.000000	-76.000000	0.000000
1.310000	65.680000	13.730000	0.000000	0.000000	179.000000	50.000000	-74.000000	-13.000000
1.320000	64.980000	13.730000	0.000000	0.000000	179.000000	49.000000	-70.000000	0.000000
1.330000	64.350000	13.730000	0.000000	0.000000	179.000000	49.000000	-63.000000	0.000000
1.340000	63.810000	13.870000	0.000000	0.000000	179.000000	48.000000	-54.000000	14.000000
1.350000	63.330000	14.070000	0.000000	0.000000	179.000000	49.000000	-48.000000	20.000000
1.360000	63.070000	14.380000	0.000000	0.000000	179.000000	49.000000	-26.000000	31.000000
1.370000	62.960000	14.760000	0.000000	0.000000	178.000000	50.000000	-11.000000	38.000000
1.380000	63.140000	15.200000	0.000000	0.000000	178.000000	50.000000	18.000000	44.000000
1.390000	63.590000	15.640000	0.000000	0.000000	178.000000	51.000000	45.000000	44.000000
1.400000	64.210000	16.160000	0.000000	0.000000	176.000000	51.000000	62.000000	52.000000
1.410000	65.090000	16.730000	0.000000	0.000000	178.000000	51.000000	88.000000	57.000000
1.420000	65.090000	16.730000	223.000000	1.000000	178.000000	51.000000	0.000000	0.000000
1.430000	67.010000	17.880000	493.000000	0.000000	179.000000	51.000000	192.000000	115.000000
1.440000	67.440000	18.080000	527.000000	0.000000	179.000000	51.000000	43.000000	20.000000
1.450000	67.440000	18.080000	554.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.460000	67.190000	17.740000	611.000000	0.000000	180.000000	52.000000	-25.000000	-34.000000
1.470000	66.460000	16.830000	694.000000	0.000000	180.000000	52.000000	-73.000000	-91.000000
1.480000	65.370000	15.550000	785.000000	0.000000	181.000000	53.000000	-109.000000	-128.000000
1.490000	64.040000	13.870000	840.000000	0.000000	181.000000	53.000000	-133.000000	-168.000000
1.500000	62.710000	12.110000	853.000000	0.000000	180.000000	54.000000	-133.000000	-176.000000
1.510000	61.500000	10.290000	854.000000	0.000000	180.000000	55.000000	-121.000000	-182.000000
1.520000	60.940000	9.160000	864.000000	0.000000	180.000000	56.000000	-56.000000	-113.000000
1.530000	60.760000	8.460000	860.000000	0.000000	177.000000	56.000000	-18.000000	-70.000000
1.540000	60.760000	8.040000	852.000000	0.000000	175.000000	57.000000	0.000000	-42.000000
1.550000	60.760000	7.970000	757.000000	0.000000	174.000000	58.000000	0.000000	-7.000000
1.560000	60.760000	8.400000	165.000000	0.000000	172.000000	58.000000	0.000000	43.000000
1.570000	60.760000	8.400000	0.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.580000	61.380000	10.400000	0.000000	0.000000	170.000000	58.000000	62.000000	200.000000
1.590000	62.030000	11.870000	0.000000	0.000000	170.000000	58.000000	65.000000	147.000000
1.600000	62.990000	13.490000	0.000000	0.000000	170.000000	58.000000	96.000000	162.000000
1.610000	64.150000	14.710000	0.000000	0.000000	171.000000	57.000000	116.000000	122.000000
1.620000	65.150000	15.910000	0.000000	0.000000	173.000000	56.000000	100.000000	120.000000
1.630000	66.140000	17.110000	0.000000	0.000000	174.000000	56.000000	99.000000	120.000000
1.640000	67.130000	18.330000	0.000000	0.000000	176.000000	55.000000	99.000000	122.000000
1.650000	67.940000	19.500000	0.000000	0.000000	176.000000	55.000000	81.000000	117.000000
1.660000	68.630000	20.210000	0.000000	0.000000	177.000000	54.000000	69.000000	71.000000
1.670000	68.780000	20.620000	0.000000	0.000000	179.000000	54.000000	15.000000	41.000000
1.680000	68.500000	20.770000	0.000000	0.000000	179.000000	53.000000	-28.000000	15.000000
1.690000	68.500000	20.770000	513.000000	1.000000	180.000000	54.000000	0.000000	0.000000
1.700000	67.360000	20.600000	619.000000	0.000000	180.000000	54.000000	-114.000000	-17.000000
1.710000	67.120000	20.740000	614.000000	0.000000	180.000000	54.000000	-24.000000	14.000000
1.720000	67.120000	20.670000	659.000000	0.000000	180.000000	54.000000	0.000000	-7.000000
1.730000	67.120000	20.450000	725.000000	0.000000	180.000000	54.000000	0.000000	-22.000000
1.740000	67.260000	20.100000	787.000000	0.000000	180.000000	53.000000	14.000000	-35.000000
1.750000	67.550000	19.820000	815.000000	0.000000	180.000000	54.000000	29.000000	-28.000000
1.760000	68.130000	19.600000	852.000000	0.000000	180.000000	54.000000	58.000000	-22.000000
1.770000	68.770000	19.600000	866.000000	0.000000	180.000000	54.000000	64.000000	0.000000
1.780000	69.440000	19.780000	905.000000	0.000000	180.000000	54.000000	67.000000	18.000000
1.790000	69.610000	20.040000	906.000000	0.000000	180.000000	54.000000	17.000000	26.000000
1.800000	69.350000	20.370000	872.000000	0.000000	179.000000	54.000000	-26.000000	33.000000
1.810000	68.810000	20.680000	796.000000	0.000000	179.000000	53.000000	-54.000000	31.000000
1.820000	67.720000	20.980000	597.000000	0.000000	179.000000	53.000000	-109.000000	30.000000
