t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	59.760000	56.940000	864.000000	0.000000	127.000000	52.000000	-63.000000	44.000000
0.270000	59.050000	57.680000	884.000000	0.000000	127.000000	52.000000	-71.000000	74.000000
0.280000	58.290000	58.610000	892.000000	0.000000	127.000000	52.000000	-76.000000	93.000000
0.290000	57.760000	59.080000	950.000000	0.000000	127.000000	52.000000	-53.000000	47.000000
0.300000	57.160000	59.360000	1006.000000	0.000000	127.000000	52.000000	-60.000000	28.000000
0.310000	56.500000	59.520000	1023.000000	0.000000	128.000000	52.000000	-66.000000	16.000000
0.320000	55.660000	59.570000	1023.000000	0.000000	130.000000	52.000000	-84.000000	5.000000
0.330000	54.800000	59.570000	1023.000000	0.000000	130.000000	52.000000	-86.000000	0.000000
0.340000	53.930000	59.570000	1023.000000	0.000000	132.000000	51.000000	-87.000000	0.000000
0.350000	53.230000	59.460000	1023.000000	0.000000	132.000000	51.000000	-70.000000	-11.000000
0.360000	52.790000	59.370000	1023.000000	0.000000	134.000000	51.000000	-44.000000	-9.000000
0.370000	52.510000	59.310000	1023.000000	0.000000	134.000000	51.000000	-28.000000	-6.000000
0.380000	52.510000	59.210000	991.000000	0.000000	134.000000	51.000000	0.000000	-10.000000
0.390000	52.620000	59.060000	994.000000	0.000000	134.000000	51.000000	11.000000	-15.000000
0.400000	52.980000	59.060000	995.000000	0.000000	133.000000	51.000000	36.000000	0.000000
0.410000	53.530000	59.170000	987.000000	0.000000	133.000000	51.000000	55.000000	11.000000
0.420000	54.910000	59.990000	1014.000000	0.000000	133.000000	51.000000	138.000000	82.000000
0.430000	57.450000	61.140000	1023.000000	0.000000	133.000000	51.000000	254.000000	115.000000
0.440000	60.770000	62.500000	1023.000000	0.000000	135.000000	51.000000	332.000000	136.000000
0.450000	65.040000	63.850000	1023.000000	0.000000	135.000000	51.000000	427.000000	135.000000
0.460000	69.310000	64.900000	1023.000000	0.000000	135.000000	51.000000	427.000000	105.000000
0.470000	72.450000	65.750000	1023.000000	0.000000	137.000000	51.000000	314.000000	85.000000
0.480000	74.830000	66.300000	1023.000000	0.000000	138.000000	51.000000	238.000000	55.000000
0.490000	75.940000	66.620000	1023.000000	0.000000	141.000000	51.000000	111.000000	32.000000
0.500000	76.330000	66.800000	1023.000000	0.000000	143.000000	51.000000	39.000000	18.000000
0.510000	76.250000	66.910000	1003.000000	0.000000	144.000000	51.000000	-8.000000	11.000000
0.520000	76.120000	67.030000	933.000000	0.000000	146.000000	52.000000	-13.000000	12.000000
0.530000	75.570000	67.110000	797.000000	0.000000	148.000000	51.000000	-55.000000	8.000000
0.540000	74.730000	66.950000	213.000000	0.000000	147.000000	52.000000	-84.000000	-16.000000
0.550000	74.730000	66.950000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.560000	72.340000	66.460000	0.000000	0.000000	147.000000	52.000000	-239.000000	-49.000000
0.570000	71.170000	66.310000	0.000000	0.000000	147.000000	53.000000	-117.000000	-15.000000
0.580000	69.600000	66.190000	0.000000	0.000000	147.000000	53.000000	-157.000000	-12.000000
0.590000	67.730000	65.850000	0.000000	0.000000	146.000000	54.000000	-187.000000	-34.000000
0.600000	65.650000	65.480000	0.000000	0.000000	145.000000	54.000000	-208.000000	-37.000000
0.610000	64.450000	65.420000	0.000000	0.000000	143.000000	53.000000	-120.000000	-6.000000
0.620000	63.510000	65.580000	0.000000	0.000000	142.000000	53.000000	-94.000000	16.000000
0.630000	62.750000	65.890000	0.000000	0.000000	141.000000	52.000000	-76.000000	31.000000
0.640000	62.050000	66.180000	0.000000	0.000000	141.000000	52.000000	-70.000000	29.000000
0.650000	61.560000	66.110000	0.000000	0.000000	141.000000	51.000000	-49.000000	-7.000000
0.660000	61.560000	66.110000	241.000000	1.000000	138.000000	51.000000	0.000000	0.000000
0.670000	60.990000	65.250000	392.000000	0.000000	137.000000	51.000000	-57.000000	-86.000000
0.680000	60.500000	64.780000	491.000000	0.000000	137.000000	51.000000	-49.000000	-47.000000
0.690000	60.360000	64.370000	567.000000	0.000000	135.000000	51.000000	-14.000000	-41.000000
0.700000	60.540000	63.750000	609.000000	0.000000	135.000000	51.000000	18.000000	-62.000000
0.710000	60.780000	63.240000	643.000000	0.000000	135.000000	51.000000	24.000000	-51.000000
0.720000	61.050000	62.880000	659.000000	0.000000	135.000000	51.000000	27.000000	-36.000000
0.730000	61.390000	62.600000	664.000000	0.000000	134.000000	50.000000	34.000000	-28.000000
0.740000	61.780000	62.600000	659.000000	0.000000	134.000000	50.000000	39.000000	0.000000
0.750000	62.340000	62.970000	662.000000	0.000000	134.000000	50.000000	56.000000	37.000000
0.760000	63.020000	63.590000	662.000000	0.000000	133.000000	50.000000	68.000000	62.000000
0.770000	63.490000	64.500000	675.000000	0.000000	133.000000	50.000000	47.000000	91.000000
0.780000	63.630000	65.350000	710.000000	0.000000	133.000000	50.000000	14.000000	85.000000
0.790000	63.550000	65.820000	788.000000	0.000000	133.000000	50.000000	-8.000000	47.000000
0.800000	63.300000	66.050000	800.000000	0.000000	134.000000	50.000000	-25.000000	23.000000
0.810000	63.040000	66.000000	821.000000	0.000000	134.000000	50.000000	-26.000000	-5.000000
0.820000	62.780000	65.710000	827.000000	0.000000	134.000000	50.000000	-26.000000	-29.000000
0.830000	62.590000	65.270000	832.000000	0.000000	134.000000	50.000000	-19.000000	-44.000000
0.840000	62.590000	64.770000	832.000000	0.000000	135.000000	50.000000	0.000000	-50.000000
0.850000	62.590000	64.280000	817.000000	0.000000	135.000000	50.000000	0.000000	-49.000000
0.860000	62.780000	63.940000	796.000000	0.000000	135.000000	50.000000	19.000000	-34.000000
0.870000	63.070000	63.690000	761.000000	0.000000	135.000000	50.000000	29.000000	-25.000000
0.880000	63.460000	63.760000	754.000000	0.000000	134.000000	49.000000	39.000000	7.000000
0.890000	63.930000	64.200000	758.000000	0.000000	134.000000	49.000000	47.000000	44.000000
0.900000	64.440000	64.890000	758.000000	0.000000	134.000000	49.000000	51.000000	69.000000
0.910000	65.010000	65.790000	761.000000	0.000000	134.000000	49.000000	57.000000	90.000000
0.920000	65.390000	66.580000	757.000000	0.000000	134.000000	49.000000	38.000000	79.000000
0.930000	65.660000	67.300000	785.000000	0.000000	135.000000	50.000000	27.000000	72.000000
0.940000	65.660000	67.480000	790.000000	0.000000	135.000000	50.000000	0.000000	18.000000
0.950000	65.550000	67.290000	817.000000	0.000000	135.000000	50.000000	-11.000000	-19.000000
0.960000	65.280000	66.860000	827.000000	0.000000	136.000000	49.000000	-27.000000	-43.000000
0.970000	64.990000	66.300000	854.000000	0.000000	136.000000	49.000000	-29.000000	-56.000000
0.980000	64.910000	65.730000	846.000000	0.000000	136.000000	49.000000	-8.000000	-57.000000
0.990000	64.980000	65.160000	849.000000	0.000000	136.000000	49.000000	7.000000	-57.000000
1.000000	65.200000	64.820000	852.000000	0.000000	136.000000	49.000000	22.000000	-34.000000
1.010000	65.660000	64.650000	863.000000	0.000000	136.000000	49.000000	46.000000	-17.000000
1.020000	66.280000	64.590000	872.000000	0.000000	136.000000	49.000000	62.000000	-6.000000
1.030000	66.900000	64.900000	897.000000	0.000000	136.000000	49.000000	62.000000	31.000000
1.040000	67.370000	65.400000	921.000000	0.000000	137.000000	50.000000	47.000000	50.000000
1.050000	67.730000	66.030000	936.000000	0.000000	137.000000	50.000000	36.000000	63.000000
1.060000	67.970000	66.700000	942.000000	0.000000	137.000000	50.000000	24.000000	67.000000
1.070000	68.090000	67.330000	950.000000	0.000000	138.000000	50.000000	12.000000	63.000000
1.080000	68.090000	67.580000	933.000000	0.000000	138.000000	50.000000	0.000000	25.000000
1.090000	68.090000	67.580000	950.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.100000	67.890000	67.360000	941.000000	0.000000	140.000000	51.000000	-20.000000	-22.000000
1.110000	67.610000	66.900000	955.000000	0.000000	141.000000	50.000000	-28.000000	-46.000000
1.120000	67.410000	66.280000	958.000000	0.000000	141.000000	50.000000	-20.000000	-62.000000
1.130000	67.410000	65.880000	959.000000	0.000000	141.000000	50.000000	0.000000	-40.000000
1.140000	67.560000	65.480000	959.000000	0.000000	141.000000	50.000000	15.000000	-40.000000
1.150000	67.870000	65.240000	968.000000	0.000000	141.000000	50.000000	31.000000	-24.000000
1.160000	68.200000	65.100000	983.000000	0.000000	140.000000	50.000000	33.000000	-14.000000
1.170000	68.580000	65.100000	979.000000	0.000000	138.000000	50.000000	38.000000	0.000000
1.180000	68.810000	65.270000	1000.000000	0.000000	137.000000	50.000000	23.000000	17.000000
1.190000	68.940000	65.520000	1017.000000	0.000000	137.000000	50.000000	13.000000	25.000000
1.200000	69.110000	65.740000	1015.000000	0.000000	137.000000	50.000000	17.000000	22.000000
1.210000	69.190000	65.880000	994.000000	0.000000	136.000000	49.000000	8.000000	14.000000
1.220000	69.280000	65.880000	994.000000	0.000000	136.000000	49.000000	9.000000	0.000000
1.230000	69.390000	65.880000	973.000000	0.000000	136.000000	49.000000	11.000000	0.000000
1.240000	69.810000	65.820000	968.000000	0.000000	135.000000	49.000000	42.000000	-6.000000
1.250000	70.390000	65.820000	962.000000	0.000000	136.000000	49.000000	58.000000	0.000000
1.260000	71.070000	65.890000	964.000000	0.000000	136.000000	49.000000	68.000000	7.000000
1.270000	71.660000	66.020000	959.000000	0.000000	137.000000	48.000000	59.000000	13.000000
1.280000	72.070000	66.250000	956.000000	0.000000	138.000000	49.000000	41.000000	23.000000
1.290000	72.350000	66.610000	964.000000	0.000000	138.000000	49.000000	28.000000	36.000000
1.300000	72.420000	67.050000	971.000000	0.000000	138.000000	49.000000	7.000000	44.000000
1.310000	72.250000	67.380000	973.000000	0.000000	140.000000	50.000000	-17.000000	33.000000
1.320000	71.920000	67.690000	977.000000	0.000000	140.000000	50.000000	-33.000000	31.000000
1.330000	71.720000	67.820000	983.000000	0.000000	140.000000	50.000000	-20.000000	13.000000
1.340000	71.560000	67.820000	997.000000	0.000000	140.000000	50.000000	-16.000000	0.000000
1.350000	71.560000	67.820000	993.000000	0.000000	141.000000	49.000000	0.000000	0.000000
1.360000	71.560000	67.820000	999.000000	0.000000	141.000000	49.000000	0.000000	0.000000
1.370000	71.280000	67.830000	1015.000000	0.000000	141.000000	49.000000	-28.000000	1.000000
1.380000	71.070000	67.470000	1009.000000	0.000000	141.000000	49.000000	-21.000000	-36.000000
1.390000	70.790000	66.930000	1014.000000	0.000000	141.000000	49.000000	-28.000000	-54.000000
1.400000	70.790000	66.240000	1012.000000	0.000000	141.000000	49.000000	0.000000	-69.000000
1.410000	70.790000	65.510000	1006.000000	0.000000	141.000000	49.000000	0.000000	-73.000000
1.420000	71.240000	64.750000	993.000000	0.000000	140.000000	50.000000	45.000000	-76.000000
1.430000	71.900000	64.100000	985.000000	0.000000	140.000000	50.000000	66.000000	-65.000000
1.440000	72.930000	63.560000	985.000000	0.000000	140.000000	50.000000	103.000000	-54.000000
1.450000	73.620000	63.100000	990.000000	0.000000	140.000000	51.000000	69.000000	-46.000000
1.460000	74.070000	62.800000	996.000000	0.000000	140.000000	51.000000	45.000000	-30.000000
1.470000	74.230000	62.650000	1006.000000	0.000000	138.000000	51.000000	16.000000	-15.000000
1.480000	74.300000	62.600000	1006.000000	0.000000	140.000000	52.000000	7.000000	-5.000000
1.490000	74.300000	62.600000	999.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.500000	74.360000	62.600000	987.000000	0.000000	141.000000	52.000000	6.000000	0.000000
1.510000	74.280000	62.600000	982.000000	0.000000	142.000000	53.000000	-8.000000	0.000000
1.520000	74.130000	62.600000	959.000000	0.000000	142.000000	53.000000	-15.000000	0.000000
1.530000	73.430000	62.660000	937.000000	0.000000	142.000000	53.000000	-70.000000	6.000000
1.540000	72.130000	62.660000	933.000000	0.000000	142.000000	53.000000	-130.000000	0.000000
1.550000	70.430000	62.610000	976.000000	0.000000	143.000000	52.000000	-170.000000	-5.000000
1.560000	68.970000	62.550000	979.000000	0.000000	143.000000	52.000000	-146.000000	-6.000000
1.570000	67.810000	62.550000	1000.000000	0.000000	143.000000	52.000000	-116.000000	0.000000
1.580000	66.850000	62.440000	1020.000000	0.000000	143.000000	52.000000	-96.000000	-11.000000
1.590000	66.340000	62.360000	1017.000000	0.000000	142.000000	52.000000	-51.000000	-8.000000
1.600000	66.390000	62.360000	1014.000000	0.000000	142.000000	52.000000	5.000000	0.000000
1.610000	66.820000	62.360000	1023.000000	0.000000	142.000000	52.000000	43.000000	0.000000
1.620000	67.670000	62.500000	1023.000000	0.000000	142.000000	52.000000	85.000000	14.000000
1.630000	68.890000	62.770000	1023.000000	0.000000	141.000000	51.000000	122.000000	27.000000
1.640000	70.350000	63.100000	1023.000000	0.000000	142.000000	52.000000	146.000000	33.000000
1.650000	71.720000	63.210000	1023.000000	0.000000	142.000000	52.000000	137.000000	11.000000
1.660000	73.080000	63.310000	1023.000000	0.000000	142.000000	52.000000	136.000000	10.000000
1.670000	74.340000	63.410000	1023.000000	0.000000	143.000000	52.000000	126.000000	10.000000
1.680000	74.720000	63.410000	1023.000000	0.000000	143.000000	52.000000	38.000000	0.000000
1.690000	74.580000	63.410000	1023.000000	0.000000	143.000000	52.000000	-14.000000	0.000000
1.700000	74.210000	63.410000	1023.000000	0.000000	145.000000	53.000000	-37.000000	0.000000
1.710000	73.280000	63.410000	1023.000000	0.000000	145.000000	53.000000	-93.000000	0.000000
1.720000	71.980000	63.480000	1023.000000	0.000000	146.000000	53.000000	-130.000000	7.000000
1.730000	70.370000	63.380000	1023.000000	0.000000	146.000000	53.000000	-161.000000	-10.000000
1.740000	68.060000	62.800000	1023.000000	0.000000	146.000000	53.000000	-231.000000	-58.000000
1.750000	65.280000	61.940000	1023.000000	0.000000	145.000000	53.000000	-278.000000	-86.000000
1.760000	61.770000	60.740000	1023.000000	0.000000	145.000000	53.000000	-351.000000	-120.000000
1.770000	59.290000	59.690000	1023.000000	0.000000	143.000000	52.000000	-248.000000	-105.000000
1.780000	57.500000	58.750000	1023.000000	0.000000	141.000000	52.000000	-179.000000	-94.000000
1.790000	56.560000	58.150000	1023.000000	0.000000	140.000000	52.000000	-94.000000	-60.000000
1.800000	56.010000	57.790000	1023.000000	0.000000	137.000000	52.000000	-55.000000	-36.000000
1.810000	55.720000	57.590000	1023.000000	0.000000	137.000000	52.000000	-29.000000	-20.000000
1.820000	55.060000	57.350000	1023.000000	0.000000	135.000000	52.000000	-66.000000	-24.000000
1.830000	53.940000	57.100000	1023.000000	0.000000	135.000000	52.000000	-112.000000	-25.000000
1.840000	52.510000	57.210000	997.000000	0.000000	134.000000	52.000000	-143.000000	11.000000
1.850000	51.150000	57.570000	984.000000	0.000000	133.000000	52.000000	-136.000000	36.000000
1.860000	50.280000	58.440000	996.000000	0.000000	133.000000	52.000000	-87.000000	87.000000
1.870000	49.740000	59.390000	1023.000000	0.000000	133.000000	52.000000	-54.000000	95.000000
1.880000	49.740000	60.390000	1023.000000	0.000000	133.000000	52.000000	0.000000	100.000000
1.890000	50.230000	60.930000	1023.000000	0.000000	134.000000	51.000000	49.000000	54.000000
1.900000	50.940000	61.430000	1023.000000	0.000000	134.000000	51.000000	71.000000	50.000000
1.910000	52.940000	62.140000	1023.000000	0.000000	135.000000	51.000000	200.000000	71.000000
1.920000	56.270000	63.010000	1023.000000	0.000000	136.000000	51.000000	333.000000	87.000000
1.930000	60.490000	64.130000	1023.000000	0.000000	137.000000	51.000000	422.000000	112.000000
1.940000	65.780000	65.170000	1023.000000	0.000000	140.000000	51.000000	529.000000	104.000000
1.950000	69.920000	66.150000	1023.000000	0.000000	141.000000	51.000000	414.000000	98.000000
1.960000	73.280000	66.680000	1023.000000	0.000000	143.000000	51.000000	336.000000	53.000000
1.970000	74.990000	67.160000	1023.000000	0.000000	144.000000	51.000000	171.000000	48.000000
1.980000	75.610000	67.480000	1023.000000	0.000000	147.000000	51.000000	62.000000	32.000000
1.990000	75.500000	67.710000	1023.000000	0.000000	148.000000	51.000000	-11.000000	23.000000
2.000000	75.630000	67.990000	1023.000000	0.000000	150.000000	51.000000	13.000000	28.000000
2.010000	75.630000	68.190000	1023.000000	0.000000	151.000000	51.000000	0.000000	20.000000
2.020000	75.560000	68.330000	1023.000000	0.000000	153.000000	51.000000	-7.000000	14.000000
2.030000	75.560000	68.460000	1023.000000	0.000000	155.000000	51.000000	0.000000	13.000000
2.040000	75.560000	68.460000	1023.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.050000	75.560000	68.530000	1023.000000	0.000000	157.000000	51.000000	0.000000	7.000000
2.060000	75.560000	68.530000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.070000	75.560000	68.530000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.080000	75.560000	68.530000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.090000	75.560000	68.530000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.100000	75.560000	68.590000	1023.000000	0.000000	157.000000	51.000000	0.000000	6.000000
2.110000	75.560000	68.590000	992.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.120000	75.490000	68.740000	858.000000	0.000000	155.000000	50.000000	-7.000000	15.000000
2.130000	75.410000	68.920000	610.000000	0.000000	155.000000	51.000000	-8.000000	18.000000
2.140000	75.410000	69.140000	22.000000	0.000000	153.000000	51.000000	0.000000	22.000000
