t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.020000	17.850000	562.000000	0.000000	118.000000	48.000000	37.000000	-78.000000
0.320000	52.320000	16.810000	561.000000	0.000000	117.000000	48.000000	30.000000	-104.000000
0.330000	52.630000	15.760000	546.000000	0.000000	115.000000	48.000000	31.000000	-105.000000
0.340000	52.940000	14.870000	545.000000	0.000000	114.000000	48.000000	31.000000	-89.000000
0.350000	53.210000	14.080000	545.000000	0.000000	113.000000	49.000000	27.000000	-79.000000
0.360000	53.460000	13.450000	548.000000	0.000000	113.000000	50.000000	25.000000	-63.000000
0.370000	53.580000	12.970000	556.000000	0.000000	111.000000	50.000000	12.000000	-48.000000
0.380000	53.580000	12.590000	564.000000	0.000000	109.000000	50.000000	0.000000	-38.000000
0.390000	53.510000	12.280000	570.000000	0.000000	108.000000	51.000000	-7.000000	-31.000000
0.400000	53.270000	11.890000	585.000000	0.000000	106.000000	51.000000	-24.000000	-39.000000
0.410000	52.950000	11.290000	588.000000	0.000000	105.000000	51.000000	-32.000000	-60.000000
0.420000	52.560000	10.570000	605.000000	0.000000	105.000000	51.000000	-39.000000	-72.000000
0.430000	52.080000	9.870000	606.000000	0.000000	104.000000	51.000000	-48.000000	-70.000000
0.440000	51.530000	9.210000	619.000000	0.000000	104.000000	51.000000	-55.000000	-66.000000
0.450000	51.150000	8.810000	625.000000	0.000000	103.000000	51.000000	-38.000000	-40.000000
0.460000	50.970000	8.570000	630.000000	0.000000	103.000000	51.000000	-18.000000	-24.000000
0.470000	50.970000	8.430000	625.000000	0.000000	101.000000	51.000000	0.000000	-14.000000
0.480000	50.970000	8.430000	638.000000	0.000000	101.000000	51.000000	0.000000	0.000000
0.490000	50.970000	8.520000	637.000000	0.000000	101.000000	51.000000	0.000000	9.000000
0.500000	51.030000	8.580000	637.000000	0.000000	101.000000	51.000000	6.000000	6.000000
0.510000	51.120000	8.720000	641.000000	0.000000	101.000000	51.000000	9.000000	14.000000
0.520000	51.240000	8.920000	662.000000	0.000000	101.000000	51.000000	12.000000	20.000000
0.530000	51.430000	9.300000	661.000000	0.000000	101.000000	51.000000	19.000000	38.000000
0.540000	51.650000	10.010000	661.000000	0.000000	101.000000	51.000000	22.000000	71.000000
0.550000	51.760000	10.950000	667.000000	0.000000	101.000000	51.000000	11.000000	94.000000
0.560000	51.810000	12.370000	655.000000	0.000000	101.000000	51.000000	5.000000	142.000000
0.570000	51.620000	14.320000	641.000000	0.000000	103.000000	51.000000	-19.000000	195.000000
0.580000	51.280000	16.620000	620.000000	0.000000	103.000000	50.000000	-34.000000	230.000000
0.590000	50.830000	19.200000	636.000000	0.000000	106.000000	50.000000	-45.000000	258.000000
0.600000	50.460000	20.810000	667.000000	0.000000	108.000000	50.000000	-37.000000	161.000000
0.610000	50.110000	21.770000	666.000000	0.000000	111.000000	49.000000	-35.000000	96.000000
0.620000	49.820000	22.020000	694.000000	0.000000	112.000000	48.000000	-29.000000	25.000000
0.630000	49.660000	22.020000	691.000000	0.000000	113.000000	48.000000	-16.000000	0.000000
0.640000	49.580000	21.920000	691.000000	0.000000	116.000000	47.000000	-8.000000	-10.000000
0.650000	49.650000	21.240000	690.000000	0.000000	116.000000	46.000000	7.000000	-68.000000
0.660000	49.740000	19.730000	696.000000	0.000000	117.000000	46.000000	9.000000	-151.000000
0.670000	50.060000	17.660000	690.000000	0.000000	117.000000	46.000000	32.000000	-207.000000
0.680000	50.530000	14.720000	694.000000	0.000000	116.000000	46.000000	47.000000	-294.000000
0.690000	51.360000	11.820000	694.000000	0.000000	115.000000	47.000000	83.000000	-290.000000
0.700000	52.220000	8.950000	699.000000	0.000000	113.000000	48.000000	86.000000	-287.000000
0.710000	52.940000	7.390000	696.000000	0.000000	111.000000	48.000000	72.000000	-156.000000
0.720000	53.560000	6.220000	669.000000	0.000000	109.000000	49.000000	62.000000	-117.000000
0.730000	54.140000	5.320000	645.000000	0.000000	108.000000	51.000000	58.000000	-90.000000
0.740000	54.550000	4.800000	516.000000	0.000000	105.000000	51.000000	41.000000	-52.000000
0.750000	54.850000	4.670000	392.000000	0.000000	104.000000	52.000000	30.000000	-13.000000
0.760000	54.930000	4.790000	139.000000	0.000000	104.000000	53.000000	8.000000	12.000000
0.770000	54.930000	4.790000	0.000000	1.000000	102.000000	53.000000	0.000000	0.000000
0.780000	54.930000	6.590000	0.000000	0.000000	102.000000	53.000000	0.000000	180.000000
0.790000	54.930000	7.630000	0.000000	0.000000	102.000000	53.000000	0.000000	104.000000
0.800000	54.810000	8.530000	0.000000	0.000000	102.000000	53.000000	-12.000000	90.000000
0.810000	54.700000	9.260000	0.000000	0.000000	104.000000	53.000000	-11.000000	73.000000
0.820000	54.700000	9.870000	0.000000	0.000000	104.000000	53.000000	0.000000	61.000000
0.830000	54.700000	10.520000	0.000000	0.000000	105.000000	53.000000	0.000000	65.000000
0.840000	54.700000	10.520000	18.000000	1.000000	105.000000	53.000000	0.000000	0.000000
0.850000	54.820000	12.240000	80.000000	0.000000	106.000000	53.000000	12.000000	172.000000
0.860000	54.900000	13.050000	173.000000	0.000000	106.000000	53.000000	8.000000	81.000000
0.870000	54.900000	13.540000	302.000000	0.000000	106.000000	53.000000	0.000000	49.000000
0.880000	54.760000	13.820000	348.000000	0.000000	108.000000	53.000000	-14.000000	28.000000
0.890000	54.610000	13.870000	412.000000	0.000000	107.000000	52.000000	-15.000000	5.000000
0.900000	54.460000	13.870000	452.000000	0.000000	107.000000	52.000000	-15.000000	0.000000
0.910000	54.310000	13.870000	485.000000	0.000000	107.000000	52.000000	-15.000000	0.000000
0.920000	54.200000	13.820000	492.000000	0.000000	108.000000	52.000000	-11.000000	-5.000000
0.930000	54.100000	13.690000	521.000000	0.000000	108.000000	52.000000	-10.000000	-13.000000
0.940000	53.990000	13.300000	538.000000	0.000000	108.000000	52.000000	-11.000000	-39.000000
0.950000	53.870000	12.760000	536.000000	0.000000	110.000000	51.000000	-12.000000	-54.000000
0.960000	53.730000	12.040000	546.000000	0.000000	108.000000	51.000000	-14.000000	-72.000000
0.970000	53.640000	11.290000	541.000000	0.000000	108.000000	52.000000	-9.000000	-75.000000
0.980000	53.710000	10.890000	494.000000	0.000000	108.000000	52.000000	7.000000	-40.000000
0.990000	53.880000	10.750000	485.000000	0.000000	107.000000	52.000000	17.000000	-14.000000
1.000000	54.260000	10.650000	468.000000	0.000000	107.000000	52.000000	38.000000	-10.000000
1.010000	54.670000	10.800000	473.000000	0.000000	107.000000	52.000000	41.000000	15.000000
1.020000	55.090000	11.110000	472.000000	0.000000	107.000000	52.000000	42.000000	31.000000
1.030000	55.500000	11.640000	486.000000	0.000000	107.000000	52.000000	41.000000	53.000000
1.040000	55.700000	12.160000	507.000000	0.000000	107.000000	52.000000	20.000000	52.000000
1.050000	55.780000	12.410000	537.000000	0.000000	107.000000	52.000000	8.000000	25.000000
1.060000	55.700000	12.470000	588.000000	0.000000	107.000000	52.000000	-8.000000	6.000000
1.070000	55.500000	12.580000	631.000000	0.000000	107.000000	52.000000	-20.000000	11.000000
1.080000	55.220000	12.640000	672.000000	0.000000	108.000000	52.000000	-28.000000	6.000000
1.090000	54.880000	12.640000	676.000000	0.000000	108.000000	52.000000	-34.000000	0.000000
1.100000	54.530000	12.490000	684.000000	0.000000	108.000000	52.000000	-35.000000	-15.000000
1.110000	54.180000	12.300000	670.000000	0.000000	110.000000	51.000000	-35.000000	-19.000000
1.120000	54.010000	12.140000	652.000000	0.000000	110.000000	51.000000	-17.000000	-16.000000
1.130000	53.880000	12.070000	569.000000	0.000000	110.000000	51.000000	-13.000000	-7.000000
1.140000	53.950000	12.070000	491.000000	0.000000	110.000000	51.000000	7.000000	0.000000
1.150000	54.130000	12.000000	398.000000	0.000000	110.000000	51.000000	18.000000	-7.000000
1.160000	54.510000	12.090000	307.000000	0.000000	110.000000	51.000000	38.000000	9.000000
1.170000	54.950000	12.280000	274.000000	0.000000	110.000000	51.000000	44.000000	19.000000
1.180000	55.470000	12.690000	252.000000	0.000000	110.000000	51.000000	52.000000	41.000000
1.190000	55.980000	13.040000	230.000000	0.000000	110.000000	51.000000	51.000000	35.000000
1.200000	56.310000	13.260000	225.000000	0.000000	110.000000	51.000000	33.000000	22.000000
1.210000	56.550000	13.430000	228.000000	0.000000	110.000000	51.000000	24.000000	17.000000
1.220000	56.550000	13.430000	252.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.230000	56.530000	13.750000	319.000000	0.000000	110.000000	52.000000	-2.000000	32.000000
1.240000	56.360000	13.910000	379.000000	0.000000	110.000000	52.000000	-17.000000	16.000000
1.250000	56.100000	14.070000	441.000000	0.000000	110.000000	52.000000	-26.000000	16.000000
1.260000	55.830000	14.190000	483.000000	0.000000	112.000000	52.000000	-27.000000	12.000000
1.270000	55.540000	14.270000	489.000000	0.000000	112.000000	52.000000	-29.000000	8.000000
1.280000	55.390000	14.270000	489.000000	0.000000	112.000000	52.000000	-15.000000	0.000000
1.290000	55.290000	14.270000	464.000000	0.000000	112.000000	52.000000	-10.000000	0.000000
1.300000	55.290000	14.270000	428.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.310000	55.410000	14.270000	386.000000	0.000000	111.000000	51.000000	12.000000	0.000000
1.320000	55.660000	14.320000	334.000000	0.000000	111.000000	51.000000	25.000000	5.000000
1.330000	56.020000	14.430000	307.000000	0.000000	111.000000	51.000000	36.000000	11.000000
1.340000	56.540000	14.610000	307.000000	0.000000	111.000000	51.000000	52.000000	18.000000
1.350000	57.070000	14.720000	311.000000	0.000000	111.000000	51.000000	53.000000	11.000000
1.360000	57.500000	14.790000	309.000000	0.000000	111.000000	51.000000	43.000000	7.000000
1.370000	57.850000	14.790000	314.000000	0.000000	111.000000	51.000000	35.000000	0.000000
1.380000	58.060000	14.710000	337.000000	0.000000	111.000000	51.000000	21.000000	-8.000000
1.390000	58.060000	14.570000	367.000000	0.000000	111.000000	51.000000	0.000000	-14.000000
1.400000	57.880000	14.310000	418.000000	0.000000	111.000000	51.000000	-18.000000	-26.000000
1.410000	57.630000	13.960000	443.000000	0.000000	110.000000	50.000000	-25.000000	-35.000000
1.420000	57.220000	13.450000	452.000000	0.000000	111.000000	50.000000	-41.000000	-51.000000
1.430000	56.700000	12.850000	450.000000	0.000000	111.000000	50.000000	-52.000000	-60.000000
1.440000	56.300000	12.290000	445.000000	0.000000	112.000000	51.000000	-40.000000	-56.000000
1.450000	56.180000	11.890000	392.000000	0.000000	112.000000	51.000000	-12.000000	-40.000000
1.460000	56.250000	11.610000	341.000000	0.000000	111.000000	51.000000	7.000000	-28.000000
1.470000	56.550000	11.450000	305.000000	0.000000	112.000000	52.000000	30.000000	-16.000000
1.480000	57.080000	11.500000	292.000000	0.000000	112.000000	52.000000	53.000000	5.000000
1.490000	57.770000	11.700000	270.000000	0.000000	112.000000	52.000000	69.000000	20.000000
1.500000	58.320000	11.840000	235.000000	0.000000	112.000000	52.000000	55.000000	14.000000
1.510000	58.550000	11.640000	223.000000	0.000000	112.000000	52.000000	23.000000	-20.000000
1.520000	58.550000	11.210000	247.000000	0.000000	110.000000	52.000000	0.000000	-43.000000
1.530000	58.160000	10.440000	315.000000	0.000000	110.000000	52.000000	-39.000000	-77.000000
1.540000	57.220000	9.430000	397.000000	0.000000	110.000000	51.000000	-94.000000	-101.000000
1.550000	55.930000	8.260000	460.000000	0.000000	110.000000	51.000000	-129.000000	-117.000000
1.560000	54.540000	6.890000	513.000000	0.000000	110.000000	51.000000	-139.000000	-137.000000
1.570000	53.160000	5.670000	570.000000	0.000000	110.000000	52.000000	-138.000000	-122.000000
1.580000	51.800000	4.560000	602.000000	0.000000	109.000000	52.000000	-136.000000	-111.000000
1.590000	51.080000	4.010000	616.000000	0.000000	109.000000	52.000000	-72.000000	-55.000000
1.600000	50.780000	3.920000	595.000000	0.000000	110.000000	53.000000	-30.000000	-9.000000
1.610000	50.960000	4.140000	589.000000	0.000000	110.000000	53.000000	18.000000	22.000000
1.620000	51.780000	4.710000	595.000000	0.000000	110.000000	54.000000	82.000000	57.000000
1.630000	53.030000	6.010000	611.000000	0.000000	112.000000	54.000000	125.000000	130.000000
1.640000	54.810000	7.800000	647.000000	0.000000	112.000000	54.000000	178.000000	179.000000
1.650000	57.230000	9.870000	655.000000	0.000000	112.000000	54.000000	242.000000	207.000000
1.660000	60.070000	12.430000	661.000000	0.000000	112.000000	54.000000	284.000000	256.000000
1.670000	63.400000	15.310000	641.000000	0.000000	113.000000	54.000000	333.000000	288.000000
1.680000	66.760000	17.960000	610.000000	0.000000	114.000000	53.000000	336.000000	265.000000
1.690000	69.750000	20.140000	540.000000	0.000000	115.000000	52.000000	299.000000	218.000000
1.700000	72.490000	22.020000	341.000000	0.000000	117.000000	52.000000	274.000000	188.000000
1.710000	74.460000	23.260000	1.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.720000	74.460000	23.260000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.730000	76.000000	23.950000	0.000000	0.000000	124.000000	50.000000	154.000000	69.000000
1.740000	75.350000	23.730000	0.000000	0.000000	125.000000	50.000000	-65.000000	-22.000000
1.750000	73.980000	23.020000	0.000000	0.000000	125.000000	50.000000	-137.000000	-71.000000
1.760000	72.140000	21.990000	0.000000	0.000000	125.000000	50.000000	-184.000000	-103.000000
1.770000	70.320000	20.960000	0.000000	0.000000	126.000000	49.000000	-182.000000	-103.000000
1.780000	68.260000	19.910000	0.000000	0.000000	125.000000	48.000000	-206.000000	-105.000000
1.790000	66.030000	18.810000	0.000000	0.000000	124.000000	49.000000	-223.000000	-110.000000
1.800000	64.550000	18.040000	0.000000	0.000000	123.000000	48.000000	-148.000000	-77.000000
1.810000	63.420000	17.490000	0.000000	0.000000	123.000000	48.000000	-113.000000	-55.000000
1.820000	62.530000	16.820000	0.000000	0.000000	122.000000	47.000000	-89.000000	-67.000000
1.830000	61.700000	15.970000	0.000000	0.000000	121.000000	47.000000	-83.000000	-85.000000
1.840000	60.880000	15.010000	0.000000	0.000000	120.000000	46.000000	-82.000000	-96.000000
1.850000	60.100000	13.900000	0.000000	0.000000	121.000000	46.000000	-78.000000	-111.000000
1.860000	59.390000	12.980000	0.000000	0.000000	120.000000	46.000000	-71.000000	-92.000000
1.870000	59.000000	12.200000	0.000000	0.000000	119.000000	45.000000	-39.000000	-78.000000
1.880000	58.820000	12.200000	0.000000	0.000000	120.000000	46.000000	-18.000000	0.000000
1.890000	58.880000	12.650000	0.000000	0.000000	119.000000	46.000000	6.000000	45.000000
1.900000	58.990000	13.390000	0.000000	0.000000	120.000000	47.000000	11.000000	74.000000
1.910000	59.190000	14.330000	0.000000	0.000000	118.000000	48.000000	20.000000	94.000000
1.920000	59.190000	14.330000	297.000000	1.000000	117.000000	49.000000	0.000000	0.000000
1.930000	59.260000	16.370000	317.000000	0.000000	117.000000	50.000000	7.000000	204.000000
1.940000	58.820000	16.980000	314.000000	0.000000	116.000000	50.000000	-44.000000	61.000000
1.950000	58.480000	17.390000	353.000000	0.000000	117.000000	50.000000	-34.000000	41.000000
1.960000	58.150000	17.660000	420.000000	0.000000	117.000000	50.000000	-33.000000	27.000000
1.970000	57.820000	17.750000	418.000000	0.000000	118.000000	49.000000	-33.000000	9.000000
1.980000	57.670000	17.610000	425.000000	0.000000	119.000000	48.000000	-15.000000	-14.000000
1.990000	57.580000	17.330000	433.000000	0.000000	120.000000	48.000000	-9.000000	-28.000000
2.000000	57.710000	16.760000	439.000000	0.000000	121.000000	48.000000	13.000000	-57.000000
2.010000	57.960000	15.890000	445.000000	0.000000	120.000000	47.000000	25.000000	-87.000000
2.020000	58.280000	14.830000	456.000000	0.000000	119.000000	47.000000	32.000000	-106.000000
2.030000	58.570000	13.840000	456.000000	0.000000	118.000000	48.000000	29.000000	-99.000000
2.040000	58.830000	13.050000	455.000000	0.000000	117.000000	48.000000	26.000000	-79.000000
2.050000	59.090000	12.400000	453.000000	0.000000	114.000000	48.000000	26.000000	-65.000000
2.060000	59.290000	12.050000	455.000000	0.000000	113.000000	49.000000	20.000000	-35.000000
2.070000	59.450000	11.980000	486.000000	0.000000	112.000000	49.000000	16.000000	-7.000000
2.080000	59.500000	12.090000	496.000000	0.000000	111.000000	50.000000	5.000000	11.000000
2.090000	59.420000	12.660000	488.000000	0.000000	110.000000	50.000000	-8.000000	57.000000
2.100000	59.250000	13.610000	491.000000	0.000000	110.000000	50.000000	-17.000000	95.000000
2.110000	58.980000	14.810000	505.000000	0.000000	110.000000	50.000000	-27.000000	120.000000
2.120000	58.640000	15.670000	519.000000	0.000000	110.000000	50.000000	-34.000000	86.000000
2.130000	58.260000	16.350000	515.000000	0.000000	110.000000	50.000000	-38.000000	68.000000
2.140000	57.880000	16.920000	532.000000	0.000000	111.000000	49.000000	-38.000000	57.000000
2.150000	57.570000	17.300000	529.000000	0.000000	113.000000	49.000000	-31.000000	38.000000
2.160000	57.470000	17.410000	524.000000	0.000000	114.000000	48.000000	-10.000000	11.000000
2.170000	57.470000	17.340000	535.000000	0.000000	115.000000	48.000000	0.000000	-7.000000
2.180000	57.680000	16.940000	530.000000	0.000000	117.000000	48.000000	21.000000	-40.000000
2.190000	58.020000	16.340000	515.000000	0.000000	117.000000	48.000000	34.000000	-60.000000
2.200000	58.450000	15.610000	507.000000	0.000000	117.000000	48.000000	43.000000	-73.000000
2.210000	58.960000	15.290000	501.000000	0.000000	117.000000	49.000000	51.000000	-32.000000
2.220000	59.490000	15.290000	495.000000	0.000000	116.000000	49.000000	53.000000	0.000000
2.230000	60.040000	15.440000	488.000000	0.000000	115.000000	49.000000	55.000000	15.000000
2.240000	60.590000	16.050000	494.000000	0.000000	114.000000	50.000000	55.000000	61.000000
2.250000	61.010000	16.880000	502.000000	0.000000	114.000000	50.000000	42.000000	83.000000
2.260000	61.350000	17.850000	491.000000	0.000000	114.000000	50.000000	34.000000	97.000000
2.270000	61.460000	18.780000	494.000000	0.000000	115.000000	49.000000	11.000000	93.000000
2.280000	61.460000	19.710000	504.000000	0.000000	116.000000	49.000000	0.000000	93.000000
2.290000	61.290000	20.310000	522.000000	0.000000	117.000000	49.000000	-17.000000	60.000000
2.300000	61.010000	20.700000	540.000000	0.000000	119.000000	48.000000	-28.000000	39.000000
2.310000	60.660000	20.630000	544.000000	0.000000	120.000000	48.000000	-35.000000	-7.000000
2.320000	60.260000	20.280000	554.000000	0.000000	121.000000	48.000000	-40.000000	-35.000000
2.330000	59.930000	19.750000	562.000000	0.000000	121.000000	48.000000	-33.000000	-53.000000
2.340000	59.660000	19.030000	568.000000	0.000000	122.000000	47.000000	-27.000000	-72.000000
2.350000	59.510000	18.120000	566.000000	0.000000	122.000000	47.000000	-15.000000	-91.000000
2.360000	59.510000	17.090000	567.000000	0.000000	121.000000	48.000000	0.000000	-103.000000
2.370000	59.700000	16.000000	569.000000	0.000000	120.000000	48.000000	19.000000	-109.000000
2.380000	59.990000	15.120000	565.000000	0.000000	119.000000	48.000000	29.000000	-88.000000
2.390000	60.320000	14.390000	543.000000	0.000000	117.000000	48.000000	33.000000	-73.000000
2.400000	60.720000	14.060000	540.000000	0.000000	116.000000	49.000000	40.000000	-33.000000
2.410000	61.150000	14.060000	533.000000	0.000000	114.000000	50.000000	43.000000	0.000000
2.420000	61.540000	14.250000	540.000000	0.000000	113.000000	50.000000	39.000000	19.000000
2.430000	61.900000	14.840000	541.000000	0.000000	111.000000	50.000000	36.000000	59.000000
2.440000	62.150000	15.710000	536.000000	0.000000	111.000000	50.000000	25.000000	87.000000
2.450000	62.250000	16.760000	561.000000	0.000000	111.000000	50.000000	10.000000	105.000000
2.460000	62.250000	17.740000	577.000000	0.000000	111.000000	50.000000	0.000000	98.000000
2.470000	62.030000	18.300000	588.000000	0.000000	114.000000	50.000000	-22.000000	56.000000
2.480000	61.780000	18.570000	611.000000	0.000000	115.000000	49.000000	-25.000000	27.000000
2.490000	61.500000	18.570000	617.000000	0.000000	116.000000	49.000000	-28.000000	0.000000
2.500000	61.270000	18.340000	619.000000	0.000000	117.000000	49.000000	-23.000000	-23.000000
2.510000	61.050000	17.900000	619.000000	0.000000	119.000000	48.000000	-22.000000	-44.000000
2.520000	60.890000	17.040000	622.000000	0.000000	120.000000	48.000000	-16.000000	-86.000000
2.530000	60.980000	16.320000	611.000000	0.000000	120.000000	48.000000	9.000000	-72.000000
2.540000	61.230000	15.700000	603.000000	0.000000	119.000000	48.000000	25.000000	-62.000000
2.550000	61.670000	15.410000	597.000000	0.000000	117.000000	49.000000	44.000000	-29.000000
2.560000	62.210000	15.410000	591.000000	0.000000	116.000000	49.000000	54.000000	0.000000
2.570000	62.810000	15.500000	586.000000	0.000000	115.000000	49.000000	60.000000	9.000000
2.580000	63.230000	15.940000	588.000000	0.000000	115.000000	50.000000	42.000000	44.000000
2.590000	63.480000	16.530000	588.000000	0.000000	113.000000	51.000000	25.000000	59.000000
2.600000	63.620000	17.210000	591.000000	0.000000	113.000000	51.000000	14.000000	68.000000
2.610000	63.620000	17.960000	603.000000	0.000000	115.000000	50.000000	0.000000	75.000000
2.620000	63.490000	18.330000	616.000000	0.000000	116.000000	50.000000	-13.000000	37.000000
2.630000	63.290000	18.450000	619.000000	0.000000	117.000000	50.000000	-20.000000	12.000000
2.640000	63.040000	18.360000	620.000000	0.000000	118.000000	49.000000	-25.000000	-9.000000
2.650000	62.820000	17.940000	639.000000	0.000000	119.000000	49.000000	-22.000000	-42.000000
2.660000	62.660000	17.290000	636.000000	0.000000	121.000000	49.000000	-16.000000	-65.000000
2.670000	62.570000	16.530000	630.000000	0.000000	121.000000	49.000000	-9.000000	-76.000000
2.680000	62.670000	15.900000	620.000000	0.000000	121.000000	49.000000	10.000000	-63.000000
2.690000	62.870000	15.550000	614.000000	0.000000	119.000000	49.000000	20.000000	-35.000000
2.700000	63.300000	15.350000	605.000000	0.000000	118.000000	49.000000	43.000000	-20.000000
2.710000	63.720000	15.400000	599.000000	0.000000	116.000000	50.000000	42.000000	5.000000
2.720000	64.150000	15.700000	603.000000	0.000000	115.000000	50.000000	43.000000	30.000000
2.730000	64.410000	16.170000	602.000000	0.000000	113.000000	51.000000	26.000000	47.000000
2.740000	64.570000	16.750000	611.000000	0.000000	114.000000	51.000000	16.000000	58.000000
2.750000	64.570000	17.320000	611.000000	0.000000	114.000000	51.000000	0.000000	57.000000
2.760000	64.410000	17.880000	633.000000	0.000000	115.000000	51.000000	-16.000000	56.000000
2.770000	64.180000	18.160000	638.000000	0.000000	117.000000	51.000000	-23.000000	28.000000
2.780000	63.930000	18.250000	643.000000	0.000000	118.000000	51.000000	-25.000000	9.000000
2.790000	63.710000	18.180000	646.000000	0.000000	120.000000	50.000000	-22.000000	-7.000000
2.800000	63.530000	17.910000	641.000000	0.000000	121.000000	49.000000	-18.000000	-27.000000
2.810000	63.530000	17.500000	622.000000	0.000000	122.000000	48.000000	0.000000	-41.000000
2.820000	63.730000	17.050000	599.000000	0.000000	122.000000	48.000000	20.000000	-45.000000
2.830000	64.120000	16.820000	594.000000	0.000000	123.000000	48.000000	39.000000	-23.000000
2.840000	64.620000	16.730000	578.000000	0.000000	124.000000	49.000000	50.000000	-9.000000
2.850000	65.180000	16.850000	572.000000	0.000000	124.000000	49.000000	56.000000	12.000000
2.860000	65.640000	17.040000	572.000000	0.000000	123.000000	49.000000	46.000000	19.000000
2.870000	65.920000	17.270000	580.000000	0.000000	123.000000	49.000000	28.000000	23.000000
2.880000	66.080000	17.340000	620.000000	0.000000	123.000000	49.000000	16.000000	7.000000
2.890000	65.980000	17.260000	638.000000	0.000000	123.000000	49.000000	-10.000000	-8.000000
2.900000	65.700000	17.070000	652.000000	0.000000	123.000000	49.000000	-28.000000	-19.000000
2.910000	65.300000	16.590000	668.000000	0.000000	123.000000	49.000000	-40.000000	-48.000000
2.920000	64.890000	15.990000	670.000000	0.000000	122.000000	50.000000	-41.000000	-60.000000
2.930000	64.570000	15.300000	664.000000	0.000000	120.000000	50.000000	-32.000000	-69.000000
2.940000	64.570000	15.030000	662.000000	0.000000	118.000000	51.000000	0.000000	-27.000000
2.950000	64.690000	14.950000	653.000000	0.000000	117.000000	51.000000	12.000000	-8.000000
2.960000	65.040000	15.010000	655.000000	0.000000	115.000000	51.000000	35.000000	6.000000
2.970000	65.520000	15.330000	658.000000	0.000000	114.000000	51.000000	48.000000	32.000000
2.980000	66.090000	15.920000	662.000000	0.000000	114.000000	51.000000	57.000000	59.000000
2.990000	66.620000	16.690000	668.000000	0.000000	114.000000	51.000000	53.000000	77.000000
3.000000	67.000000	17.750000	659.000000	0.000000	114.000000	51.000000	38.000000	106.000000
3.010000	67.280000	19.210000	641.000000	0.000000	115.000000	51.000000	28.000000	146.000000
3.020000	67.280000	20.940000	624.000000	0.000000	117.000000	51.000000	0.000000	173.000000
