t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	26.150000	63.700000	673.000000	0.000000	120.000000	60.000000	30.000000	124.000000
0.930000	26.320000	65.050000	659.000000	0.000000	120.000000	60.000000	17.000000	135.000000
0.940000	26.270000	65.840000	665.000000	0.000000	122.000000	61.000000	-5.000000	79.000000
0.950000	26.190000	66.270000	675.000000	0.000000	122.000000	61.000000	-8.000000	43.000000
0.960000	26.100000	66.220000	711.000000	0.000000	123.000000	62.000000	-9.000000	-5.000000
0.970000	26.020000	65.800000	727.000000	0.000000	123.000000	62.000000	-8.000000	-42.000000
0.980000	25.930000	65.130000	750.000000	0.000000	123.000000	62.000000	-9.000000	-67.000000
0.990000	25.820000	64.150000	763.000000	0.000000	124.000000	62.000000	-11.000000	-98.000000
1.000000	25.820000	63.270000	777.000000	0.000000	124.000000	62.000000	0.000000	-88.000000
1.010000	25.890000	62.470000	782.000000	0.000000	124.000000	62.000000	7.000000	-80.000000
1.020000	26.000000	62.060000	780.000000	0.000000	124.000000	62.000000	11.000000	-41.000000
1.030000	26.230000	61.860000	771.000000	0.000000	124.000000	62.000000	23.000000	-20.000000
1.040000	26.530000	61.800000	763.000000	0.000000	124.000000	62.000000	30.000000	-6.000000
1.050000	26.660000	61.950000	751.000000	0.000000	123.000000	61.000000	13.000000	15.000000
1.060000	26.870000	62.520000	749.000000	0.000000	122.000000	60.000000	21.000000	57.000000
1.070000	27.130000	63.360000	722.000000	0.000000	122.000000	60.000000	26.000000	84.000000
1.080000	27.230000	64.250000	702.000000	0.000000	122.000000	60.000000	10.000000	89.000000
1.090000	27.290000	65.020000	691.000000	0.000000	119.000000	60.000000	6.000000	77.000000
1.100000	27.290000	65.280000	696.000000	0.000000	119.000000	60.000000	0.000000	26.000000
1.110000	27.290000	65.280000	693.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.120000	27.290000	65.160000	719.000000	0.000000	118.000000	59.000000	0.000000	-12.000000
1.130000	27.170000	64.690000	728.000000	0.000000	118.000000	59.000000	-12.000000	-47.000000
1.140000	27.090000	63.960000	742.000000	0.000000	120.000000	58.000000	-8.000000	-73.000000
1.150000	27.010000	63.220000	773.000000	0.000000	120.000000	58.000000	-8.000000	-74.000000
1.160000	26.950000	62.470000	784.000000	0.000000	120.000000	58.000000	-6.000000	-75.000000
1.170000	26.950000	61.750000	788.000000	0.000000	120.000000	58.000000	0.000000	-72.000000
1.180000	27.070000	61.220000	787.000000	0.000000	120.000000	58.000000	12.000000	-53.000000
1.190000	27.170000	60.890000	784.000000	0.000000	120.000000	58.000000	10.000000	-33.000000
1.200000	27.260000	60.740000	784.000000	0.000000	117.000000	58.000000	9.000000	-15.000000
1.210000	27.260000	60.740000	791.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.220000	27.360000	60.740000	788.000000	0.000000	117.000000	58.000000	10.000000	0.000000
1.230000	27.420000	60.790000	803.000000	0.000000	117.000000	58.000000	6.000000	5.000000
1.240000	27.720000	61.260000	815.000000	0.000000	117.000000	58.000000	30.000000	47.000000
1.250000	28.080000	62.060000	823.000000	0.000000	117.000000	58.000000	36.000000	80.000000
1.260000	28.560000	63.070000	814.000000	0.000000	118.000000	59.000000	48.000000	101.000000
1.270000	29.140000	64.570000	794.000000	0.000000	118.000000	59.000000	58.000000	150.000000
1.280000	29.490000	66.380000	787.000000	0.000000	118.000000	59.000000	35.000000	181.000000
1.290000	29.680000	68.400000	797.000000	0.000000	119.000000	60.000000	19.000000	202.000000
1.300000	29.680000	70.250000	803.000000	0.000000	121.000000	59.000000	0.000000	185.000000
1.310000	29.680000	71.050000	811.000000	0.000000	124.000000	60.000000	0.000000	80.000000
1.320000	29.730000	71.160000	817.000000	0.000000	126.000000	60.000000	5.000000	11.000000
1.330000	29.730000	71.010000	855.000000	0.000000	128.000000	59.000000	0.000000	-15.000000
1.340000	29.730000	69.890000	869.000000	0.000000	131.000000	60.000000	0.000000	-112.000000
1.350000	29.680000	68.120000	908.000000	0.000000	132.000000	59.000000	-5.000000	-177.000000
1.360000	29.570000	66.470000	915.000000	0.000000	132.000000	59.000000	-11.000000	-165.000000
1.370000	29.450000	64.970000	933.000000	0.000000	132.000000	59.000000	-12.000000	-150.000000
1.380000	29.330000	63.560000	935.000000	0.000000	132.000000	59.000000	-12.000000	-141.000000
1.390000	29.250000	62.390000	923.000000	0.000000	129.000000	59.000000	-8.000000	-117.000000
1.400000	29.250000	61.880000	911.000000	0.000000	127.000000	59.000000	0.000000	-51.000000
1.410000	29.370000	61.820000	924.000000	0.000000	125.000000	59.000000	12.000000	-6.000000
1.420000	29.720000	62.070000	920.000000	0.000000	123.000000	59.000000	35.000000	25.000000
1.430000	30.230000	63.180000	911.000000	0.000000	121.000000	59.000000	51.000000	111.000000
1.440000	30.970000	64.870000	900.000000	0.000000	121.000000	59.000000	74.000000	169.000000
1.450000	31.720000	66.810000	815.000000	0.000000	121.000000	59.000000	75.000000	194.000000
1.460000	32.140000	69.090000	755.000000	0.000000	121.000000	59.000000	42.000000	228.000000
1.470000	32.320000	71.590000	730.000000	0.000000	124.000000	60.000000	18.000000	250.000000
1.480000	32.320000	73.020000	748.000000	0.000000	125.000000	59.000000	0.000000	143.000000
1.490000	32.370000	73.550000	761.000000	0.000000	127.000000	59.000000	5.000000	53.000000
1.500000	32.320000	73.470000	779.000000	0.000000	131.000000	58.000000	-5.000000	-8.000000
1.510000	32.210000	73.010000	800.000000	0.000000	132.000000	58.000000	-11.000000	-46.000000
1.520000	32.010000	71.720000	833.000000	0.000000	135.000000	58.000000	-20.000000	-129.000000
1.530000	31.820000	69.880000	857.000000	0.000000	136.000000	57.000000	-19.000000	-184.000000
1.540000	31.570000	68.050000	884.000000	0.000000	136.000000	57.000000	-25.000000	-183.000000
1.550000	31.280000	66.440000	891.000000	0.000000	136.000000	57.000000	-29.000000	-161.000000
1.560000	30.930000	64.980000	879.000000	0.000000	135.000000	58.000000	-35.000000	-146.000000
1.570000	30.580000	63.540000	876.000000	0.000000	134.000000	58.000000	-35.000000	-144.000000
1.580000	30.580000	62.830000	870.000000	0.000000	131.000000	58.000000	0.000000	-71.000000
1.590000	30.730000	62.600000	864.000000	0.000000	128.000000	59.000000	15.000000	-23.000000
1.600000	30.950000	62.340000	858.000000	0.000000	126.000000	60.000000	22.000000	-26.000000
1.610000	31.110000	62.270000	866.000000	0.000000	125.000000	60.000000	16.000000	-7.000000
1.620000	31.240000	62.330000	855.000000	0.000000	124.000000	60.000000	13.000000	6.000000
1.630000	31.510000	62.380000	817.000000	0.000000	125.000000	60.000000	27.000000	5.000000
1.640000	31.780000	62.380000	796.000000	0.000000	125.000000	60.000000	27.000000	0.000000
1.650000	32.050000	62.380000	776.000000	0.000000	125.000000	60.000000	27.000000	0.000000
1.660000	32.290000	62.330000	763.000000	0.000000	125.000000	60.000000	24.000000	-5.000000
1.670000	32.450000	62.330000	752.000000	0.000000	126.000000	61.000000	16.000000	0.000000
1.680000	32.540000	62.270000	733.000000	0.000000	126.000000	61.000000	9.000000	-6.000000
1.690000	32.540000	62.270000	707.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.700000	32.440000	62.270000	703.000000	0.000000	126.000000	61.000000	-10.000000	0.000000
1.710000	32.290000	62.130000	691.000000	0.000000	126.000000	61.000000	-15.000000	-14.000000
1.720000	31.760000	61.760000	694.000000	0.000000	126.000000	61.000000	-53.000000	-37.000000
1.730000	30.900000	61.240000	688.000000	0.000000	127.000000	62.000000	-86.000000	-52.000000
1.740000	29.820000	60.750000	681.000000	0.000000	127.000000	62.000000	-108.000000	-49.000000
1.750000	28.670000	60.390000	670.000000	0.000000	127.000000	62.000000	-115.000000	-36.000000
1.760000	27.180000	60.120000	656.000000	0.000000	127.000000	63.000000	-149.000000	-27.000000
1.770000	25.450000	59.910000	653.000000	0.000000	127.000000	63.000000	-173.000000	-21.000000
1.780000	23.470000	59.910000	671.000000	0.000000	127.000000	63.000000	-198.000000	0.000000
1.790000	21.190000	59.910000	757.000000	0.000000	125.000000	64.000000	-228.000000	0.000000
1.800000	18.720000	60.310000	797.000000	0.000000	125.000000	64.000000	-247.000000	40.000000
1.810000	16.760000	61.110000	817.000000	0.000000	125.000000	64.000000	-196.000000	80.000000
1.820000	15.650000	62.190000	822.000000	0.000000	125.000000	64.000000	-111.000000	108.000000
1.830000	15.100000	63.360000	832.000000	0.000000	129.000000	64.000000	-55.000000	117.000000
1.840000	15.520000	64.820000	794.000000	0.000000	129.000000	64.000000	42.000000	146.000000
1.850000	17.140000	66.470000	776.000000	0.000000	132.000000	64.000000	162.000000	165.000000
1.860000	19.550000	68.030000	777.000000	0.000000	132.000000	64.000000	241.000000	156.000000
1.870000	22.820000	69.210000	773.000000	0.000000	135.000000	64.000000	327.000000	118.000000
1.880000	26.300000	70.140000	773.000000	0.000000	138.000000	64.000000	348.000000	93.000000
1.890000	29.910000	70.510000	756.000000	0.000000	141.000000	64.000000	361.000000	37.000000
1.900000	33.140000	70.510000	746.000000	0.000000	145.000000	64.000000	323.000000	0.000000
1.910000	35.610000	70.370000	727.000000	0.000000	148.000000	63.000000	247.000000	-14.000000
1.920000	37.580000	69.810000	720.000000	0.000000	151.000000	63.000000	197.000000	-56.000000
1.930000	38.360000	69.050000	730.000000	0.000000	151.000000	63.000000	78.000000	-76.000000
1.940000	38.100000	68.160000	697.000000	0.000000	152.000000	62.000000	-26.000000	-89.000000
1.950000	37.140000	67.100000	622.000000	0.000000	151.000000	63.000000	-96.000000	-106.000000
1.960000	34.930000	66.040000	600.000000	0.000000	151.000000	63.000000	-221.000000	-106.000000
1.970000	31.990000	64.990000	653.000000	0.000000	148.000000	63.000000	-294.000000	-105.000000
1.980000	28.570000	63.990000	725.000000	0.000000	146.000000	63.000000	-342.000000	-100.000000
1.990000	25.320000	63.210000	739.000000	0.000000	145.000000	64.000000	-325.000000	-78.000000
2.000000	22.560000	62.590000	745.000000	0.000000	141.000000	64.000000	-276.000000	-62.000000
2.010000	20.120000	62.200000	742.000000	0.000000	140.000000	63.000000	-244.000000	-39.000000
2.020000	18.810000	62.080000	725.000000	0.000000	140.000000	63.000000	-131.000000	-12.000000
2.030000	18.630000	62.140000	724.000000	0.000000	138.000000	63.000000	-18.000000	6.000000
2.040000	19.210000	62.140000	724.000000	0.000000	140.000000	63.000000	58.000000	0.000000
2.050000	20.780000	62.290000	733.000000	0.000000	140.000000	63.000000	157.000000	15.000000
2.060000	23.030000	62.470000	733.000000	0.000000	140.000000	63.000000	225.000000	18.000000
2.070000	25.720000	62.740000	752.000000	0.000000	140.000000	63.000000	269.000000	27.000000
2.080000	28.350000	62.910000	760.000000	0.000000	141.000000	64.000000	263.000000	17.000000
2.090000	30.280000	62.910000	756.000000	0.000000	141.000000	64.000000	193.000000	0.000000
2.100000	31.740000	62.710000	756.000000	0.000000	141.000000	64.000000	146.000000	-20.000000
2.110000	32.290000	62.410000	768.000000	0.000000	141.000000	64.000000	55.000000	-30.000000
2.120000	32.100000	62.040000	785.000000	0.000000	141.000000	64.000000	-19.000000	-37.000000
2.130000	31.420000	61.560000	782.000000	0.000000	141.000000	64.000000	-68.000000	-48.000000
2.140000	29.990000	61.000000	788.000000	0.000000	141.000000	64.000000	-143.000000	-56.000000
2.150000	27.860000	60.460000	773.000000	0.000000	140.000000	65.000000	-213.000000	-54.000000
2.160000	25.250000	59.970000	784.000000	0.000000	140.000000	65.000000	-261.000000	-49.000000
2.170000	22.370000	59.510000	791.000000	0.000000	140.000000	65.000000	-288.000000	-46.000000
2.180000	19.520000	59.510000	788.000000	0.000000	138.000000	65.000000	-285.000000	0.000000
2.190000	16.690000	59.850000	803.000000	0.000000	137.000000	65.000000	-283.000000	34.000000
2.200000	14.580000	60.480000	794.000000	0.000000	137.000000	65.000000	-211.000000	63.000000
2.210000	13.210000	61.690000	787.000000	0.000000	137.000000	65.000000	-137.000000	121.000000
2.220000	12.320000	63.440000	791.000000	0.000000	135.000000	64.000000	-89.000000	175.000000
2.230000	12.050000	65.560000	776.000000	0.000000	135.000000	64.000000	-27.000000	212.000000
2.240000	12.510000	67.600000	774.000000	0.000000	135.000000	63.000000	46.000000	204.000000
2.250000	13.460000	69.320000	785.000000	0.000000	137.000000	62.000000	95.000000	172.000000
2.260000	15.100000	70.820000	794.000000	0.000000	138.000000	61.000000	164.000000	150.000000
2.270000	17.340000	71.710000	790.000000	0.000000	141.000000	61.000000	224.000000	89.000000
2.280000	19.970000	72.200000	788.000000	0.000000	142.000000	61.000000	263.000000	49.000000
2.290000	22.430000	72.420000	787.000000	0.000000	145.000000	60.000000	246.000000	22.000000
2.300000	24.450000	72.060000	796.000000	0.000000	148.000000	60.000000	202.000000	-36.000000
2.310000	26.180000	71.250000	779.000000	0.000000	151.000000	60.000000	173.000000	-81.000000
2.320000	26.980000	70.130000	767.000000	0.000000	153.000000	59.000000	80.000000	-112.000000
2.330000	26.770000	68.720000	754.000000	0.000000	153.000000	59.000000	-21.000000	-141.000000
2.340000	25.890000	67.100000	734.000000	0.000000	155.000000	60.000000	-88.000000	-162.000000
2.350000	24.000000	65.330000	728.000000	0.000000	154.000000	60.000000	-189.000000	-177.000000
2.360000	21.510000	63.470000	776.000000	0.000000	153.000000	61.000000	-249.000000	-186.000000
2.370000	18.620000	61.880000	793.000000	0.000000	152.000000	62.000000	-289.000000	-159.000000
2.380000	15.920000	60.460000	824.000000	0.000000	149.000000	63.000000	-270.000000	-142.000000
2.390000	13.810000	59.140000	866.000000	0.000000	148.000000	63.000000	-211.000000	-132.000000
2.400000	12.090000	58.160000	857.000000	0.000000	145.000000	64.000000	-172.000000	-98.000000
2.410000	11.160000	57.400000	854.000000	0.000000	141.000000	64.000000	-93.000000	-76.000000
2.420000	11.100000	57.050000	866.000000	0.000000	138.000000	64.000000	-6.000000	-35.000000
2.430000	11.610000	56.830000	860.000000	0.000000	137.000000	65.000000	51.000000	-22.000000
2.440000	13.070000	56.700000	853.000000	0.000000	133.000000	65.000000	146.000000	-13.000000
2.450000	15.520000	57.090000	858.000000	0.000000	133.000000	66.000000	245.000000	39.000000
2.460000	18.640000	57.920000	869.000000	0.000000	133.000000	66.000000	312.000000	83.000000
2.470000	22.340000	59.050000	864.000000	0.000000	131.000000	67.000000	370.000000	113.000000
2.480000	26.190000	60.190000	860.000000	0.000000	133.000000	67.000000	385.000000	114.000000
2.490000	30.150000	61.210000	724.000000	0.000000	137.000000	67.000000	396.000000	102.000000
2.500000	33.670000	62.150000	414.000000	0.000000	139.000000	68.000000	352.000000	94.000000
