t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	58.890000	31.710000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.110000	59.140000	31.670000	0.000000	0.000000	115.000000	62.000000	25.000000	-4.000000
1.120000	59.410000	31.510000	0.000000	0.000000	115.000000	62.000000	27.000000	-16.000000
1.130000	59.680000	31.270000	0.000000	0.000000	115.000000	62.000000	27.000000	-24.000000
1.140000	59.980000	31.010000	0.000000	0.000000	115.000000	62.000000	30.000000	-26.000000
1.150000	59.980000	31.010000	53.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.160000	60.470000	30.560000	220.000000	0.000000	115.000000	62.000000	49.000000	-45.000000
1.170000	60.470000	30.420000	391.000000	0.000000	115.000000	62.000000	0.000000	-14.000000
1.180000	60.470000	30.420000	516.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.190000	60.420000	30.370000	631.000000	0.000000	114.000000	61.000000	-5.000000	-5.000000
1.200000	60.350000	30.370000	733.000000	0.000000	114.000000	61.000000	-7.000000	0.000000
1.210000	60.300000	30.370000	753.000000	0.000000	114.000000	61.000000	-5.000000	0.000000
1.220000	60.300000	30.540000	768.000000	0.000000	114.000000	61.000000	0.000000	17.000000
1.230000	60.220000	30.760000	771.000000	0.000000	114.000000	61.000000	-8.000000	22.000000
1.240000	60.220000	30.970000	770.000000	0.000000	114.000000	61.000000	0.000000	21.000000
1.250000	60.220000	31.270000	748.000000	0.000000	114.000000	61.000000	0.000000	30.000000
1.260000	60.330000	31.620000	691.000000	0.000000	116.000000	60.000000	11.000000	35.000000
1.270000	60.490000	32.040000	664.000000	0.000000	116.000000	60.000000	16.000000	42.000000
1.280000	60.700000	32.440000	595.000000	0.000000	116.000000	60.000000	21.000000	40.000000
1.290000	61.040000	32.840000	562.000000	0.000000	116.000000	60.000000	34.000000	40.000000
1.300000	61.470000	33.010000	538.000000	0.000000	116.000000	60.000000	43.000000	17.000000
1.310000	61.940000	33.130000	519.000000	0.000000	116.000000	60.000000	47.000000	12.000000
1.320000	62.410000	33.130000	515.000000	0.000000	116.000000	60.000000	47.000000	0.000000
1.330000	62.890000	33.040000	515.000000	0.000000	116.000000	60.000000	48.000000	-9.000000
1.340000	63.220000	32.890000	522.000000	0.000000	116.000000	60.000000	33.000000	-15.000000
1.350000	63.460000	32.770000	538.000000	0.000000	116.000000	60.000000	24.000000	-12.000000
1.360000	63.540000	32.720000	575.000000	0.000000	115.000000	60.000000	8.000000	-5.000000
1.370000	63.540000	32.720000	620.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.380000	63.400000	32.720000	628.000000	0.000000	115.000000	60.000000	-14.000000	0.000000
1.390000	63.200000	32.720000	630.000000	0.000000	114.000000	59.000000	-20.000000	0.000000
1.400000	62.960000	32.620000	643.000000	0.000000	114.000000	59.000000	-24.000000	-10.000000
1.410000	62.700000	32.470000	641.000000	0.000000	114.000000	59.000000	-26.000000	-15.000000
1.420000	62.760000	32.470000	639.000000	0.000000	114.000000	59.000000	6.000000	0.000000
1.430000	62.860000	32.370000	614.000000	0.000000	114.000000	59.000000	10.000000	-10.000000
1.440000	63.040000	32.280000	564.000000	0.000000	114.000000	59.000000	18.000000	-9.000000
1.450000	63.300000	32.220000	499.000000	0.000000	114.000000	59.000000	26.000000	-6.000000
1.460000	63.580000	32.360000	433.000000	0.000000	113.000000	59.000000	28.000000	14.000000
1.470000	63.850000	32.620000	427.000000	0.000000	113.000000	59.000000	27.000000	26.000000
1.480000	63.950000	32.830000	449.000000	0.000000	113.000000	59.000000	10.000000	21.000000
1.490000	63.950000	33.000000	488.000000	0.000000	113.000000	59.000000	0.000000	17.000000
1.500000	63.950000	33.090000	550.000000	0.000000	113.000000	59.000000	0.000000	9.000000
1.510000	63.950000	33.090000	591.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.520000	63.950000	33.090000	644.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.530000	63.950000	32.640000	725.000000	0.000000	113.000000	59.000000	0.000000	-45.000000
1.540000	63.950000	32.000000	763.000000	0.000000	113.000000	59.000000	0.000000	-64.000000
1.550000	63.950000	31.360000	771.000000	0.000000	111.000000	59.000000	0.000000	-64.000000
1.560000	64.010000	30.720000	784.000000	0.000000	111.000000	59.000000	6.000000	-64.000000
1.570000	64.010000	30.070000	776.000000	0.000000	111.000000	59.000000	0.000000	-65.000000
1.580000	63.920000	29.720000	727.000000	0.000000	111.000000	59.000000	-9.000000	-35.000000
1.590000	63.970000	29.560000	647.000000	0.000000	111.000000	59.000000	5.000000	-16.000000
1.600000	64.030000	29.560000	627.000000	0.000000	109.000000	60.000000	6.000000	0.000000
1.610000	64.130000	29.730000	611.000000	0.000000	109.000000	60.000000	10.000000	17.000000
1.620000	64.240000	30.050000	589.000000	0.000000	109.000000	60.000000	11.000000	32.000000
1.630000	64.410000	30.450000	560.000000	0.000000	109.000000	60.000000	17.000000	40.000000
1.640000	64.640000	31.120000	561.000000	0.000000	109.000000	60.000000	23.000000	67.000000
1.650000	64.880000	31.960000	543.000000	0.000000	109.000000	60.000000	24.000000	84.000000
1.660000	65.140000	32.970000	543.000000	0.000000	109.000000	60.000000	26.000000	101.000000
1.670000	65.410000	33.640000	545.000000	0.000000	109.000000	60.000000	27.000000	67.000000
1.680000	65.670000	34.080000	557.000000	0.000000	112.000000	60.000000	26.000000	44.000000
1.690000	65.850000	34.180000	610.000000	0.000000	112.000000	60.000000	18.000000	10.000000
1.700000	65.980000	34.070000	682.000000	0.000000	112.000000	60.000000	13.000000	-11.000000
1.710000	66.100000	33.830000	733.000000	0.000000	113.000000	61.000000	12.000000	-24.000000
1.720000	66.150000	33.480000	774.000000	0.000000	113.000000	61.000000	5.000000	-35.000000
1.730000	66.150000	33.020000	797.000000	0.000000	113.000000	61.000000	0.000000	-46.000000
1.740000	66.200000	32.490000	796.000000	0.000000	113.000000	61.000000	5.000000	-53.000000
1.750000	66.250000	32.210000	756.000000	0.000000	115.000000	62.000000	5.000000	-28.000000
1.760000	66.250000	32.130000	641.000000	0.000000	115.000000	62.000000	0.000000	-8.000000
1.770000	66.250000	32.130000	443.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.780000	66.250000	32.130000	58.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.790000	66.250000	32.130000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.800000	66.620000	33.320000	0.000000	0.000000	115.000000	62.000000	37.000000	119.000000
1.810000	66.620000	33.840000	0.000000	0.000000	115.000000	62.000000	0.000000	52.000000
1.820000	66.470000	34.420000	0.000000	0.000000	115.000000	62.000000	-15.000000	58.000000
1.830000	66.420000	35.030000	0.000000	0.000000	115.000000	62.000000	-5.000000	61.000000
1.840000	66.360000	35.420000	0.000000	0.000000	115.000000	62.000000	-6.000000	39.000000
1.850000	66.360000	35.420000	176.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.860000	66.210000	35.710000	302.000000	0.000000	115.000000	62.000000	-15.000000	29.000000
1.870000	66.160000	35.710000	337.000000	0.000000	115.000000	62.000000	-5.000000	0.000000
1.880000	66.160000	35.710000	336.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.890000	66.160000	35.710000	345.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.900000	66.300000	35.710000	287.000000	0.000000	115.000000	62.000000	14.000000	0.000000
1.910000	66.610000	35.590000	280.000000	0.000000	115.000000	62.000000	31.000000	-12.000000
1.920000	67.030000	35.290000	296.000000	0.000000	115.000000	62.000000	42.000000	-30.000000
1.930000	67.390000	34.870000	330.000000	0.000000	115.000000	62.000000	36.000000	-42.000000
1.940000	67.600000	34.400000	387.000000	0.000000	115.000000	62.000000	21.000000	-47.000000
1.950000	67.720000	34.000000	423.000000	0.000000	116.000000	63.000000	12.000000	-40.000000
1.960000	67.840000	33.780000	464.000000	0.000000	116.000000	63.000000	12.000000	-22.000000
1.970000	67.840000	33.670000	485.000000	0.000000	116.000000	63.000000	0.000000	-11.000000
1.980000	67.770000	33.670000	465.000000	0.000000	116.000000	63.000000	-7.000000	0.000000
1.990000	67.930000	33.930000	427.000000	0.000000	117.000000	63.000000	16.000000	26.000000
2.000000	68.370000	34.310000	418.000000	0.000000	117.000000	63.000000	44.000000	38.000000
2.010000	69.000000	34.710000	420.000000	0.000000	119.000000	63.000000	63.000000	40.000000
2.020000	69.430000	34.870000	481.000000	0.000000	120.000000	64.000000	43.000000	16.000000
2.030000	69.740000	34.870000	617.000000	0.000000	122.000000	65.000000	31.000000	0.000000
2.040000	69.960000	34.700000	699.000000	0.000000	122.000000	65.000000	22.000000	-17.000000
2.050000	70.110000	34.520000	770.000000	0.000000	123.000000	65.000000	15.000000	-18.000000
2.060000	70.290000	34.280000	794.000000	0.000000	123.000000	65.000000	18.000000	-24.000000
2.070000	70.380000	34.000000	785.000000	0.000000	124.000000	66.000000	9.000000	-28.000000
2.080000	70.380000	34.000000	794.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.090000	70.380000	34.000000	758.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.100000	70.720000	33.870000	691.000000	0.000000	126.000000	66.000000	34.000000	-13.000000
2.110000	71.030000	34.160000	602.000000	0.000000	126.000000	66.000000	31.000000	29.000000
2.120000	71.410000	34.500000	392.000000	0.000000	126.000000	66.000000	38.000000	34.000000
2.130000	71.410000	34.500000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.140000	72.020000	35.170000	0.000000	0.000000	126.000000	66.000000	61.000000	67.000000
2.150000	72.240000	35.290000	0.000000	0.000000	126.000000	66.000000	22.000000	12.000000
2.160000	72.240000	35.290000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.170000	72.240000	35.290000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.180000	72.170000	35.340000	0.000000	0.000000	125.000000	65.000000	-7.000000	5.000000
2.190000	72.110000	35.420000	0.000000	0.000000	125.000000	65.000000	-6.000000	8.000000
2.200000	72.060000	35.540000	0.000000	0.000000	124.000000	64.000000	-5.000000	12.000000
2.210000	71.980000	35.750000	0.000000	0.000000	125.000000	64.000000	-8.000000	21.000000
2.220000	71.890000	36.020000	0.000000	0.000000	124.000000	63.000000	-9.000000	27.000000
2.230000	71.790000	36.320000	0.000000	0.000000	124.000000	63.000000	-10.000000	30.000000
2.240000	71.680000	36.550000	0.000000	0.000000	126.000000	62.000000	-11.000000	23.000000
2.250000	71.680000	36.550000	327.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.260000	71.550000	36.810000	602.000000	0.000000	124.000000	62.000000	-13.000000	26.000000
2.270000	71.340000	36.810000	647.000000	0.000000	126.000000	62.000000	-21.000000	0.000000
2.280000	71.240000	36.810000	669.000000	0.000000	126.000000	62.000000	-10.000000	0.000000
2.290000	71.330000	36.810000	666.000000	0.000000	126.000000	62.000000	9.000000	0.000000
2.300000	71.330000	36.810000	608.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.310000	71.510000	36.630000	394.000000	0.000000	127.000000	63.000000	18.000000	-18.000000
2.320000	71.760000	36.420000	191.000000	0.000000	129.000000	64.000000	25.000000	-21.000000
2.330000	71.760000	36.420000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.340000	72.550000	36.170000	0.000000	0.000000	129.000000	64.000000	79.000000	-25.000000
2.350000	73.130000	36.120000	0.000000	0.000000	127.000000	64.000000	58.000000	-5.000000
2.360000	73.690000	36.120000	0.000000	0.000000	127.000000	64.000000	56.000000	0.000000
2.370000	73.960000	36.040000	0.000000	0.000000	127.000000	64.000000	27.000000	-8.000000
2.380000	73.960000	36.040000	179.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.390000	73.960000	36.040000	428.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.400000	73.670000	35.890000	543.000000	0.000000	124.000000	64.000000	-29.000000	-15.000000
2.410000	73.440000	35.790000	617.000000	0.000000	124.000000	64.000000	-23.000000	-10.000000
2.420000	73.240000	35.710000	655.000000	0.000000	124.000000	64.000000	-20.000000	-8.000000
2.430000	73.060000	35.610000	662.000000	0.000000	124.000000	64.000000	-18.000000	-10.000000
2.440000	72.940000	35.460000	665.000000	0.000000	124.000000	64.000000	-12.000000	-15.000000
2.450000	72.880000	35.350000	670.000000	0.000000	124.000000	64.000000	-6.000000	-11.000000
2.460000	72.980000	35.270000	670.000000	0.000000	124.000000	64.000000	10.000000	-8.000000
2.470000	73.190000	35.070000	653.000000	0.000000	124.000000	64.000000	21.000000	-20.000000
2.480000	73.410000	34.950000	653.000000	0.000000	124.000000	64.000000	22.000000	-12.000000
2.490000	73.640000	34.880000	637.000000	0.000000	124.000000	64.000000	23.000000	-7.000000
2.500000	73.640000	34.880000	638.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.510000	74.100000	34.800000	665.000000	0.000000	124.000000	64.000000	46.000000	-8.000000
2.520000	74.250000	34.890000	687.000000	0.000000	124.000000	64.000000	15.000000	9.000000
2.530000	74.360000	35.010000	699.000000	0.000000	124.000000	64.000000	11.000000	12.000000
2.540000	74.630000	35.230000	714.000000	0.000000	124.000000	64.000000	27.000000	22.000000
2.550000	74.800000	35.530000	719.000000	0.000000	124.000000	64.000000	17.000000	30.000000
2.560000	74.900000	35.640000	707.000000	0.000000	124.000000	64.000000	10.000000	11.000000
2.570000	75.090000	35.640000	691.000000	0.000000	125.000000	65.000000	19.000000	0.000000
2.580000	75.300000	35.640000	638.000000	0.000000	125.000000	65.000000	21.000000	0.000000
2.590000	75.550000	35.440000	494.000000	0.000000	125.000000	65.000000	25.000000	-20.000000
2.600000	75.710000	35.190000	70.000000	0.000000	125.000000	65.000000	16.000000	-25.000000
2.610000	75.710000	35.190000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.620000	75.680000	34.570000	0.000000	0.000000	126.000000	66.000000	-3.000000	-62.000000
2.630000	75.410000	34.290000	0.000000	0.000000	126.000000	66.000000	-27.000000	-28.000000
2.640000	75.030000	34.030000	0.000000	0.000000	126.000000	66.000000	-38.000000	-26.000000
2.650000	74.330000	33.650000	0.000000	0.000000	128.000000	65.000000	-70.000000	-38.000000
2.660000	73.660000	33.220000	0.000000	0.000000	128.000000	65.000000	-67.000000	-43.000000
2.670000	72.200000	32.690000	0.000000	0.000000	129.000000	64.000000	-146.000000	-53.000000
2.680000	70.190000	31.880000	0.000000	0.000000	127.000000	63.000000	-201.000000	-81.000000
2.690000	68.370000	30.900000	0.000000	0.000000	126.000000	62.000000	-182.000000	-98.000000
2.700000	66.460000	30.030000	0.000000	0.000000	124.000000	62.000000	-191.000000	-87.000000
2.710000	64.490000	29.130000	0.000000	0.000000	123.000000	61.000000	-197.000000	-90.000000
2.720000	62.900000	28.190000	0.000000	0.000000	120.000000	60.000000	-159.000000	-94.000000
2.730000	61.330000	27.260000	0.000000	0.000000	118.000000	60.000000	-157.000000	-93.000000
2.740000	60.000000	26.370000	0.000000	0.000000	115.000000	60.000000	-133.000000	-89.000000
2.750000	58.820000	25.500000	0.000000	0.000000	113.000000	59.000000	-118.000000	-87.000000
2.760000	57.730000	24.730000	0.000000	0.000000	113.000000	59.000000	-109.000000	-77.000000
2.770000	57.030000	24.080000	0.000000	0.000000	111.000000	59.000000	-70.000000	-65.000000
2.780000	56.590000	23.520000	0.000000	0.000000	111.000000	59.000000	-44.000000	-56.000000
2.790000	56.510000	23.440000	0.000000	0.000000	111.000000	59.000000	-8.000000	-8.000000
2.800000	56.610000	23.510000	0.000000	0.000000	112.000000	60.000000	10.000000	7.000000
2.810000	56.830000	23.690000	0.000000	0.000000	113.000000	61.000000	22.000000	18.000000
2.820000	57.060000	23.900000	0.000000	0.000000	114.000000	62.000000	23.000000	21.000000
2.830000	57.240000	24.100000	0.000000	0.000000	115.000000	63.000000	18.000000	20.000000
2.840000	57.390000	24.270000	0.000000	0.000000	114.000000	64.000000	15.000000	17.000000
2.850000	57.490000	24.380000	0.000000	0.000000	115.000000	65.000000	10.000000	11.000000
2.860000	57.550000	24.450000	0.000000	0.000000	113.000000	65.000000	6.000000	7.000000
2.870000	57.550000	24.540000	0.000000	0.000000	113.000000	65.000000	0.000000	9.000000
2.880000	57.740000	24.650000	0.000000	0.000000	113.000000	65.000000	19.000000	11.000000
2.890000	57.890000	24.770000	0.000000	0.000000	113.000000	65.000000	15.000000	12.000000
2.900000	57.980000	24.870000	0.000000	0.000000	113.000000	65.000000	9.000000	10.000000
2.910000	58.030000	24.940000	0.000000	0.000000	110.000000	65.000000	5.000000	7.000000
2.920000	58.030000	24.940000	0.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.930000	57.910000	24.940000	0.000000	0.000000	109.000000	64.000000	-12.000000	0.000000
2.940000	57.690000	24.940000	0.000000	0.000000	109.000000	64.000000	-22.000000	0.000000
2.950000	57.400000	24.810000	0.000000	0.000000	109.000000	64.000000	-29.000000	-13.000000
2.960000	56.920000	24.670000	0.000000	0.000000	108.000000	63.000000	-48.000000	-14.000000
2.970000	56.310000	24.470000	0.000000	0.000000	108.000000	63.000000	-61.000000	-20.000000
2.980000	55.600000	24.190000	0.000000	0.000000	108.000000	63.000000	-71.000000	-28.000000
2.990000	55.040000	23.820000	0.000000	0.000000	108.000000	63.000000	-56.000000	-37.000000
3.000000	55.040000	23.820000	325.000000	1.000000	108.000000	63.000000	0.000000	0.000000
3.010000	53.760000	23.170000	394.000000	0.000000	108.000000	63.000000	-128.000000	-65.000000
3.020000	53.570000	23.170000	418.000000	0.000000	108.000000	63.000000	-19.000000	0.000000
3.030000	53.790000	23.170000	504.000000	0.000000	108.000000	63.000000	22.000000	0.000000
