t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	59.860000	66.960000	870.000000	0.000000	161.000000	52.000000	8.000000	-24.000000
1.470000	60.010000	66.740000	882.000000	0.000000	161.000000	52.000000	15.000000	-22.000000
1.480000	60.260000	66.590000	897.000000	0.000000	160.000000	53.000000	25.000000	-15.000000
1.490000	60.630000	66.480000	900.000000	0.000000	160.000000	53.000000	37.000000	-11.000000
1.500000	61.070000	66.480000	905.000000	0.000000	160.000000	54.000000	44.000000	0.000000
1.510000	61.640000	66.570000	908.000000	0.000000	160.000000	54.000000	57.000000	9.000000
1.520000	62.040000	66.730000	908.000000	0.000000	159.000000	55.000000	40.000000	16.000000
1.530000	62.330000	66.790000	908.000000	0.000000	159.000000	55.000000	29.000000	6.000000
1.540000	62.330000	66.840000	896.000000	0.000000	160.000000	55.000000	0.000000	5.000000
1.550000	62.330000	66.840000	899.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.560000	62.330000	66.840000	892.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.570000	62.330000	66.840000	896.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.580000	62.330000	66.840000	861.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.590000	62.330000	66.840000	823.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.600000	62.330000	66.840000	731.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.610000	62.330000	66.840000	586.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.620000	62.330000	66.840000	396.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.630000	62.660000	66.950000	193.000000	0.000000	160.000000	55.000000	33.000000	11.000000
1.640000	63.170000	67.100000	25.000000	0.000000	162.000000	56.000000	51.000000	15.000000
1.650000	63.170000	67.100000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.660000	64.310000	67.590000	0.000000	0.000000	163.000000	55.000000	114.000000	49.000000
1.670000	64.310000	67.590000	51.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.680000	65.200000	68.110000	202.000000	0.000000	163.000000	55.000000	89.000000	52.000000
1.690000	65.330000	68.340000	384.000000	0.000000	164.000000	55.000000	13.000000	23.000000
1.700000	65.330000	68.530000	488.000000	0.000000	164.000000	54.000000	0.000000	19.000000
1.710000	65.250000	68.660000	586.000000	0.000000	164.000000	54.000000	-8.000000	13.000000
1.720000	64.990000	68.750000	668.000000	0.000000	165.000000	53.000000	-26.000000	9.000000
1.730000	64.640000	68.750000	721.000000	0.000000	165.000000	53.000000	-35.000000	0.000000
1.740000	64.230000	68.750000	763.000000	0.000000	165.000000	53.000000	-41.000000	0.000000
1.750000	63.880000	68.690000	785.000000	0.000000	166.000000	52.000000	-35.000000	-6.000000
1.760000	63.570000	68.510000	790.000000	0.000000	167.000000	52.000000	-31.000000	-18.000000
1.770000	63.330000	68.330000	793.000000	0.000000	167.000000	52.000000	-24.000000	-18.000000
1.780000	63.330000	68.190000	802.000000	0.000000	167.000000	52.000000	0.000000	-14.000000
1.790000	63.380000	68.080000	799.000000	0.000000	167.000000	52.000000	5.000000	-11.000000
1.800000	63.510000	67.930000	802.000000	0.000000	167.000000	52.000000	13.000000	-15.000000
1.810000	63.710000	67.790000	809.000000	0.000000	166.000000	53.000000	20.000000	-14.000000
1.820000	64.010000	67.640000	823.000000	0.000000	166.000000	53.000000	30.000000	-15.000000
1.830000	64.470000	67.500000	824.000000	0.000000	165.000000	53.000000	46.000000	-14.000000
1.840000	65.010000	67.370000	826.000000	0.000000	166.000000	53.000000	54.000000	-13.000000
1.850000	65.420000	67.280000	823.000000	0.000000	166.000000	53.000000	41.000000	-9.000000
1.860000	65.680000	67.160000	817.000000	0.000000	166.000000	54.000000	26.000000	-12.000000
1.870000	65.850000	67.020000	803.000000	0.000000	166.000000	54.000000	17.000000	-14.000000
1.880000	65.850000	66.940000	796.000000	0.000000	166.000000	54.000000	0.000000	-8.000000
1.890000	65.850000	66.940000	799.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.900000	65.770000	66.830000	806.000000	0.000000	165.000000	55.000000	-8.000000	-11.000000
1.910000	65.590000	66.740000	814.000000	0.000000	165.000000	55.000000	-18.000000	-9.000000
1.920000	65.250000	66.640000	818.000000	0.000000	165.000000	55.000000	-34.000000	-10.000000
1.930000	64.790000	66.540000	823.000000	0.000000	165.000000	55.000000	-46.000000	-10.000000
1.940000	64.330000	66.490000	827.000000	0.000000	165.000000	55.000000	-46.000000	-5.000000
1.950000	63.870000	66.490000	829.000000	0.000000	165.000000	55.000000	-46.000000	0.000000
1.960000	63.540000	66.490000	827.000000	0.000000	165.000000	55.000000	-33.000000	0.000000
1.970000	63.290000	66.490000	827.000000	0.000000	165.000000	55.000000	-25.000000	0.000000
1.980000	63.290000	66.560000	797.000000	0.000000	165.000000	55.000000	0.000000	7.000000
1.990000	63.290000	66.610000	737.000000	0.000000	165.000000	56.000000	0.000000	5.000000
2.000000	63.290000	66.720000	622.000000	0.000000	163.000000	56.000000	0.000000	11.000000
2.010000	63.680000	66.870000	389.000000	0.000000	163.000000	56.000000	39.000000	15.000000
2.020000	63.680000	66.870000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.030000	64.810000	67.340000	0.000000	0.000000	163.000000	56.000000	113.000000	47.000000
2.040000	65.410000	67.570000	0.000000	0.000000	164.000000	55.000000	60.000000	23.000000
2.050000	65.940000	67.780000	0.000000	0.000000	164.000000	55.000000	53.000000	21.000000
2.060000	66.420000	67.990000	0.000000	0.000000	165.000000	55.000000	48.000000	21.000000
2.070000	66.960000	68.150000	0.000000	0.000000	165.000000	55.000000	54.000000	16.000000
2.080000	67.460000	68.260000	0.000000	0.000000	165.000000	55.000000	50.000000	11.000000
2.090000	67.460000	68.260000	252.000000	1.000000	167.000000	54.000000	0.000000	0.000000
2.100000	67.860000	68.320000	407.000000	0.000000	167.000000	54.000000	40.000000	6.000000
2.110000	67.860000	68.430000	569.000000	0.000000	167.000000	54.000000	0.000000	11.000000
2.120000	67.800000	68.580000	655.000000	0.000000	169.000000	54.000000	-6.000000	15.000000
2.130000	67.640000	68.690000	733.000000	0.000000	169.000000	53.000000	-16.000000	11.000000
2.140000	67.390000	68.760000	777.000000	0.000000	169.000000	53.000000	-25.000000	7.000000
2.150000	67.210000	68.760000	794.000000	0.000000	169.000000	53.000000	-18.000000	0.000000
2.160000	66.910000	68.610000	799.000000	0.000000	169.000000	53.000000	-30.000000	-15.000000
2.170000	66.530000	68.360000	827.000000	0.000000	169.000000	53.000000	-38.000000	-25.000000
2.180000	66.280000	68.050000	827.000000	0.000000	169.000000	53.000000	-25.000000	-31.000000
2.190000	66.180000	67.750000	840.000000	0.000000	169.000000	53.000000	-10.000000	-30.000000
2.200000	66.180000	67.460000	843.000000	0.000000	169.000000	53.000000	0.000000	-29.000000
2.210000	66.180000	67.230000	846.000000	0.000000	169.000000	53.000000	0.000000	-23.000000
2.220000	66.340000	67.030000	842.000000	0.000000	168.000000	53.000000	16.000000	-20.000000
2.230000	66.650000	66.930000	837.000000	0.000000	167.000000	54.000000	31.000000	-10.000000
2.240000	67.130000	66.980000	819.000000	0.000000	167.000000	54.000000	48.000000	5.000000
2.250000	67.600000	67.130000	821.000000	0.000000	165.000000	55.000000	47.000000	15.000000
2.260000	68.060000	67.390000	811.000000	0.000000	165.000000	55.000000	46.000000	26.000000
2.270000	68.430000	67.660000	802.000000	0.000000	165.000000	55.000000	37.000000	27.000000
2.280000	68.540000	67.950000	811.000000	0.000000	165.000000	55.000000	11.000000	29.000000
2.290000	68.480000	68.120000	818.000000	0.000000	167.000000	55.000000	-6.000000	17.000000
2.300000	68.380000	68.240000	845.000000	0.000000	167.000000	55.000000	-10.000000	12.000000
2.310000	68.320000	68.290000	861.000000	0.000000	167.000000	55.000000	-6.000000	5.000000
2.320000	68.270000	68.290000	863.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
2.330000	68.200000	68.290000	869.000000	0.000000	169.000000	54.000000	-7.000000	0.000000
2.340000	68.140000	68.120000	873.000000	0.000000	169.000000	54.000000	-6.000000	-17.000000
2.350000	68.040000	67.890000	888.000000	0.000000	169.000000	54.000000	-10.000000	-23.000000
2.360000	67.910000	67.590000	899.000000	0.000000	169.000000	53.000000	-13.000000	-30.000000
2.370000	67.910000	67.370000	909.000000	0.000000	169.000000	54.000000	0.000000	-22.000000
2.380000	68.000000	67.120000	896.000000	0.000000	169.000000	54.000000	9.000000	-25.000000
2.390000	68.090000	66.940000	882.000000	0.000000	169.000000	54.000000	9.000000	-18.000000
2.400000	68.190000	66.830000	824.000000	0.000000	168.000000	55.000000	10.000000	-11.000000
2.410000	68.340000	66.830000	721.000000	0.000000	168.000000	55.000000	15.000000	0.000000
2.420000	68.660000	66.830000	433.000000	0.000000	168.000000	55.000000	32.000000	0.000000
2.430000	69.080000	66.910000	30.000000	0.000000	168.000000	56.000000	42.000000	8.000000
2.440000	69.080000	66.910000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.450000	69.680000	67.420000	0.000000	0.000000	168.000000	56.000000	60.000000	51.000000
2.460000	69.830000	67.730000	0.000000	0.000000	169.000000	57.000000	15.000000	31.000000
2.470000	69.880000	67.910000	0.000000	0.000000	171.000000	57.000000	5.000000	18.000000
2.480000	69.880000	67.910000	311.000000	1.000000	172.000000	57.000000	0.000000	0.000000
2.490000	69.880000	67.910000	474.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.500000	69.690000	68.280000	595.000000	0.000000	174.000000	56.000000	-19.000000	37.000000
2.510000	69.600000	68.380000	727.000000	0.000000	176.000000	56.000000	-9.000000	10.000000
2.520000	69.540000	68.460000	797.000000	0.000000	174.000000	55.000000	-6.000000	8.000000
2.530000	69.540000	68.460000	817.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.540000	69.490000	68.460000	836.000000	0.000000	171.000000	55.000000	-5.000000	0.000000
2.550000	69.490000	68.410000	858.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
2.560000	69.390000	68.260000	863.000000	0.000000	168.000000	53.000000	-10.000000	-15.000000
2.570000	69.390000	68.060000	893.000000	0.000000	166.000000	53.000000	0.000000	-20.000000
2.580000	69.490000	67.730000	908.000000	0.000000	166.000000	53.000000	10.000000	-33.000000
2.590000	69.630000	67.400000	896.000000	0.000000	166.000000	53.000000	14.000000	-33.000000
2.600000	69.780000	67.100000	899.000000	0.000000	166.000000	54.000000	15.000000	-30.000000
2.610000	69.920000	66.810000	908.000000	0.000000	167.000000	54.000000	14.000000	-29.000000
2.620000	70.050000	66.680000	896.000000	0.000000	167.000000	54.000000	13.000000	-13.000000
2.630000	70.170000	66.610000	876.000000	0.000000	167.000000	55.000000	12.000000	-7.000000
2.640000	70.170000	66.610000	876.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.650000	70.170000	66.610000	853.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.660000	70.170000	66.860000	867.000000	0.000000	168.000000	56.000000	0.000000	25.000000
2.670000	70.170000	67.180000	846.000000	0.000000	168.000000	56.000000	0.000000	32.000000
2.680000	70.170000	67.550000	834.000000	0.000000	168.000000	56.000000	0.000000	37.000000
2.690000	70.170000	67.860000	824.000000	0.000000	168.000000	56.000000	0.000000	31.000000
2.700000	70.230000	68.050000	822.000000	0.000000	168.000000	55.000000	6.000000	19.000000
2.710000	70.390000	68.170000	818.000000	0.000000	168.000000	55.000000	16.000000	12.000000
2.720000	70.650000	68.230000	818.000000	0.000000	168.000000	55.000000	26.000000	6.000000
2.730000	70.930000	68.230000	817.000000	0.000000	168.000000	55.000000	28.000000	0.000000
2.740000	71.210000	68.230000	805.000000	0.000000	169.000000	54.000000	28.000000	0.000000
2.750000	71.530000	68.230000	750.000000	0.000000	169.000000	54.000000	32.000000	0.000000
2.760000	71.860000	68.150000	636.000000	0.000000	169.000000	54.000000	33.000000	-8.000000
2.770000	72.070000	68.090000	420.000000	0.000000	169.000000	54.000000	21.000000	-6.000000
2.780000	72.180000	68.020000	149.000000	0.000000	170.000000	55.000000	11.000000	-7.000000
2.790000	72.180000	68.020000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.800000	71.850000	67.830000	0.000000	0.000000	171.000000	55.000000	-33.000000	-19.000000
2.810000	71.380000	67.760000	0.000000	0.000000	173.000000	55.000000	-47.000000	-7.000000
2.820000	70.880000	67.710000	0.000000	0.000000	174.000000	55.000000	-50.000000	-5.000000
2.830000	70.170000	67.580000	0.000000	0.000000	174.000000	55.000000	-71.000000	-13.000000
2.840000	69.310000	67.400000	0.000000	0.000000	176.000000	55.000000	-86.000000	-18.000000
2.850000	68.120000	67.140000	0.000000	0.000000	176.000000	55.000000	-119.000000	-26.000000
2.860000	66.770000	66.800000	0.000000	0.000000	176.000000	55.000000	-135.000000	-34.000000
2.870000	65.310000	66.350000	0.000000	0.000000	174.000000	55.000000	-146.000000	-45.000000
2.880000	64.250000	65.840000	0.000000	0.000000	173.000000	54.000000	-106.000000	-51.000000
2.890000	63.460000	65.420000	0.000000	0.000000	172.000000	54.000000	-79.000000	-42.000000
2.900000	62.860000	65.100000	0.000000	0.000000	169.000000	53.000000	-60.000000	-32.000000
2.910000	62.460000	64.860000	0.000000	0.000000	168.000000	52.000000	-40.000000	-24.000000
2.920000	62.230000	64.690000	0.000000	0.000000	167.000000	52.000000	-23.000000	-17.000000
2.930000	62.120000	64.570000	0.000000	0.000000	166.000000	52.000000	-11.000000	-12.000000
2.940000	62.120000	64.480000	0.000000	0.000000	166.000000	52.000000	0.000000	-9.000000
2.950000	62.120000	64.480000	106.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.960000	62.120000	64.480000	184.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.970000	62.120000	64.480000	244.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.980000	61.870000	64.580000	354.000000	0.000000	165.000000	53.000000	-25.000000	10.000000
2.990000	61.760000	64.650000	430.000000	0.000000	165.000000	53.000000	-11.000000	7.000000
3.000000	61.530000	64.700000	469.000000	0.000000	165.000000	53.000000	-23.000000	5.000000
3.010000	61.220000	64.700000	519.000000	0.000000	165.000000	53.000000	-31.000000	0.000000
3.020000	60.890000	64.700000	599.000000	0.000000	164.000000	53.000000	-33.000000	0.000000
3.030000	60.530000	64.640000	650.000000	0.000000	164.000000	53.000000	-36.000000	-6.000000
