t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	21.220000	15.300000	0.000000	0.000000	161.000000	48.000000	56.000000	37.000000
0.520000	21.730000	15.730000	0.000000	0.000000	161.000000	48.000000	51.000000	43.000000
0.530000	22.200000	16.200000	0.000000	0.000000	161.000000	47.000000	47.000000	47.000000
0.540000	22.510000	16.550000	0.000000	0.000000	161.000000	47.000000	31.000000	35.000000
0.550000	22.630000	16.800000	0.000000	0.000000	160.000000	46.000000	12.000000	25.000000
0.560000	22.630000	16.990000	0.000000	0.000000	160.000000	47.000000	0.000000	19.000000
0.570000	22.450000	17.210000	0.000000	0.000000	158.000000	48.000000	-18.000000	22.000000
0.580000	22.260000	17.460000	0.000000	0.000000	157.000000	49.000000	-19.000000	25.000000
0.590000	22.060000	17.730000	0.000000	0.000000	155.000000	50.000000	-20.000000	27.000000
0.600000	22.060000	17.730000	80.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.610000	21.680000	18.010000	134.000000	0.000000	151.000000	53.000000	-38.000000	28.000000
0.620000	21.460000	18.130000	136.000000	0.000000	149.000000	55.000000	-22.000000	12.000000
0.630000	21.320000	18.130000	168.000000	0.000000	148.000000	56.000000	-14.000000	0.000000
0.640000	21.140000	17.830000	211.000000	0.000000	147.000000	56.000000	-18.000000	-30.000000
0.650000	20.980000	17.420000	267.000000	0.000000	147.000000	58.000000	-16.000000	-41.000000
0.660000	20.850000	16.720000	286.000000	0.000000	148.000000	57.000000	-13.000000	-70.000000
0.670000	20.930000	15.860000	304.000000	0.000000	149.000000	56.000000	8.000000	-86.000000
0.680000	21.060000	14.890000	304.000000	0.000000	153.000000	55.000000	13.000000	-97.000000
0.690000	21.310000	14.080000	311.000000	0.000000	153.000000	54.000000	25.000000	-81.000000
0.700000	21.640000	13.490000	311.000000	0.000000	154.000000	53.000000	33.000000	-59.000000
0.710000	22.020000	13.060000	312.000000	0.000000	155.000000	52.000000	38.000000	-43.000000
0.720000	22.430000	12.940000	314.000000	0.000000	155.000000	52.000000	41.000000	-12.000000
0.730000	22.880000	13.020000	292.000000	0.000000	156.000000	51.000000	45.000000	8.000000
0.740000	23.350000	13.240000	274.000000	0.000000	156.000000	51.000000	47.000000	22.000000
0.750000	23.780000	13.750000	272.000000	0.000000	155.000000	52.000000	43.000000	51.000000
0.760000	24.080000	14.370000	255.000000	0.000000	155.000000	52.000000	30.000000	62.000000
0.770000	24.290000	15.070000	259.000000	0.000000	155.000000	52.000000	21.000000	70.000000
0.780000	24.400000	15.720000	260.000000	0.000000	155.000000	52.000000	11.000000	65.000000
0.790000	24.400000	16.370000	279.000000	0.000000	155.000000	52.000000	0.000000	65.000000
0.800000	24.320000	16.990000	301.000000	0.000000	154.000000	52.000000	-8.000000	62.000000
0.810000	24.260000	17.380000	304.000000	0.000000	153.000000	53.000000	-6.000000	39.000000
0.820000	24.210000	17.620000	311.000000	0.000000	152.000000	54.000000	-5.000000	24.000000
0.830000	24.210000	17.620000	314.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.840000	24.210000	17.540000	339.000000	0.000000	151.000000	54.000000	0.000000	-8.000000
0.850000	24.270000	17.100000	368.000000	0.000000	151.000000	54.000000	6.000000	-44.000000
0.860000	24.350000	16.430000	367.000000	0.000000	150.000000	55.000000	8.000000	-67.000000
0.870000	24.480000	15.580000	366.000000	0.000000	150.000000	55.000000	13.000000	-85.000000
0.880000	24.670000	14.830000	364.000000	0.000000	153.000000	55.000000	19.000000	-75.000000
0.890000	24.890000	14.150000	349.000000	0.000000	153.000000	55.000000	22.000000	-68.000000
0.900000	25.150000	13.650000	247.000000	0.000000	153.000000	54.000000	26.000000	-50.000000
0.910000	25.420000	13.270000	32.000000	0.000000	156.000000	53.000000	27.000000	-38.000000
0.920000	25.420000	13.270000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.930000	25.880000	12.870000	0.000000	0.000000	156.000000	53.000000	46.000000	-40.000000
0.940000	26.060000	13.130000	0.000000	0.000000	157.000000	54.000000	18.000000	26.000000
0.950000	26.250000	13.620000	0.000000	0.000000	157.000000	54.000000	19.000000	49.000000
0.960000	26.480000	14.060000	0.000000	0.000000	159.000000	53.000000	23.000000	44.000000
0.970000	26.790000	14.420000	0.000000	0.000000	159.000000	53.000000	31.000000	36.000000
0.980000	27.020000	14.500000	0.000000	0.000000	160.000000	52.000000	23.000000	8.000000
0.990000	27.020000	14.500000	170.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.000000	27.020000	14.500000	309.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.010000	27.020000	14.500000	286.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.020000	27.020000	14.500000	270.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.030000	27.020000	14.500000	282.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.040000	27.020000	14.500000	289.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.050000	27.310000	14.030000	316.000000	0.000000	156.000000	53.000000	29.000000	-47.000000
1.060000	27.420000	13.690000	304.000000	0.000000	156.000000	53.000000	11.000000	-34.000000
1.070000	27.540000	13.370000	305.000000	0.000000	156.000000	53.000000	12.000000	-32.000000
1.080000	27.540000	13.070000	317.000000	0.000000	155.000000	54.000000	0.000000	-30.000000
1.090000	27.540000	12.970000	284.000000	0.000000	155.000000	54.000000	0.000000	-10.000000
1.100000	27.590000	12.970000	279.000000	0.000000	156.000000	55.000000	5.000000	0.000000
1.110000	27.590000	12.970000	237.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.120000	27.680000	13.200000	206.000000	0.000000	156.000000	55.000000	9.000000	23.000000
1.130000	27.900000	13.530000	207.000000	0.000000	158.000000	55.000000	22.000000	33.000000
1.140000	28.230000	13.940000	211.000000	0.000000	158.000000	55.000000	33.000000	41.000000
1.150000	28.590000	14.240000	214.000000	0.000000	158.000000	55.000000	36.000000	30.000000
1.160000	28.960000	14.510000	223.000000	0.000000	158.000000	55.000000	37.000000	27.000000
1.170000	29.330000	14.720000	218.000000	0.000000	158.000000	55.000000	37.000000	21.000000
1.180000	29.630000	14.900000	205.000000	0.000000	158.000000	55.000000	30.000000	18.000000
1.190000	29.890000	15.000000	136.000000	0.000000	158.000000	55.000000	26.000000	10.000000
1.200000	30.130000	15.070000	50.000000	0.000000	156.000000	55.000000	24.000000	7.000000
1.210000	30.250000	15.160000	56.000000	0.000000	156.000000	55.000000	12.000000	9.000000
1.220000	30.300000	15.290000	58.000000	0.000000	157.000000	54.000000	5.000000	13.000000
1.230000	30.300000	15.440000	51.000000	0.000000	157.000000	54.000000	0.000000	15.000000
1.240000	30.100000	15.530000	103.000000	0.000000	157.000000	54.000000	-20.000000	9.000000
1.250000	29.850000	15.530000	141.000000	0.000000	156.000000	53.000000	-25.000000	0.000000
1.260000	29.580000	15.530000	177.000000	0.000000	156.000000	53.000000	-27.000000	0.000000
1.270000	29.340000	15.430000	191.000000	0.000000	158.000000	53.000000	-24.000000	-10.000000
1.280000	29.160000	15.220000	218.000000	0.000000	158.000000	53.000000	-18.000000	-21.000000
1.290000	29.060000	14.950000	252.000000	0.000000	158.000000	53.000000	-10.000000	-27.000000
1.300000	29.060000	14.660000	279.000000	0.000000	158.000000	53.000000	0.000000	-29.000000
1.310000	29.130000	14.300000	282.000000	0.000000	157.000000	54.000000	7.000000	-36.000000
1.320000	29.250000	13.950000	289.000000	0.000000	157.000000	54.000000	12.000000	-35.000000
1.330000	29.440000	13.640000	289.000000	0.000000	157.000000	54.000000	19.000000	-31.000000
1.340000	29.670000	13.440000	281.000000	0.000000	156.000000	55.000000	23.000000	-20.000000
1.350000	29.950000	13.280000	277.000000	0.000000	156.000000	55.000000	28.000000	-16.000000
1.360000	30.260000	13.280000	254.000000	0.000000	155.000000	55.000000	31.000000	0.000000
1.370000	30.580000	13.420000	219.000000	0.000000	155.000000	55.000000	32.000000	14.000000
1.380000	30.890000	13.620000	217.000000	0.000000	155.000000	55.000000	31.000000	20.000000
1.390000	31.170000	13.940000	217.000000	0.000000	155.000000	55.000000	28.000000	32.000000
1.400000	31.340000	14.240000	218.000000	0.000000	155.000000	55.000000	17.000000	30.000000
1.410000	31.440000	14.500000	207.000000	0.000000	155.000000	55.000000	10.000000	26.000000
1.420000	31.490000	14.710000	237.000000	0.000000	155.000000	55.000000	5.000000	21.000000
1.430000	31.490000	14.880000	262.000000	0.000000	155.000000	55.000000	0.000000	17.000000
1.440000	31.490000	14.880000	265.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.450000	31.490000	14.880000	273.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.460000	31.560000	14.790000	327.000000	0.000000	154.000000	55.000000	7.000000	-9.000000
1.470000	31.560000	14.530000	337.000000	0.000000	155.000000	54.000000	0.000000	-26.000000
1.480000	31.690000	14.170000	335.000000	0.000000	155.000000	54.000000	13.000000	-36.000000
1.490000	31.780000	13.800000	337.000000	0.000000	155.000000	55.000000	9.000000	-37.000000
1.500000	31.900000	13.540000	305.000000	0.000000	155.000000	55.000000	12.000000	-26.000000
1.510000	32.030000	13.350000	292.000000	0.000000	155.000000	55.000000	13.000000	-19.000000
1.520000	32.160000	13.290000	247.000000	0.000000	154.000000	56.000000	13.000000	-6.000000
1.530000	32.300000	13.340000	173.000000	0.000000	156.000000	57.000000	14.000000	5.000000
1.540000	32.440000	13.460000	146.000000	0.000000	156.000000	57.000000	14.000000	12.000000
1.550000	32.610000	13.730000	119.000000	0.000000	156.000000	57.000000	17.000000	27.000000
1.560000	32.800000	14.060000	134.000000	0.000000	156.000000	57.000000	19.000000	33.000000
1.570000	32.980000	14.430000	168.000000	0.000000	156.000000	57.000000	18.000000	37.000000
1.580000	33.130000	14.700000	212.000000	0.000000	156.000000	57.000000	15.000000	27.000000
1.590000	33.270000	14.910000	269.000000	0.000000	156.000000	57.000000	14.000000	21.000000
1.600000	33.420000	15.020000	279.000000	0.000000	156.000000	57.000000	15.000000	11.000000
1.610000	33.480000	15.020000	306.000000	0.000000	157.000000	56.000000	6.000000	0.000000
1.620000	33.480000	15.020000	305.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.630000	33.530000	14.790000	307.000000	0.000000	158.000000	56.000000	5.000000	-23.000000
1.640000	33.590000	14.480000	307.000000	0.000000	158.000000	56.000000	6.000000	-31.000000
1.650000	33.680000	14.170000	267.000000	0.000000	158.000000	56.000000	9.000000	-31.000000
1.660000	33.780000	13.900000	108.000000	0.000000	158.000000	56.000000	10.000000	-27.000000
1.670000	33.780000	13.900000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.680000	33.930000	13.550000	0.000000	0.000000	158.000000	56.000000	15.000000	-35.000000
1.690000	33.930000	13.700000	0.000000	0.000000	158.000000	56.000000	0.000000	15.000000
1.700000	33.930000	14.020000	0.000000	0.000000	158.000000	56.000000	0.000000	32.000000
1.710000	33.810000	14.370000	0.000000	0.000000	158.000000	56.000000	-12.000000	35.000000
1.720000	33.630000	14.810000	0.000000	0.000000	158.000000	56.000000	-18.000000	44.000000
1.730000	33.390000	15.300000	0.000000	0.000000	159.000000	55.000000	-24.000000	49.000000
1.740000	33.160000	15.740000	0.000000	0.000000	160.000000	54.000000	-23.000000	44.000000
1.750000	32.960000	15.960000	0.000000	0.000000	160.000000	54.000000	-20.000000	22.000000
1.760000	32.820000	16.040000	0.000000	0.000000	160.000000	53.000000	-14.000000	8.000000
1.770000	32.820000	16.040000	195.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.780000	32.740000	16.320000	207.000000	0.000000	160.000000	52.000000	-8.000000	28.000000
1.790000	32.740000	16.660000	1.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.800000	32.740000	16.660000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.810000	32.950000	16.580000	0.000000	0.000000	160.000000	52.000000	21.000000	-8.000000
1.820000	33.090000	16.370000	0.000000	0.000000	160.000000	52.000000	14.000000	-21.000000
1.830000	33.260000	16.090000	0.000000	0.000000	160.000000	52.000000	17.000000	-28.000000
1.840000	33.510000	15.960000	0.000000	0.000000	160.000000	52.000000	25.000000	-13.000000
1.850000	33.840000	15.960000	0.000000	0.000000	160.000000	52.000000	33.000000	0.000000
1.860000	34.240000	15.960000	0.000000	0.000000	160.000000	52.000000	40.000000	0.000000
1.870000	34.690000	16.100000	0.000000	0.000000	161.000000	52.000000	45.000000	14.000000
1.880000	35.200000	16.240000	0.000000	0.000000	161.000000	52.000000	51.000000	14.000000
1.890000	35.590000	16.240000	0.000000	0.000000	161.000000	52.000000	39.000000	0.000000
1.900000	35.590000	16.240000	29.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.910000	36.040000	15.750000	173.000000	0.000000	162.000000	54.000000	45.000000	-49.000000
1.920000	36.120000	15.750000	179.000000	0.000000	162.000000	54.000000	8.000000	0.000000
1.930000	36.170000	15.660000	175.000000	0.000000	161.000000	55.000000	5.000000	-9.000000
1.940000	36.290000	15.440000	254.000000	0.000000	161.000000	55.000000	12.000000	-22.000000
1.950000	36.420000	15.220000	279.000000	0.000000	163.000000	55.000000	13.000000	-22.000000
1.960000	36.580000	14.980000	317.000000	0.000000	162.000000	56.000000	16.000000	-24.000000
1.970000	36.740000	14.740000	334.000000	0.000000	162.000000	56.000000	16.000000	-24.000000
1.980000	36.850000	14.530000	337.000000	0.000000	161.000000	57.000000	11.000000	-21.000000
1.990000	36.920000	14.330000	339.000000	0.000000	163.000000	57.000000	7.000000	-20.000000
2.000000	36.920000	14.130000	344.000000	0.000000	162.000000	58.000000	0.000000	-20.000000
2.010000	36.850000	14.070000	344.000000	0.000000	162.000000	58.000000	-7.000000	-6.000000
2.020000	36.800000	14.070000	337.000000	0.000000	162.000000	58.000000	-5.000000	0.000000
2.030000	36.610000	14.020000	314.000000	0.000000	162.000000	58.000000	-19.000000	-5.000000
2.040000	36.410000	13.930000	281.000000	0.000000	161.000000	59.000000	-20.000000	-9.000000
2.050000	36.210000	13.930000	239.000000	0.000000	161.000000	59.000000	-20.000000	0.000000
2.060000	35.970000	13.930000	212.000000	0.000000	161.000000	59.000000	-24.000000	0.000000
2.070000	35.700000	13.930000	213.000000	0.000000	161.000000	59.000000	-27.000000	0.000000
2.080000	35.400000	13.930000	232.000000	0.000000	161.000000	59.000000	-30.000000	0.000000
2.090000	35.190000	13.930000	275.000000	0.000000	160.000000	58.000000	-21.000000	0.000000
2.100000	35.020000	13.830000	309.000000	0.000000	161.000000	57.000000	-17.000000	-10.000000
2.110000	34.930000	13.740000	307.000000	0.000000	161.000000	57.000000	-9.000000	-9.000000
2.120000	34.930000	13.660000	322.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.130000	34.930000	13.590000	322.000000	0.000000	159.000000	57.000000	0.000000	-7.000000
2.140000	35.150000	13.430000	296.000000	0.000000	159.000000	57.000000	22.000000	-16.000000
2.150000	35.460000	13.270000	158.000000	0.000000	158.000000	58.000000	31.000000	-16.000000
2.160000	35.810000	13.190000	1.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.170000	35.810000	13.190000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.180000	36.870000	13.320000	0.000000	0.000000	160.000000	58.000000	106.000000	13.000000
2.190000	37.370000	13.550000	0.000000	0.000000	160.000000	58.000000	50.000000	23.000000
2.200000	37.750000	13.840000	0.000000	0.000000	160.000000	58.000000	38.000000	29.000000
2.210000	38.040000	14.120000	0.000000	0.000000	160.000000	58.000000	29.000000	28.000000
2.220000	38.310000	14.350000	0.000000	0.000000	159.000000	57.000000	27.000000	23.000000
2.230000	38.390000	14.470000	0.000000	0.000000	158.000000	56.000000	8.000000	12.000000
2.240000	38.330000	14.470000	0.000000	0.000000	157.000000	56.000000	-6.000000	0.000000
2.250000	38.020000	14.370000	0.000000	0.000000	156.000000	55.000000	-31.000000	-10.000000
2.260000	37.720000	14.220000	0.000000	0.000000	155.000000	54.000000	-30.000000	-15.000000
2.270000	37.390000	14.090000	0.000000	0.000000	156.000000	53.000000	-33.000000	-13.000000
2.280000	37.040000	14.000000	0.000000	0.000000	156.000000	53.000000	-35.000000	-9.000000
2.290000	36.710000	13.920000	0.000000	0.000000	155.000000	54.000000	-33.000000	-8.000000
2.300000	36.560000	13.920000	0.000000	0.000000	156.000000	55.000000	-15.000000	0.000000
2.310000	36.560000	13.920000	42.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.320000	36.560000	13.920000	90.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.330000	36.560000	13.920000	132.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.340000	37.020000	13.920000	168.000000	0.000000	159.000000	57.000000	46.000000	0.000000
2.350000	37.440000	14.020000	184.000000	0.000000	160.000000	58.000000	42.000000	10.000000
2.360000	37.950000	14.150000	176.000000	0.000000	160.000000	58.000000	51.000000	13.000000
2.370000	38.470000	14.430000	183.000000	0.000000	160.000000	58.000000	52.000000	28.000000
2.380000	39.010000	14.800000	185.000000	0.000000	160.000000	58.000000	54.000000	37.000000
2.390000	39.500000	15.220000	181.000000	0.000000	158.000000	58.000000	49.000000	42.000000
2.400000	39.770000	15.690000	176.000000	0.000000	159.000000	57.000000	27.000000	47.000000
2.410000	39.880000	16.150000	185.000000	0.000000	157.000000	57.000000	11.000000	46.000000
2.420000	39.700000	16.720000	191.000000	0.000000	157.000000	57.000000	-18.000000	57.000000
2.430000	39.300000	17.360000	213.000000	0.000000	156.000000	57.000000	-40.000000	64.000000
2.440000	38.750000	18.010000	233.000000	0.000000	156.000000	57.000000	-55.000000	65.000000
2.450000	38.010000	18.710000	235.000000	0.000000	155.000000	58.000000	-74.000000	70.000000
2.460000	37.030000	19.450000	254.000000	0.000000	155.000000	58.000000	-98.000000	74.000000
2.470000	35.890000	20.160000	242.000000	0.000000	155.000000	58.000000	-114.000000	71.000000
2.480000	34.710000	20.830000	273.000000	0.000000	154.000000	58.000000	-118.000000	67.000000
2.490000	33.310000	21.300000	265.000000	0.000000	154.000000	58.000000	-140.000000	47.000000
2.500000	31.750000	21.660000	250.000000	0.000000	154.000000	58.000000	-156.000000	36.000000
2.510000	29.750000	21.760000	254.000000	0.000000	154.000000	58.000000	-200.000000	10.000000
2.520000	27.470000	21.680000	242.000000	0.000000	154.000000	58.000000	-228.000000	-8.000000
2.530000	24.990000	21.480000	239.000000	0.000000	155.000000	58.000000	-248.000000	-20.000000
2.540000	22.630000	21.260000	237.000000	0.000000	155.000000	58.000000	-236.000000	-22.000000
2.550000	20.170000	21.000000	233.000000	0.000000	155.000000	58.000000	-246.000000	-26.000000
2.560000	17.650000	20.660000	253.000000	0.000000	155.000000	58.000000	-252.000000	-34.000000
2.570000	15.220000	20.280000	262.000000	0.000000	157.000000	57.000000	-243.000000	-38.000000
2.580000	13.080000	19.810000	279.000000	0.000000	159.000000	57.000000	-214.000000	-47.000000
2.590000	11.120000	19.160000	281.000000	0.000000	159.000000	57.000000	-196.000000	-65.000000
2.600000	9.160000	18.400000	282.000000	0.000000	161.000000	57.000000	-196.000000	-76.000000
2.610000	7.680000	17.460000	286.000000	0.000000	163.000000	56.000000	-148.000000	-94.000000
2.620000	6.510000	16.410000	284.000000	0.000000	166.000000	54.000000	-117.000000	-105.000000
2.630000	5.860000	15.280000	282.000000	0.000000	169.000000	53.000000	-65.000000	-113.000000
2.640000	5.650000	14.200000	274.000000	0.000000	172.000000	50.000000	-21.000000	-108.000000
2.650000	5.730000	13.220000	277.000000	0.000000	172.000000	48.000000	8.000000	-98.000000
2.660000	6.220000	12.300000	277.000000	0.000000	174.000000	45.000000	49.000000	-92.000000
2.670000	6.970000	11.370000	282.000000	0.000000	175.000000	43.000000	75.000000	-93.000000
2.680000	7.900000	10.710000	281.000000	0.000000	177.000000	42.000000	93.000000	-66.000000
2.690000	9.080000	10.220000	281.000000	0.000000	178.000000	41.000000	118.000000	-49.000000
2.700000	10.520000	9.730000	281.000000	0.000000	179.000000	41.000000	144.000000	-49.000000
2.710000	12.130000	9.420000	281.000000	0.000000	179.000000	42.000000	161.000000	-31.000000
2.720000	13.750000	9.220000	287.000000	0.000000	180.000000	44.000000	162.000000	-20.000000
2.730000	15.440000	9.110000	311.000000	0.000000	180.000000	45.000000	169.000000	-11.000000
2.740000	17.200000	9.180000	305.000000	0.000000	179.000000	46.000000	176.000000	7.000000
2.750000	18.930000	9.370000	305.000000	0.000000	178.000000	47.000000	173.000000	19.000000
2.760000	20.500000	9.760000	306.000000	0.000000	176.000000	48.000000	157.000000	39.000000
2.770000	22.000000	10.310000	281.000000	0.000000	173.000000	50.000000	150.000000	55.000000
2.780000	23.320000	10.960000	275.000000	0.000000	171.000000	51.000000	132.000000	65.000000
2.790000	24.280000	12.010000	265.000000	0.000000	169.000000	51.000000	96.000000	105.000000
2.800000	25.000000	13.240000	244.000000	0.000000	166.000000	52.000000	72.000000	123.000000
2.810000	25.210000	14.590000	216.000000	0.000000	162.000000	53.000000	21.000000	135.000000
2.820000	24.940000	15.870000	239.000000	0.000000	161.000000	52.000000	-27.000000	128.000000
2.830000	24.340000	17.070000	282.000000	0.000000	159.000000	53.000000	-60.000000	120.000000
2.840000	23.550000	17.930000	294.000000	0.000000	157.000000	54.000000	-79.000000	86.000000
2.850000	22.650000	18.600000	291.000000	0.000000	157.000000	54.000000	-90.000000	67.000000
2.860000	21.680000	18.910000	286.000000	0.000000	155.000000	54.000000	-97.000000	31.000000
2.870000	20.770000	19.000000	281.000000	0.000000	155.000000	54.000000	-91.000000	9.000000
2.880000	20.140000	18.950000	277.000000	0.000000	154.000000	55.000000	-63.000000	-5.000000
2.890000	19.700000	18.790000	274.000000	0.000000	153.000000	56.000000	-44.000000	-16.000000
2.900000	19.570000	18.490000	276.000000	0.000000	152.000000	57.000000	-13.000000	-30.000000
2.910000	19.740000	18.110000	279.000000	0.000000	152.000000	57.000000	17.000000	-38.000000
2.920000	20.120000	17.520000	279.000000	0.000000	152.000000	57.000000	38.000000	-59.000000
2.930000	20.860000	16.680000	281.000000	0.000000	153.000000	56.000000	74.000000	-84.000000
2.940000	21.770000	15.670000	282.000000	0.000000	154.000000	55.000000	91.000000	-101.000000
2.950000	22.790000	14.560000	284.000000	0.000000	155.000000	54.000000	102.000000	-111.000000
2.960000	23.750000	13.450000	282.000000	0.000000	157.000000	54.000000	96.000000	-111.000000
2.970000	24.580000	12.270000	282.000000	0.000000	157.000000	54.000000	83.000000	-118.000000
2.980000	25.330000	11.050000	281.000000	0.000000	157.000000	54.000000	75.000000	-122.000000
2.990000	25.860000	10.330000	282.000000	0.000000	159.000000	53.000000	53.000000	-72.000000
3.000000	26.040000	9.800000	284.000000	0.000000	159.000000	53.000000	18.000000	-53.000000
3.010000	25.980000	9.400000	284.000000	0.000000	160.000000	53.000000	-6.000000	-40.000000
3.020000	25.520000	9.040000	284.000000	0.000000	160.000000	54.000000	-46.000000	-36.000000
3.030000	24.690000	8.720000	275.000000	0.000000	161.000000	55.000000	-83.000000	-32.000000
3.040000	23.620000	8.420000	214.000000	0.000000	161.000000	55.000000	-107.000000	-30.000000
