t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	53.000000	63.250000	0.000000	0.000000	139.000000	57.000000	23.000000	6.000000
0.960000	53.330000	63.360000	0.000000	0.000000	139.000000	57.000000	33.000000	11.000000
0.970000	53.740000	63.500000	0.000000	0.000000	140.000000	58.000000	41.000000	14.000000
0.980000	54.190000	63.650000	0.000000	0.000000	140.000000	58.000000	45.000000	15.000000
0.990000	54.500000	63.800000	0.000000	0.000000	140.000000	58.000000	31.000000	15.000000
1.000000	54.730000	63.950000	0.000000	0.000000	140.000000	58.000000	23.000000	15.000000
1.010000	54.860000	64.110000	0.000000	0.000000	140.000000	58.000000	13.000000	16.000000
1.020000	54.860000	64.110000	65.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.030000	54.860000	64.110000	139.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.040000	54.600000	64.270000	175.000000	0.000000	140.000000	58.000000	-26.000000	16.000000
1.050000	54.430000	64.270000	212.000000	0.000000	140.000000	58.000000	-17.000000	0.000000
1.060000	54.250000	64.270000	249.000000	0.000000	140.000000	58.000000	-18.000000	0.000000
1.070000	54.110000	64.180000	265.000000	0.000000	140.000000	58.000000	-14.000000	-9.000000
1.080000	53.970000	64.070000	272.000000	0.000000	140.000000	58.000000	-14.000000	-11.000000
1.090000	53.870000	63.880000	277.000000	0.000000	140.000000	58.000000	-10.000000	-19.000000
1.100000	53.820000	63.680000	277.000000	0.000000	140.000000	58.000000	-5.000000	-20.000000
1.110000	53.820000	63.500000	282.000000	0.000000	140.000000	58.000000	0.000000	-18.000000
1.120000	53.890000	63.280000	273.000000	0.000000	140.000000	58.000000	7.000000	-22.000000
1.130000	53.980000	63.100000	277.000000	0.000000	140.000000	58.000000	9.000000	-18.000000
1.140000	54.130000	62.940000	296.000000	0.000000	140.000000	58.000000	15.000000	-16.000000
1.150000	54.320000	62.810000	314.000000	0.000000	140.000000	58.000000	19.000000	-13.000000
1.160000	54.570000	62.730000	312.000000	0.000000	140.000000	58.000000	25.000000	-8.000000
1.170000	54.860000	62.730000	322.000000	0.000000	142.000000	57.000000	29.000000	0.000000
1.180000	55.180000	62.730000	325.000000	0.000000	142.000000	57.000000	32.000000	0.000000
1.190000	55.490000	62.840000	309.000000	0.000000	142.000000	57.000000	31.000000	11.000000
1.200000	55.800000	63.020000	267.000000	0.000000	143.000000	57.000000	31.000000	18.000000
1.210000	56.040000	63.220000	191.000000	0.000000	143.000000	57.000000	24.000000	20.000000
1.220000	56.220000	63.420000	96.000000	0.000000	143.000000	57.000000	18.000000	20.000000
1.230000	56.220000	63.420000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.240000	56.300000	63.720000	0.000000	0.000000	143.000000	57.000000	8.000000	30.000000
1.250000	56.300000	63.720000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.260000	56.300000	63.720000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.270000	56.070000	64.020000	0.000000	0.000000	143.000000	59.000000	-23.000000	30.000000
1.280000	56.010000	64.150000	0.000000	0.000000	143.000000	59.000000	-6.000000	13.000000
1.290000	56.010000	64.150000	60.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.300000	55.960000	64.430000	139.000000	0.000000	143.000000	59.000000	-5.000000	28.000000
1.310000	55.960000	64.550000	253.000000	0.000000	143.000000	59.000000	0.000000	12.000000
1.320000	55.960000	64.600000	310.000000	0.000000	143.000000	59.000000	0.000000	5.000000
1.330000	55.910000	64.600000	368.000000	0.000000	143.000000	59.000000	-5.000000	0.000000
1.340000	55.910000	64.600000	384.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.350000	55.910000	64.600000	394.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.360000	55.910000	64.600000	394.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.370000	55.910000	64.600000	389.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.380000	55.910000	64.600000	394.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.390000	55.910000	64.470000	394.000000	0.000000	142.000000	58.000000	0.000000	-13.000000
1.400000	55.990000	64.280000	398.000000	0.000000	142.000000	58.000000	8.000000	-19.000000
1.410000	55.990000	64.030000	394.000000	0.000000	142.000000	58.000000	0.000000	-25.000000
1.420000	56.090000	63.780000	393.000000	0.000000	142.000000	58.000000	10.000000	-25.000000
1.430000	56.180000	63.530000	389.000000	0.000000	142.000000	58.000000	9.000000	-25.000000
1.440000	56.310000	63.290000	379.000000	0.000000	142.000000	58.000000	13.000000	-24.000000
1.450000	56.430000	63.170000	369.000000	0.000000	142.000000	58.000000	12.000000	-12.000000
1.460000	56.560000	63.170000	337.000000	0.000000	142.000000	58.000000	13.000000	0.000000
1.470000	56.650000	63.170000	287.000000	0.000000	143.000000	59.000000	9.000000	0.000000
1.480000	56.710000	63.170000	251.000000	0.000000	143.000000	59.000000	6.000000	0.000000
1.490000	56.710000	63.290000	144.000000	0.000000	143.000000	59.000000	0.000000	12.000000
1.500000	56.710000	63.290000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.510000	56.710000	63.450000	0.000000	0.000000	143.000000	59.000000	0.000000	16.000000
1.520000	56.590000	63.450000	0.000000	0.000000	143.000000	59.000000	-12.000000	0.000000
1.530000	56.500000	63.510000	0.000000	0.000000	143.000000	59.000000	-9.000000	6.000000
1.540000	56.500000	63.570000	0.000000	0.000000	143.000000	59.000000	0.000000	6.000000
1.550000	56.500000	63.650000	0.000000	0.000000	143.000000	59.000000	0.000000	8.000000
1.560000	56.660000	63.780000	0.000000	0.000000	145.000000	59.000000	16.000000	13.000000
1.570000	56.880000	63.900000	0.000000	0.000000	145.000000	59.000000	22.000000	12.000000
1.580000	57.100000	64.020000	0.000000	0.000000	145.000000	59.000000	22.000000	12.000000
1.590000	57.300000	64.120000	0.000000	0.000000	146.000000	60.000000	20.000000	10.000000
1.600000	57.450000	64.230000	0.000000	0.000000	146.000000	60.000000	15.000000	11.000000
1.610000	57.620000	64.330000	0.000000	0.000000	146.000000	60.000000	17.000000	10.000000
1.620000	57.730000	64.440000	0.000000	0.000000	148.000000	60.000000	11.000000	11.000000
1.630000	57.800000	64.570000	0.000000	0.000000	148.000000	60.000000	7.000000	13.000000
1.640000	57.860000	64.720000	0.000000	0.000000	148.000000	60.000000	6.000000	15.000000
1.650000	57.860000	64.720000	15.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.660000	57.910000	64.980000	93.000000	0.000000	148.000000	60.000000	5.000000	26.000000
1.670000	57.910000	65.080000	163.000000	0.000000	148.000000	60.000000	0.000000	10.000000
1.680000	57.840000	65.080000	216.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
1.690000	57.760000	65.080000	235.000000	0.000000	148.000000	60.000000	-8.000000	0.000000
1.700000	57.630000	65.080000	254.000000	0.000000	146.000000	60.000000	-13.000000	0.000000
1.710000	57.470000	65.010000	256.000000	0.000000	146.000000	60.000000	-16.000000	-7.000000
1.720000	57.300000	64.880000	252.000000	0.000000	146.000000	60.000000	-17.000000	-13.000000
1.730000	57.130000	64.720000	267.000000	0.000000	146.000000	60.000000	-17.000000	-16.000000
1.740000	57.010000	64.540000	270.000000	0.000000	146.000000	60.000000	-12.000000	-18.000000
1.750000	57.010000	64.380000	275.000000	0.000000	146.000000	60.000000	0.000000	-16.000000
1.760000	57.010000	64.230000	275.000000	0.000000	146.000000	60.000000	0.000000	-15.000000
1.770000	57.010000	64.070000	280.000000	0.000000	146.000000	60.000000	0.000000	-16.000000
1.780000	57.130000	63.910000	284.000000	0.000000	146.000000	60.000000	12.000000	-16.000000
1.790000	57.310000	63.810000	309.000000	0.000000	146.000000	60.000000	18.000000	-10.000000
1.800000	57.310000	63.810000	314.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.810000	57.870000	63.760000	345.000000	0.000000	146.000000	60.000000	56.000000	-5.000000
1.820000	58.220000	63.890000	354.000000	0.000000	146.000000	60.000000	35.000000	13.000000
1.830000	58.570000	64.060000	364.000000	0.000000	148.000000	60.000000	35.000000	17.000000
1.840000	58.830000	64.240000	366.000000	0.000000	148.000000	60.000000	26.000000	18.000000
1.850000	59.060000	64.460000	371.000000	0.000000	148.000000	60.000000	23.000000	22.000000
1.860000	59.140000	64.700000	362.000000	0.000000	148.000000	60.000000	8.000000	24.000000
1.870000	59.140000	64.880000	363.000000	0.000000	150.000000	60.000000	0.000000	18.000000
1.880000	58.990000	65.030000	336.000000	0.000000	150.000000	60.000000	-15.000000	15.000000
1.890000	58.760000	65.100000	319.000000	0.000000	150.000000	60.000000	-23.000000	7.000000
1.900000	58.450000	65.100000	279.000000	0.000000	150.000000	60.000000	-31.000000	0.000000
1.910000	58.090000	65.100000	207.000000	0.000000	150.000000	60.000000	-36.000000	0.000000
1.920000	57.710000	64.970000	93.000000	0.000000	150.000000	60.000000	-38.000000	-13.000000
1.930000	57.710000	64.970000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.940000	57.000000	64.970000	0.000000	0.000000	148.000000	60.000000	-71.000000	0.000000
1.950000	56.700000	64.970000	0.000000	0.000000	148.000000	60.000000	-30.000000	0.000000
1.960000	56.420000	65.080000	0.000000	0.000000	148.000000	60.000000	-28.000000	11.000000
1.970000	56.190000	65.190000	0.000000	0.000000	146.000000	60.000000	-23.000000	11.000000
1.980000	56.020000	65.330000	0.000000	0.000000	146.000000	60.000000	-17.000000	14.000000
1.990000	55.940000	65.460000	0.000000	0.000000	146.000000	60.000000	-8.000000	13.000000
2.000000	55.940000	65.540000	0.000000	0.000000	146.000000	60.000000	0.000000	8.000000
2.010000	55.840000	65.540000	0.000000	0.000000	146.000000	60.000000	-10.000000	0.000000
2.020000	55.840000	65.540000	117.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.030000	55.840000	65.540000	200.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.040000	55.840000	65.540000	284.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.050000	55.590000	65.620000	361.000000	0.000000	145.000000	59.000000	-25.000000	8.000000
2.060000	55.590000	65.700000	391.000000	0.000000	145.000000	59.000000	0.000000	8.000000
2.070000	55.590000	65.820000	394.000000	0.000000	144.000000	60.000000	0.000000	12.000000
2.080000	55.590000	66.060000	398.000000	0.000000	144.000000	60.000000	0.000000	24.000000
2.090000	55.740000	66.380000	361.000000	0.000000	144.000000	60.000000	15.000000	32.000000
2.100000	55.890000	66.650000	254.000000	0.000000	144.000000	60.000000	15.000000	27.000000
2.110000	55.890000	66.650000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.120000	56.240000	67.140000	0.000000	0.000000	144.000000	60.000000	35.000000	49.000000
2.130000	56.410000	67.320000	0.000000	0.000000	144.000000	60.000000	17.000000	18.000000
2.140000	56.480000	67.470000	0.000000	0.000000	144.000000	60.000000	7.000000	15.000000
2.150000	56.480000	67.590000	0.000000	0.000000	144.000000	60.000000	0.000000	12.000000
2.160000	56.570000	67.690000	0.000000	0.000000	145.000000	60.000000	9.000000	10.000000
2.170000	56.570000	67.630000	0.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
2.180000	56.640000	67.460000	0.000000	0.000000	146.000000	60.000000	7.000000	-17.000000
2.190000	56.920000	67.280000	0.000000	0.000000	149.000000	59.000000	28.000000	-18.000000
2.200000	57.340000	67.110000	0.000000	0.000000	150.000000	58.000000	42.000000	-17.000000
2.210000	57.860000	66.920000	0.000000	0.000000	151.000000	58.000000	52.000000	-19.000000
2.220000	58.360000	66.670000	0.000000	0.000000	152.000000	57.000000	50.000000	-25.000000
2.230000	58.840000	66.430000	0.000000	0.000000	153.000000	56.000000	48.000000	-24.000000
2.240000	59.330000	66.220000	0.000000	0.000000	152.000000	56.000000	49.000000	-21.000000
2.250000	59.680000	66.030000	0.000000	0.000000	151.000000	54.000000	35.000000	-19.000000
2.260000	59.940000	65.850000	0.000000	0.000000	150.000000	55.000000	26.000000	-18.000000
2.270000	60.030000	65.680000	0.000000	0.000000	149.000000	55.000000	9.000000	-17.000000
2.280000	60.030000	65.500000	0.000000	0.000000	147.000000	55.000000	0.000000	-18.000000
2.290000	59.950000	65.380000	0.000000	0.000000	146.000000	55.000000	-8.000000	-12.000000
2.300000	59.790000	65.290000	0.000000	0.000000	145.000000	56.000000	-16.000000	-9.000000
2.310000	59.570000	65.210000	0.000000	0.000000	147.000000	56.000000	-22.000000	-8.000000
2.320000	59.310000	65.130000	0.000000	0.000000	146.000000	57.000000	-26.000000	-8.000000
2.330000	59.310000	65.130000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.340000	58.840000	65.010000	0.000000	0.000000	147.000000	58.000000	-47.000000	-12.000000
2.350000	58.650000	64.940000	0.000000	0.000000	147.000000	59.000000	-19.000000	-7.000000
2.360000	58.510000	64.940000	0.000000	0.000000	147.000000	59.000000	-14.000000	0.000000
2.370000	58.460000	64.940000	0.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.380000	58.460000	64.940000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.390000	58.460000	64.940000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.400000	58.460000	64.990000	0.000000	0.000000	149.000000	59.000000	0.000000	5.000000
2.410000	58.460000	64.990000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.420000	58.460000	64.990000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.430000	58.460000	64.990000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.440000	58.460000	64.930000	0.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.450000	58.460000	64.930000	3.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.460000	58.460000	64.930000	86.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.470000	58.130000	64.830000	136.000000	0.000000	148.000000	60.000000	-33.000000	-10.000000
2.480000	58.070000	64.950000	254.000000	0.000000	148.000000	60.000000	-6.000000	12.000000
2.490000	58.070000	64.950000	297.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.500000	58.070000	65.020000	314.000000	0.000000	148.000000	60.000000	0.000000	7.000000
2.510000	58.120000	65.020000	349.000000	0.000000	146.000000	60.000000	5.000000	0.000000
2.520000	58.280000	65.090000	387.000000	0.000000	146.000000	60.000000	16.000000	7.000000
2.530000	58.520000	65.140000	394.000000	0.000000	146.000000	60.000000	24.000000	5.000000
2.540000	58.820000	65.210000	400.000000	0.000000	148.000000	60.000000	30.000000	7.000000
2.550000	59.190000	65.150000	404.000000	0.000000	148.000000	60.000000	37.000000	-6.000000
2.560000	59.620000	65.090000	412.000000	0.000000	148.000000	60.000000	43.000000	-6.000000
2.570000	60.030000	64.990000	413.000000	0.000000	150.000000	60.000000	41.000000	-10.000000
2.580000	60.400000	64.850000	420.000000	0.000000	150.000000	60.000000	37.000000	-14.000000
2.590000	60.670000	64.650000	423.000000	0.000000	150.000000	60.000000	27.000000	-20.000000
2.600000	60.810000	64.410000	443.000000	0.000000	150.000000	60.000000	14.000000	-24.000000
2.610000	60.810000	64.150000	456.000000	0.000000	150.000000	60.000000	0.000000	-26.000000
2.620000	60.660000	63.760000	456.000000	0.000000	150.000000	60.000000	-15.000000	-39.000000
2.630000	60.280000	63.270000	461.000000	0.000000	150.000000	60.000000	-38.000000	-49.000000
2.640000	59.770000	62.820000	466.000000	0.000000	150.000000	60.000000	-51.000000	-45.000000
2.650000	59.140000	62.370000	468.000000	0.000000	150.000000	60.000000	-63.000000	-45.000000
2.660000	58.410000	61.960000	465.000000	0.000000	150.000000	60.000000	-73.000000	-41.000000
2.670000	57.620000	61.580000	441.000000	0.000000	150.000000	60.000000	-79.000000	-38.000000
2.680000	56.550000	61.230000	430.000000	0.000000	150.000000	60.000000	-107.000000	-35.000000
2.690000	55.410000	60.880000	422.000000	0.000000	148.000000	60.000000	-114.000000	-35.000000
2.700000	54.230000	60.520000	414.000000	0.000000	148.000000	60.000000	-118.000000	-36.000000
2.710000	52.940000	60.270000	431.000000	0.000000	145.000000	60.000000	-129.000000	-25.000000
2.720000	51.640000	60.100000	452.000000	0.000000	144.000000	60.000000	-130.000000	-17.000000
2.730000	50.330000	60.040000	469.000000	0.000000	144.000000	60.000000	-131.000000	-6.000000
2.740000	49.280000	60.090000	472.000000	0.000000	142.000000	59.000000	-105.000000	5.000000
2.750000	48.240000	60.210000	489.000000	0.000000	142.000000	59.000000	-104.000000	12.000000
2.760000	47.210000	60.450000	520.000000	0.000000	142.000000	59.000000	-103.000000	24.000000
2.770000	46.350000	60.910000	546.000000	0.000000	141.000000	59.000000	-86.000000	46.000000
2.780000	45.820000	61.530000	569.000000	0.000000	141.000000	59.000000	-53.000000	62.000000
2.790000	45.500000	62.170000	595.000000	0.000000	139.000000	58.000000	-32.000000	64.000000
2.800000	45.410000	62.880000	603.000000	0.000000	139.000000	58.000000	-9.000000	71.000000
2.810000	45.610000	63.650000	614.000000	0.000000	139.000000	57.000000	20.000000	77.000000
2.820000	46.000000	64.440000	617.000000	0.000000	138.000000	57.000000	39.000000	79.000000
2.830000	46.770000	65.240000	620.000000	0.000000	138.000000	57.000000	77.000000	80.000000
2.840000	47.940000	66.060000	616.000000	0.000000	138.000000	57.000000	117.000000	82.000000
2.850000	49.380000	66.740000	616.000000	0.000000	139.000000	56.000000	144.000000	68.000000
2.860000	51.030000	67.370000	600.000000	0.000000	140.000000	56.000000	165.000000	63.000000
2.870000	52.790000	67.810000	580.000000	0.000000	139.000000	57.000000	176.000000	44.000000
2.880000	54.620000	68.140000	538.000000	0.000000	140.000000	58.000000	183.000000	33.000000
2.890000	56.070000	68.270000	533.000000	0.000000	142.000000	58.000000	145.000000	13.000000
2.900000	57.380000	68.340000	527.000000	0.000000	143.000000	59.000000	131.000000	7.000000
2.910000	58.600000	68.210000	527.000000	0.000000	144.000000	58.000000	122.000000	-13.000000
2.920000	59.600000	67.960000	527.000000	0.000000	146.000000	58.000000	100.000000	-25.000000
2.930000	60.360000	67.640000	527.000000	0.000000	147.000000	59.000000	76.000000	-32.000000
2.940000	60.970000	67.270000	529.000000	0.000000	147.000000	59.000000	61.000000	-37.000000
2.950000	61.290000	66.830000	538.000000	0.000000	148.000000	60.000000	32.000000	-44.000000
2.960000	61.290000	66.360000	539.000000	0.000000	150.000000	60.000000	0.000000	-47.000000
2.970000	61.000000	65.760000	559.000000	0.000000	150.000000	60.000000	-29.000000	-60.000000
2.980000	60.350000	64.960000	559.000000	0.000000	150.000000	60.000000	-65.000000	-80.000000
2.990000	59.420000	64.020000	559.000000	0.000000	150.000000	60.000000	-93.000000	-94.000000
3.000000	58.290000	63.120000	554.000000	0.000000	150.000000	60.000000	-113.000000	-90.000000
3.010000	56.900000	62.210000	557.000000	0.000000	150.000000	60.000000	-139.000000	-91.000000
3.020000	55.540000	61.310000	565.000000	0.000000	150.000000	60.000000	-136.000000	-90.000000
3.030000	54.180000	60.490000	563.000000	0.000000	148.000000	60.000000	-136.000000	-82.000000
