t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	51.430000	79.920000	465.000000	0.000000	122.000000	61.000000	-31.000000	0.000000
1.450000	51.360000	79.920000	425.000000	0.000000	122.000000	61.000000	-7.000000	0.000000
1.460000	51.460000	79.920000	387.000000	0.000000	122.000000	61.000000	10.000000	0.000000
1.470000	51.690000	80.020000	273.000000	0.000000	122.000000	61.000000	23.000000	10.000000
1.480000	52.180000	80.240000	78.000000	0.000000	122.000000	61.000000	49.000000	22.000000
1.490000	52.180000	80.240000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.500000	53.570000	80.850000	0.000000	0.000000	122.000000	61.000000	139.000000	61.000000
1.510000	54.180000	81.110000	0.000000	0.000000	122.000000	61.000000	61.000000	26.000000
1.520000	54.720000	81.320000	0.000000	0.000000	122.000000	61.000000	54.000000	21.000000
1.530000	55.170000	81.500000	0.000000	0.000000	122.000000	61.000000	45.000000	18.000000
1.540000	55.550000	81.630000	0.000000	0.000000	122.000000	61.000000	38.000000	13.000000
1.550000	55.880000	81.700000	0.000000	0.000000	122.000000	61.000000	33.000000	7.000000
1.560000	55.880000	81.700000	103.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.570000	56.210000	81.860000	134.000000	0.000000	123.000000	62.000000	33.000000	16.000000
1.580000	56.210000	81.960000	175.000000	0.000000	123.000000	62.000000	0.000000	10.000000
1.590000	56.150000	82.080000	184.000000	0.000000	124.000000	62.000000	-6.000000	12.000000
1.600000	56.050000	82.200000	226.000000	0.000000	124.000000	62.000000	-10.000000	12.000000
1.610000	55.910000	82.280000	280.000000	0.000000	124.000000	62.000000	-14.000000	8.000000
1.620000	55.700000	82.280000	304.000000	0.000000	124.000000	62.000000	-21.000000	0.000000
1.630000	55.430000	82.280000	364.000000	0.000000	124.000000	62.000000	-27.000000	0.000000
1.640000	55.120000	82.140000	371.000000	0.000000	124.000000	62.000000	-31.000000	-14.000000
1.650000	54.770000	81.950000	404.000000	0.000000	124.000000	62.000000	-35.000000	-19.000000
1.660000	54.460000	81.640000	461.000000	0.000000	124.000000	62.000000	-31.000000	-31.000000
1.670000	54.170000	81.270000	486.000000	0.000000	124.000000	62.000000	-29.000000	-37.000000
1.680000	54.090000	80.980000	491.000000	0.000000	124.000000	62.000000	-8.000000	-29.000000
1.690000	54.180000	80.790000	496.000000	0.000000	124.000000	62.000000	9.000000	-19.000000
1.700000	54.380000	80.670000	493.000000	0.000000	124.000000	62.000000	20.000000	-12.000000
1.710000	54.790000	80.620000	488.000000	0.000000	122.000000	61.000000	41.000000	-5.000000
1.720000	55.250000	80.760000	473.000000	0.000000	122.000000	61.000000	46.000000	14.000000
1.730000	55.750000	81.020000	463.000000	0.000000	122.000000	61.000000	50.000000	26.000000
1.740000	56.210000	81.320000	447.000000	0.000000	123.000000	62.000000	46.000000	30.000000
1.750000	56.410000	81.600000	443.000000	0.000000	123.000000	62.000000	20.000000	28.000000
1.760000	56.460000	81.840000	441.000000	0.000000	123.000000	62.000000	5.000000	24.000000
1.770000	56.340000	82.020000	431.000000	0.000000	123.000000	62.000000	-12.000000	18.000000
1.780000	56.100000	82.150000	422.000000	0.000000	123.000000	62.000000	-24.000000	13.000000
1.790000	55.780000	82.220000	418.000000	0.000000	124.000000	62.000000	-32.000000	7.000000
1.800000	55.540000	82.220000	376.000000	0.000000	124.000000	62.000000	-24.000000	0.000000
1.810000	55.360000	82.220000	336.000000	0.000000	124.000000	62.000000	-18.000000	0.000000
1.820000	55.360000	82.220000	294.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.830000	55.560000	82.160000	255.000000	0.000000	124.000000	62.000000	20.000000	-6.000000
1.840000	55.930000	82.160000	212.000000	0.000000	124.000000	62.000000	37.000000	0.000000
1.850000	56.470000	82.240000	148.000000	0.000000	124.000000	62.000000	54.000000	8.000000
1.860000	57.120000	82.340000	112.000000	0.000000	124.000000	62.000000	65.000000	10.000000
1.870000	57.850000	82.440000	98.000000	0.000000	124.000000	62.000000	73.000000	10.000000
1.880000	58.370000	82.530000	100.000000	0.000000	124.000000	62.000000	52.000000	9.000000
1.890000	58.750000	82.590000	107.000000	0.000000	126.000000	62.000000	38.000000	6.000000
1.900000	58.940000	82.590000	149.000000	0.000000	127.000000	62.000000	19.000000	0.000000
1.910000	58.990000	82.650000	205.000000	0.000000	127.000000	62.000000	5.000000	6.000000
1.920000	58.990000	82.710000	228.000000	0.000000	127.000000	62.000000	0.000000	6.000000
1.930000	58.770000	82.800000	273.000000	0.000000	127.000000	62.000000	-22.000000	9.000000
1.940000	58.600000	82.910000	297.000000	0.000000	127.000000	62.000000	-17.000000	11.000000
1.950000	58.320000	83.030000	317.000000	0.000000	127.000000	62.000000	-28.000000	12.000000
1.960000	57.970000	83.170000	346.000000	0.000000	127.000000	62.000000	-35.000000	14.000000
1.970000	57.690000	83.170000	356.000000	0.000000	127.000000	62.000000	-28.000000	0.000000
1.980000	57.400000	83.080000	366.000000	0.000000	127.000000	62.000000	-29.000000	-9.000000
1.990000	57.260000	83.020000	369.000000	0.000000	127.000000	62.000000	-14.000000	-6.000000
2.000000	57.260000	82.940000	371.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
2.010000	57.330000	82.820000	374.000000	0.000000	127.000000	62.000000	7.000000	-12.000000
2.020000	57.590000	82.610000	374.000000	0.000000	127.000000	62.000000	26.000000	-21.000000
2.030000	57.950000	82.350000	371.000000	0.000000	129.000000	63.000000	36.000000	-26.000000
2.040000	58.350000	82.100000	369.000000	0.000000	129.000000	63.000000	40.000000	-25.000000
2.050000	58.690000	81.880000	339.000000	0.000000	129.000000	63.000000	34.000000	-22.000000
2.060000	58.980000	81.650000	309.000000	0.000000	129.000000	63.000000	29.000000	-23.000000
2.070000	59.110000	81.490000	287.000000	0.000000	129.000000	63.000000	13.000000	-16.000000
2.080000	59.110000	81.370000	277.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
2.090000	59.000000	81.290000	279.000000	0.000000	127.000000	63.000000	-11.000000	-8.000000
2.100000	58.680000	81.200000	284.000000	0.000000	127.000000	63.000000	-32.000000	-9.000000
2.110000	58.230000	81.110000	335.000000	0.000000	127.000000	63.000000	-45.000000	-9.000000
2.120000	57.700000	81.010000	369.000000	0.000000	127.000000	63.000000	-53.000000	-10.000000
2.130000	57.190000	80.910000	404.000000	0.000000	127.000000	63.000000	-51.000000	-10.000000
2.140000	56.760000	80.810000	433.000000	0.000000	127.000000	63.000000	-43.000000	-10.000000
2.150000	56.590000	80.710000	450.000000	0.000000	126.000000	62.000000	-17.000000	-10.000000
2.160000	56.590000	80.710000	455.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.170000	56.660000	80.770000	460.000000	0.000000	126.000000	62.000000	7.000000	6.000000
2.180000	57.070000	80.890000	463.000000	0.000000	126.000000	62.000000	41.000000	12.000000
2.190000	57.680000	81.120000	460.000000	0.000000	126.000000	62.000000	61.000000	23.000000
2.200000	58.400000	81.420000	455.000000	0.000000	126.000000	62.000000	72.000000	30.000000
2.210000	59.050000	81.730000	443.000000	0.000000	126.000000	62.000000	65.000000	31.000000
2.220000	59.650000	82.040000	423.000000	0.000000	126.000000	62.000000	60.000000	31.000000
2.230000	60.110000	82.350000	384.000000	0.000000	126.000000	62.000000	46.000000	31.000000
2.240000	60.380000	82.690000	369.000000	0.000000	126.000000	62.000000	27.000000	34.000000
2.250000	60.530000	82.890000	371.000000	0.000000	126.000000	62.000000	15.000000	20.000000
2.260000	60.530000	83.010000	369.000000	0.000000	126.000000	62.000000	0.000000	12.000000
2.270000	60.290000	83.010000	384.000000	0.000000	127.000000	63.000000	-24.000000	0.000000
2.280000	59.970000	83.010000	394.000000	0.000000	127.000000	63.000000	-32.000000	0.000000
2.290000	59.580000	82.810000	415.000000	0.000000	127.000000	63.000000	-39.000000	-20.000000
2.300000	59.220000	82.530000	436.000000	0.000000	127.000000	63.000000	-36.000000	-28.000000
2.310000	58.900000	82.200000	448.000000	0.000000	129.000000	63.000000	-32.000000	-33.000000
2.320000	58.830000	81.890000	439.000000	0.000000	129.000000	63.000000	-7.000000	-31.000000
2.330000	58.910000	81.660000	440.000000	0.000000	129.000000	63.000000	8.000000	-23.000000
2.340000	59.100000	81.480000	443.000000	0.000000	127.000000	63.000000	19.000000	-18.000000
2.350000	59.340000	81.350000	420.000000	0.000000	127.000000	63.000000	24.000000	-13.000000
2.360000	59.710000	81.350000	334.000000	0.000000	127.000000	63.000000	37.000000	0.000000
2.370000	60.090000	81.420000	183.000000	0.000000	127.000000	63.000000	38.000000	7.000000
2.380000	60.480000	81.610000	1.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.390000	60.480000	81.610000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.400000	60.810000	82.230000	0.000000	0.000000	127.000000	63.000000	33.000000	62.000000
2.410000	60.740000	82.570000	0.000000	0.000000	126.000000	62.000000	-7.000000	34.000000
2.420000	60.610000	82.920000	0.000000	0.000000	126.000000	62.000000	-13.000000	35.000000
2.430000	60.500000	83.270000	0.000000	0.000000	126.000000	62.000000	-11.000000	35.000000
2.440000	60.500000	83.270000	180.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.450000	60.450000	83.790000	314.000000	0.000000	126.000000	62.000000	-5.000000	52.000000
2.460000	60.450000	83.980000	391.000000	0.000000	126.000000	62.000000	0.000000	19.000000
2.470000	60.540000	84.150000	442.000000	0.000000	126.000000	62.000000	9.000000	17.000000
2.480000	60.670000	84.280000	465.000000	0.000000	126.000000	62.000000	13.000000	13.000000
2.490000	60.840000	84.460000	468.000000	0.000000	126.000000	62.000000	17.000000	18.000000
2.500000	61.080000	84.660000	381.000000	0.000000	126.000000	62.000000	24.000000	20.000000
2.510000	61.410000	84.860000	34.000000	0.000000	126.000000	62.000000	33.000000	20.000000
2.520000	61.410000	84.860000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.530000	62.190000	85.300000	0.000000	0.000000	126.000000	62.000000	78.000000	44.000000
2.540000	62.510000	85.580000	0.000000	0.000000	126.000000	62.000000	32.000000	28.000000
2.550000	62.770000	85.650000	0.000000	0.000000	126.000000	62.000000	26.000000	7.000000
2.560000	63.030000	85.650000	0.000000	0.000000	126.000000	62.000000	26.000000	0.000000
2.570000	63.310000	85.590000	0.000000	0.000000	124.000000	62.000000	28.000000	-6.000000
2.580000	63.730000	85.420000	0.000000	0.000000	126.000000	61.000000	42.000000	-17.000000
2.590000	64.230000	85.210000	0.000000	0.000000	126.000000	61.000000	50.000000	-21.000000
2.600000	64.820000	84.950000	0.000000	0.000000	126.000000	61.000000	59.000000	-26.000000
2.610000	65.440000	84.670000	0.000000	0.000000	128.000000	61.000000	62.000000	-28.000000
2.620000	65.850000	84.310000	0.000000	0.000000	128.000000	61.000000	41.000000	-36.000000
2.630000	66.100000	83.990000	0.000000	0.000000	129.000000	61.000000	25.000000	-32.000000
2.640000	66.050000	83.700000	0.000000	0.000000	129.000000	61.000000	-5.000000	-29.000000
2.650000	66.050000	83.570000	0.000000	0.000000	129.000000	63.000000	0.000000	-13.000000
2.660000	65.800000	83.640000	0.000000	0.000000	129.000000	63.000000	-25.000000	7.000000
2.670000	65.470000	83.840000	0.000000	0.000000	129.000000	63.000000	-33.000000	20.000000
2.680000	64.920000	84.030000	0.000000	0.000000	127.000000	63.000000	-55.000000	19.000000
2.690000	64.400000	84.260000	0.000000	0.000000	126.000000	62.000000	-52.000000	23.000000
2.700000	63.910000	84.530000	0.000000	0.000000	126.000000	62.000000	-49.000000	27.000000
2.710000	63.710000	84.850000	0.000000	0.000000	126.000000	62.000000	-20.000000	32.000000
2.720000	63.710000	85.170000	0.000000	0.000000	124.000000	62.000000	0.000000	32.000000
2.730000	63.840000	85.510000	0.000000	0.000000	124.000000	62.000000	13.000000	34.000000
2.740000	63.840000	85.510000	139.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.750000	64.380000	86.080000	176.000000	0.000000	124.000000	62.000000	54.000000	57.000000
2.760000	64.600000	86.270000	200.000000	0.000000	124.000000	62.000000	22.000000	19.000000
2.770000	64.780000	86.410000	220.000000	0.000000	124.000000	62.000000	18.000000	14.000000
2.780000	64.960000	86.480000	246.000000	0.000000	123.000000	62.000000	18.000000	7.000000
2.790000	65.050000	86.480000	302.000000	0.000000	123.000000	62.000000	9.000000	0.000000
2.800000	65.050000	86.370000	345.000000	0.000000	123.000000	62.000000	0.000000	-11.000000
2.810000	65.110000	86.030000	368.000000	0.000000	123.000000	62.000000	6.000000	-34.000000
2.820000	64.990000	85.540000	366.000000	0.000000	124.000000	63.000000	-12.000000	-49.000000
2.830000	64.770000	84.820000	381.000000	0.000000	124.000000	63.000000	-22.000000	-72.000000
2.840000	64.400000	84.100000	389.000000	0.000000	124.000000	63.000000	-37.000000	-72.000000
2.850000	63.960000	83.450000	423.000000	0.000000	124.000000	63.000000	-44.000000	-65.000000
2.860000	63.470000	82.850000	473.000000	0.000000	124.000000	62.000000	-49.000000	-60.000000
2.870000	63.030000	82.370000	491.000000	0.000000	124.000000	62.000000	-44.000000	-48.000000
2.880000	62.620000	82.070000	510.000000	0.000000	124.000000	62.000000	-41.000000	-30.000000
2.890000	62.470000	81.900000	519.000000	0.000000	124.000000	62.000000	-15.000000	-17.000000
2.900000	62.470000	81.900000	522.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.910000	62.610000	82.030000	522.000000	0.000000	124.000000	62.000000	14.000000	13.000000
2.920000	62.890000	82.200000	512.000000	0.000000	124.000000	62.000000	28.000000	17.000000
2.930000	63.280000	82.560000	515.000000	0.000000	124.000000	62.000000	39.000000	36.000000
2.940000	63.630000	82.800000	516.000000	0.000000	124.000000	62.000000	35.000000	24.000000
2.950000	63.960000	82.960000	516.000000	0.000000	124.000000	62.000000	33.000000	16.000000
2.960000	64.270000	83.040000	518.000000	0.000000	124.000000	62.000000	31.000000	8.000000
2.970000	64.570000	83.040000	515.000000	0.000000	124.000000	62.000000	30.000000	0.000000
2.980000	64.830000	83.040000	512.000000	0.000000	123.000000	61.000000	26.000000	0.000000
2.990000	65.070000	83.040000	512.000000	0.000000	124.000000	62.000000	24.000000	0.000000
3.000000	65.220000	82.880000	515.000000	0.000000	124.000000	62.000000	15.000000	-16.000000
3.010000	65.340000	82.710000	512.000000	0.000000	124.000000	62.000000	12.000000	-17.000000
3.020000	65.450000	82.510000	518.000000	0.000000	124.000000	62.000000	11.000000	-20.000000
