t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	93.210000	56.460000	312.000000	0.000000	122.000000	47.000000	-7.000000	13.000000
0.440000	93.140000	56.560000	312.000000	0.000000	122.000000	47.000000	-7.000000	10.000000
0.450000	93.050000	56.640000	312.000000	0.000000	122.000000	47.000000	-9.000000	8.000000
0.460000	92.950000	56.700000	306.000000	0.000000	123.000000	47.000000	-10.000000	6.000000
0.470000	92.890000	56.750000	304.000000	0.000000	123.000000	47.000000	-6.000000	5.000000
0.480000	92.840000	56.800000	294.000000	0.000000	123.000000	47.000000	-5.000000	5.000000
0.490000	92.780000	56.850000	289.000000	0.000000	124.000000	47.000000	-6.000000	5.000000
0.500000	92.780000	56.850000	284.000000	0.000000	124.000000	47.000000	0.000000	0.000000
0.510000	92.780000	56.850000	281.000000	0.000000	124.000000	47.000000	0.000000	0.000000
0.520000	92.520000	56.850000	279.000000	0.000000	124.000000	47.000000	-26.000000	0.000000
0.530000	92.420000	56.850000	267.000000	0.000000	125.000000	47.000000	-10.000000	0.000000
0.540000	92.310000	56.800000	249.000000	0.000000	125.000000	47.000000	-11.000000	-5.000000
0.550000	92.190000	56.730000	249.000000	0.000000	125.000000	47.000000	-12.000000	-7.000000
0.560000	92.070000	56.610000	233.000000	0.000000	125.000000	47.000000	-12.000000	-12.000000
0.570000	91.950000	56.490000	228.000000	0.000000	125.000000	47.000000	-12.000000	-12.000000
0.580000	91.810000	56.350000	218.000000	0.000000	125.000000	47.000000	-14.000000	-14.000000
0.590000	91.690000	56.180000	223.000000	0.000000	126.000000	48.000000	-12.000000	-17.000000
0.600000	91.580000	55.990000	225.000000	0.000000	126.000000	48.000000	-11.000000	-19.000000
0.610000	91.470000	55.830000	225.000000	0.000000	126.000000	48.000000	-11.000000	-16.000000
0.620000	91.350000	55.680000	223.000000	0.000000	125.000000	48.000000	-12.000000	-15.000000
0.630000	91.290000	55.560000	223.000000	0.000000	125.000000	48.000000	-6.000000	-12.000000
0.640000	91.220000	55.410000	223.000000	0.000000	125.000000	48.000000	-7.000000	-15.000000
0.650000	91.160000	55.230000	218.000000	0.000000	124.000000	49.000000	-6.000000	-18.000000
0.660000	91.160000	55.030000	223.000000	0.000000	124.000000	49.000000	0.000000	-20.000000
0.670000	91.070000	54.800000	223.000000	0.000000	124.000000	49.000000	-9.000000	-23.000000
0.680000	91.000000	54.590000	223.000000	0.000000	123.000000	48.000000	-7.000000	-21.000000
0.690000	90.950000	54.410000	225.000000	0.000000	123.000000	48.000000	-5.000000	-18.000000
0.700000	90.950000	54.170000	223.000000	0.000000	123.000000	48.000000	0.000000	-24.000000
0.710000	90.860000	53.960000	225.000000	0.000000	123.000000	48.000000	-9.000000	-21.000000
0.720000	90.790000	53.760000	225.000000	0.000000	123.000000	48.000000	-7.000000	-20.000000
0.730000	90.740000	53.580000	223.000000	0.000000	122.000000	47.000000	-5.000000	-18.000000
0.740000	90.690000	53.390000	223.000000	0.000000	122.000000	47.000000	-5.000000	-19.000000
0.750000	90.640000	53.180000	225.000000	0.000000	121.000000	47.000000	-5.000000	-21.000000
0.760000	90.590000	52.970000	226.000000	0.000000	121.000000	47.000000	-5.000000	-21.000000
0.770000	90.590000	52.740000	225.000000	0.000000	121.000000	46.000000	0.000000	-23.000000
0.780000	90.520000	52.560000	226.000000	0.000000	121.000000	46.000000	-7.000000	-18.000000
0.790000	90.520000	52.350000	237.000000	0.000000	120.000000	45.000000	0.000000	-21.000000
0.800000	90.450000	52.160000	235.000000	0.000000	120.000000	45.000000	-7.000000	-19.000000
0.810000	90.450000	51.980000	239.000000	0.000000	121.000000	44.000000	0.000000	-18.000000
0.820000	90.450000	51.790000	242.000000	0.000000	121.000000	44.000000	0.000000	-19.000000
0.830000	90.370000	51.580000	244.000000	0.000000	121.000000	44.000000	-8.000000	-21.000000
0.840000	90.310000	51.380000	244.000000	0.000000	122.000000	43.000000	-6.000000	-20.000000
0.850000	90.250000	51.170000	247.000000	0.000000	122.000000	43.000000	-6.000000	-21.000000
0.860000	90.200000	50.960000	246.000000	0.000000	121.000000	43.000000	-5.000000	-21.000000
0.870000	90.150000	50.770000	247.000000	0.000000	121.000000	43.000000	-5.000000	-19.000000
0.880000	90.150000	50.590000	247.000000	0.000000	121.000000	43.000000	0.000000	-18.000000
0.890000	90.080000	50.430000	247.000000	0.000000	122.000000	42.000000	-7.000000	-16.000000
0.900000	90.080000	50.300000	247.000000	0.000000	122.000000	42.000000	0.000000	-13.000000
0.910000	90.030000	50.200000	247.000000	0.000000	122.000000	42.000000	-5.000000	-10.000000
0.920000	90.030000	49.970000	249.000000	0.000000	122.000000	42.000000	0.000000	-23.000000
0.930000	90.030000	49.740000	249.000000	0.000000	122.000000	42.000000	0.000000	-23.000000
0.940000	89.940000	49.520000	249.000000	0.000000	122.000000	42.000000	-9.000000	-22.000000
0.950000	89.870000	49.260000	254.000000	0.000000	120.000000	42.000000	-7.000000	-26.000000
0.960000	89.820000	49.000000	253.000000	0.000000	120.000000	42.000000	-5.000000	-26.000000
0.970000	89.770000	48.730000	241.000000	0.000000	120.000000	42.000000	-5.000000	-27.000000
0.980000	89.770000	48.440000	241.000000	0.000000	119.000000	42.000000	0.000000	-29.000000
0.990000	89.720000	48.190000	241.000000	0.000000	119.000000	42.000000	-5.000000	-25.000000
1.000000	89.720000	47.950000	241.000000	0.000000	118.000000	41.000000	0.000000	-24.000000
1.010000	89.720000	47.720000	241.000000	0.000000	117.000000	42.000000	0.000000	-23.000000
1.020000	89.720000	47.500000	245.000000	0.000000	118.000000	42.000000	0.000000	-22.000000
1.030000	89.720000	47.500000	249.000000	0.000000	118.000000	42.000000	0.000000	0.000000
1.040000	89.720000	47.120000	250.000000	0.000000	117.000000	43.000000	0.000000	-38.000000
1.050000	89.780000	46.940000	250.000000	0.000000	118.000000	44.000000	6.000000	-18.000000
1.060000	89.780000	46.760000	250.000000	0.000000	118.000000	44.000000	0.000000	-18.000000
1.070000	89.840000	46.610000	250.000000	0.000000	117.000000	44.000000	6.000000	-15.000000
1.080000	89.840000	46.490000	250.000000	0.000000	117.000000	44.000000	0.000000	-12.000000
1.090000	89.960000	46.330000	254.000000	0.000000	117.000000	45.000000	12.000000	-16.000000
1.100000	90.030000	46.190000	254.000000	0.000000	116.000000	45.000000	7.000000	-14.000000
1.110000	90.110000	46.060000	255.000000	0.000000	116.000000	45.000000	8.000000	-13.000000
1.120000	90.200000	45.950000	265.000000	0.000000	117.000000	46.000000	9.000000	-11.000000
1.130000	90.310000	45.750000	264.000000	0.000000	116.000000	46.000000	11.000000	-20.000000
1.140000	90.420000	45.580000	264.000000	0.000000	117.000000	47.000000	11.000000	-17.000000
1.150000	90.530000	45.460000	265.000000	0.000000	117.000000	47.000000	11.000000	-12.000000
1.160000	90.650000	45.320000	267.000000	0.000000	117.000000	48.000000	12.000000	-14.000000
1.170000	90.760000	45.210000	264.000000	0.000000	117.000000	48.000000	11.000000	-11.000000
1.180000	90.850000	45.110000	259.000000	0.000000	117.000000	48.000000	9.000000	-10.000000
1.190000	90.920000	45.050000	257.000000	0.000000	116.000000	49.000000	7.000000	-6.000000
1.200000	91.000000	45.050000	260.000000	0.000000	116.000000	49.000000	8.000000	0.000000
1.210000	91.100000	45.050000	262.000000	0.000000	116.000000	49.000000	10.000000	0.000000
1.220000	91.200000	45.000000	257.000000	0.000000	117.000000	50.000000	10.000000	-5.000000
1.230000	91.320000	45.000000	260.000000	0.000000	117.000000	50.000000	12.000000	0.000000
1.240000	91.460000	45.000000	264.000000	0.000000	116.000000	50.000000	14.000000	0.000000
1.250000	91.670000	45.140000	259.000000	0.000000	116.000000	50.000000	21.000000	14.000000
1.260000	91.930000	45.320000	264.000000	0.000000	116.000000	50.000000	26.000000	18.000000
1.270000	92.190000	45.540000	260.000000	0.000000	116.000000	50.000000	26.000000	22.000000
1.280000	92.460000	45.780000	259.000000	0.000000	117.000000	50.000000	27.000000	24.000000
1.290000	92.720000	45.990000	259.000000	0.000000	117.000000	50.000000	26.000000	21.000000
1.300000	92.990000	46.170000	259.000000	0.000000	117.000000	50.000000	27.000000	18.000000
1.310000	93.200000	46.330000	255.000000	0.000000	117.000000	50.000000	21.000000	16.000000
1.320000	93.380000	46.460000	255.000000	0.000000	117.000000	50.000000	18.000000	13.000000
1.330000	93.540000	46.540000	249.000000	0.000000	117.000000	50.000000	16.000000	8.000000
1.340000	93.670000	46.620000	252.000000	0.000000	117.000000	49.000000	13.000000	8.000000
1.350000	93.780000	46.730000	252.000000	0.000000	117.000000	49.000000	11.000000	11.000000
1.360000	93.900000	46.850000	249.000000	0.000000	117.000000	49.000000	12.000000	12.000000
1.370000	94.010000	47.010000	245.000000	0.000000	117.000000	48.000000	11.000000	16.000000
1.380000	94.110000	47.190000	247.000000	0.000000	118.000000	48.000000	10.000000	18.000000
1.390000	94.250000	47.380000	244.000000	0.000000	118.000000	48.000000	14.000000	19.000000
1.400000	94.360000	47.580000	241.000000	0.000000	118.000000	48.000000	11.000000	20.000000
1.410000	94.450000	47.780000	253.000000	0.000000	118.000000	48.000000	9.000000	20.000000
1.420000	94.540000	48.020000	251.000000	0.000000	118.000000	48.000000	9.000000	24.000000
1.430000	94.620000	48.300000	249.000000	0.000000	118.000000	46.000000	8.000000	28.000000
1.440000	94.700000	48.490000	244.000000	0.000000	118.000000	46.000000	8.000000	19.000000
1.450000	94.760000	48.700000	239.000000	0.000000	118.000000	45.000000	6.000000	21.000000
1.460000	94.840000	48.920000	233.000000	0.000000	118.000000	45.000000	8.000000	22.000000
1.470000	94.910000	49.150000	233.000000	0.000000	117.000000	45.000000	7.000000	23.000000
1.480000	94.980000	49.350000	225.000000	0.000000	118.000000	44.000000	7.000000	20.000000
1.490000	95.060000	49.560000	223.000000	0.000000	118.000000	44.000000	8.000000	21.000000
1.500000	95.120000	49.780000	223.000000	0.000000	119.000000	43.000000	6.000000	22.000000
1.510000	95.180000	49.980000	223.000000	0.000000	119.000000	43.000000	6.000000	20.000000
1.520000	95.180000	50.190000	223.000000	0.000000	119.000000	43.000000	0.000000	21.000000
1.530000	95.250000	50.380000	226.000000	0.000000	119.000000	42.000000	7.000000	19.000000
1.540000	95.250000	50.570000	225.000000	0.000000	119.000000	42.000000	0.000000	19.000000
1.550000	95.250000	50.750000	225.000000	0.000000	119.000000	42.000000	0.000000	18.000000
1.560000	95.320000	50.950000	225.000000	0.000000	119.000000	42.000000	7.000000	20.000000
1.570000	95.320000	51.140000	226.000000	0.000000	119.000000	42.000000	0.000000	19.000000
1.580000	95.320000	51.310000	226.000000	0.000000	119.000000	42.000000	0.000000	17.000000
1.590000	95.320000	51.480000	228.000000	0.000000	119.000000	42.000000	0.000000	17.000000
1.600000	95.320000	51.660000	226.000000	0.000000	119.000000	42.000000	0.000000	18.000000
1.610000	95.260000	51.840000	228.000000	0.000000	119.000000	42.000000	-6.000000	18.000000
1.620000	95.260000	52.040000	225.000000	0.000000	119.000000	42.000000	0.000000	20.000000
1.630000	95.260000	52.230000	226.000000	0.000000	118.000000	42.000000	0.000000	19.000000
1.640000	95.260000	52.430000	225.000000	0.000000	118.000000	42.000000	0.000000	20.000000
1.650000	95.260000	52.650000	225.000000	0.000000	118.000000	42.000000	0.000000	22.000000
1.660000	95.260000	52.880000	225.000000	0.000000	118.000000	42.000000	0.000000	23.000000
1.670000	95.200000	53.080000	225.000000	0.000000	118.000000	42.000000	-6.000000	20.000000
1.680000	95.200000	53.240000	226.000000	0.000000	119.000000	43.000000	0.000000	16.000000
1.690000	95.120000	53.400000	226.000000	0.000000	118.000000	44.000000	-8.000000	16.000000
1.700000	95.120000	53.590000	226.000000	0.000000	118.000000	44.000000	0.000000	19.000000
1.710000	95.020000	53.790000	228.000000	0.000000	118.000000	44.000000	-10.000000	20.000000
1.720000	94.940000	53.920000	228.000000	0.000000	118.000000	44.000000	-8.000000	13.000000
1.730000	94.860000	54.040000	230.000000	0.000000	118.000000	44.000000	-8.000000	12.000000
1.740000	94.780000	54.160000	228.000000	0.000000	118.000000	45.000000	-8.000000	12.000000
1.750000	94.720000	54.240000	228.000000	0.000000	118.000000	45.000000	-6.000000	8.000000
1.760000	94.660000	54.310000	230.000000	0.000000	119.000000	46.000000	-6.000000	7.000000
1.770000	94.600000	54.380000	228.000000	0.000000	119.000000	46.000000	-6.000000	7.000000
1.780000	94.540000	54.430000	230.000000	0.000000	119.000000	46.000000	-6.000000	5.000000
1.790000	94.490000	54.490000	230.000000	0.000000	119.000000	46.000000	-5.000000	6.000000
1.800000	94.440000	54.540000	230.000000	0.000000	119.000000	46.000000	-5.000000	5.000000
1.810000	94.370000	54.620000	228.000000	0.000000	119.000000	46.000000	-7.000000	8.000000
1.820000	94.290000	54.700000	228.000000	0.000000	119.000000	46.000000	-8.000000	8.000000
1.830000	94.180000	54.760000	228.000000	0.000000	118.000000	46.000000	-11.000000	6.000000
1.840000	94.070000	54.760000	232.000000	0.000000	118.000000	46.000000	-11.000000	0.000000
1.850000	93.970000	54.820000	233.000000	0.000000	118.000000	46.000000	-10.000000	6.000000
1.860000	93.880000	54.820000	232.000000	0.000000	118.000000	46.000000	-9.000000	0.000000
1.870000	93.810000	54.820000	235.000000	0.000000	118.000000	46.000000	-7.000000	0.000000
1.880000	93.740000	54.880000	232.000000	0.000000	118.000000	46.000000	-7.000000	6.000000
1.890000	93.680000	54.880000	233.000000	0.000000	119.000000	47.000000	-6.000000	0.000000
1.900000	93.680000	54.880000	233.000000	0.000000	119.000000	47.000000	0.000000	0.000000
1.910000	93.570000	54.880000	235.000000	0.000000	119.000000	47.000000	-11.000000	0.000000
1.920000	93.490000	54.880000	233.000000	0.000000	119.000000	47.000000	-8.000000	0.000000
1.930000	93.360000	54.940000	233.000000	0.000000	119.000000	47.000000	-13.000000	6.000000
1.940000	93.240000	54.940000	237.000000	0.000000	119.000000	47.000000	-12.000000	0.000000
1.950000	93.140000	54.940000	240.000000	0.000000	119.000000	47.000000	-10.000000	0.000000
1.960000	93.040000	54.940000	242.000000	0.000000	119.000000	47.000000	-10.000000	0.000000
1.970000	92.940000	54.880000	244.000000	0.000000	119.000000	47.000000	-10.000000	-6.000000
1.980000	92.830000	54.880000	246.000000	0.000000	120.000000	48.000000	-11.000000	0.000000
1.990000	92.730000	54.800000	244.000000	0.000000	120.000000	48.000000	-10.000000	-8.000000
2.000000	92.630000	54.750000	244.000000	0.000000	120.000000	48.000000	-10.000000	-5.000000
2.010000	92.510000	54.690000	246.000000	0.000000	121.000000	48.000000	-12.000000	-6.000000
2.020000	92.380000	54.690000	246.000000	0.000000	121.000000	48.000000	-13.000000	0.000000
2.030000	92.270000	54.620000	244.000000	0.000000	121.000000	48.000000	-11.000000	-7.000000
2.040000	92.150000	54.620000	244.000000	0.000000	121.000000	48.000000	-12.000000	0.000000
2.050000	92.030000	54.510000	246.000000	0.000000	121.000000	48.000000	-12.000000	-11.000000
2.060000	91.950000	54.440000	246.000000	0.000000	122.000000	48.000000	-8.000000	-7.000000
2.070000	91.860000	54.350000	246.000000	0.000000	122.000000	48.000000	-9.000000	-9.000000
2.080000	91.740000	54.250000	246.000000	0.000000	122.000000	48.000000	-12.000000	-10.000000
2.090000	91.650000	54.170000	244.000000	0.000000	122.000000	48.000000	-9.000000	-8.000000
2.100000	91.560000	54.110000	249.000000	0.000000	122.000000	48.000000	-9.000000	-6.000000
2.110000	91.460000	54.020000	246.000000	0.000000	122.000000	48.000000	-10.000000	-9.000000
2.120000	91.340000	53.920000	244.000000	0.000000	122.000000	48.000000	-12.000000	-10.000000
2.130000	91.190000	53.810000	239.000000	0.000000	123.000000	48.000000	-15.000000	-11.000000
2.140000	91.070000	53.690000	239.000000	0.000000	123.000000	48.000000	-12.000000	-12.000000
2.150000	90.960000	53.560000	232.000000	0.000000	123.000000	48.000000	-11.000000	-13.000000
2.160000	90.880000	53.420000	233.000000	0.000000	123.000000	48.000000	-8.000000	-14.000000
2.170000	90.760000	53.280000	226.000000	0.000000	122.000000	47.000000	-12.000000	-14.000000
2.180000	90.650000	53.140000	226.000000	0.000000	121.000000	47.000000	-11.000000	-14.000000
2.190000	90.550000	52.980000	225.000000	0.000000	122.000000	46.000000	-10.000000	-16.000000
2.200000	90.450000	52.810000	228.000000	0.000000	121.000000	46.000000	-10.000000	-17.000000
2.210000	90.340000	52.600000	228.000000	0.000000	120.000000	45.000000	-11.000000	-21.000000
2.220000	90.220000	52.370000	226.000000	0.000000	120.000000	44.000000	-12.000000	-23.000000
2.230000	90.080000	52.180000	226.000000	0.000000	120.000000	44.000000	-14.000000	-19.000000
2.240000	89.940000	51.950000	228.000000	0.000000	120.000000	43.000000	-14.000000	-23.000000
2.250000	89.820000	51.720000	225.000000	0.000000	119.000000	42.000000	-12.000000	-23.000000
2.260000	89.690000	51.480000	228.000000	0.000000	119.000000	42.000000	-13.000000	-24.000000
2.270000	89.560000	51.260000	226.000000	0.000000	118.000000	41.000000	-13.000000	-22.000000
2.280000	89.430000	51.060000	225.000000	0.000000	119.000000	41.000000	-13.000000	-20.000000
2.290000	89.290000	50.840000	225.000000	0.000000	119.000000	41.000000	-14.000000	-22.000000
2.300000	89.140000	50.600000	223.000000	0.000000	118.000000	40.000000	-15.000000	-24.000000
2.310000	89.020000	50.330000	223.000000	0.000000	118.000000	40.000000	-12.000000	-27.000000
2.320000	88.920000	50.060000	225.000000	0.000000	119.000000	40.000000	-10.000000	-27.000000
2.330000	88.830000	49.770000	225.000000	0.000000	118.000000	39.000000	-9.000000	-29.000000
2.340000	88.750000	49.500000	223.000000	0.000000	118.000000	39.000000	-8.000000	-27.000000
2.350000	88.660000	49.230000	225.000000	0.000000	117.000000	40.000000	-9.000000	-27.000000
2.360000	88.570000	48.890000	225.000000	0.000000	117.000000	40.000000	-9.000000	-34.000000
2.370000	88.520000	48.530000	225.000000	0.000000	118.000000	40.000000	-5.000000	-36.000000
2.380000	88.440000	48.170000	225.000000	0.000000	118.000000	41.000000	-8.000000	-36.000000
2.390000	88.340000	47.800000	226.000000	0.000000	119.000000	42.000000	-10.000000	-37.000000
2.400000	88.270000	47.430000	228.000000	0.000000	120.000000	43.000000	-7.000000	-37.000000
2.410000	88.210000	47.080000	228.000000	0.000000	120.000000	44.000000	-6.000000	-35.000000
2.420000	88.210000	46.790000	228.000000	0.000000	120.000000	45.000000	0.000000	-29.000000
2.430000	88.210000	46.530000	233.000000	0.000000	120.000000	46.000000	0.000000	-26.000000
2.440000	88.210000	46.280000	237.000000	0.000000	120.000000	46.000000	0.000000	-25.000000
2.450000	88.210000	46.040000	235.000000	0.000000	119.000000	46.000000	0.000000	-24.000000
2.460000	88.310000	45.800000	239.000000	0.000000	119.000000	46.000000	10.000000	-24.000000
2.470000	88.390000	45.620000	246.000000	0.000000	119.000000	47.000000	8.000000	-18.000000
2.480000	88.510000	45.410000	251.000000	0.000000	119.000000	47.000000	12.000000	-21.000000
2.490000	88.680000	45.160000	254.000000	0.000000	117.000000	47.000000	17.000000	-25.000000
2.500000	88.860000	44.910000	254.000000	0.000000	117.000000	47.000000	18.000000	-25.000000
2.510000	89.020000	44.720000	254.000000	0.000000	115.000000	46.000000	16.000000	-19.000000
2.520000	89.240000	44.560000	241.000000	0.000000	114.000000	46.000000	22.000000	-16.000000
2.530000	89.470000	44.340000	241.000000	0.000000	113.000000	46.000000	23.000000	-22.000000
2.540000	89.640000	44.150000	241.000000	0.000000	112.000000	46.000000	17.000000	-19.000000
2.550000	89.780000	43.960000	242.000000	0.000000	112.000000	46.000000	14.000000	-19.000000
2.560000	89.950000	43.750000	241.000000	0.000000	111.000000	46.000000	17.000000	-21.000000
2.570000	90.110000	43.590000	241.000000	0.000000	111.000000	46.000000	16.000000	-16.000000
2.580000	90.280000	43.470000	245.000000	0.000000	112.000000	47.000000	17.000000	-12.000000
2.590000	90.470000	43.380000	241.000000	0.000000	112.000000	47.000000	19.000000	-9.000000
2.600000	90.670000	43.380000	249.000000	0.000000	112.000000	48.000000	20.000000	0.000000
2.610000	90.900000	43.380000	256.000000	0.000000	112.000000	48.000000	23.000000	0.000000
2.620000	91.170000	43.380000	249.000000	0.000000	114.000000	48.000000	27.000000	0.000000
2.630000	91.450000	43.460000	247.000000	0.000000	115.000000	49.000000	28.000000	8.000000
2.640000	91.770000	43.590000	245.000000	0.000000	115.000000	49.000000	32.000000	13.000000
2.650000	92.080000	43.700000	247.000000	0.000000	115.000000	49.000000	31.000000	11.000000
2.660000	92.390000	43.830000	249.000000	0.000000	115.000000	49.000000	31.000000	13.000000
2.670000	92.690000	44.000000	249.000000	0.000000	115.000000	49.000000	30.000000	17.000000
2.680000	92.970000	44.190000	250.000000	0.000000	114.000000	50.000000	28.000000	19.000000
2.690000	93.260000	44.470000	245.000000	0.000000	114.000000	50.000000	29.000000	28.000000
2.700000	93.520000	44.750000	252.000000	0.000000	114.000000	50.000000	26.000000	28.000000
2.710000	93.770000	45.020000	249.000000	0.000000	114.000000	50.000000	25.000000	27.000000
2.720000	93.960000	45.280000	249.000000	0.000000	114.000000	50.000000	19.000000	26.000000
2.730000	94.130000	45.580000	250.000000	0.000000	114.000000	50.000000	17.000000	30.000000
2.740000	94.290000	45.920000	250.000000	0.000000	113.000000	49.000000	16.000000	34.000000
2.750000	94.440000	46.160000	252.000000	0.000000	113.000000	49.000000	15.000000	24.000000
2.760000	94.560000	46.420000	249.000000	0.000000	113.000000	49.000000	12.000000	26.000000
2.770000	94.660000	46.700000	249.000000	0.000000	114.000000	48.000000	10.000000	28.000000
2.780000	94.730000	46.960000	249.000000	0.000000	113.000000	48.000000	7.000000	26.000000
2.790000	94.780000	47.220000	245.000000	0.000000	115.000000	47.000000	5.000000	26.000000
2.800000	94.780000	47.490000	242.000000	0.000000	115.000000	47.000000	0.000000	27.000000
2.810000	94.830000	47.750000	254.000000	0.000000	116.000000	47.000000	5.000000	26.000000
2.820000	94.830000	48.000000	253.000000	0.000000	116.000000	47.000000	0.000000	25.000000
2.830000	94.830000	48.260000	249.000000	0.000000	117.000000	47.000000	0.000000	26.000000
2.840000	94.720000	48.540000	253.000000	0.000000	116.000000	46.000000	-11.000000	28.000000
2.850000	94.640000	48.740000	254.000000	0.000000	117.000000	46.000000	-8.000000	20.000000
2.860000	94.550000	48.920000	253.000000	0.000000	117.000000	46.000000	-9.000000	18.000000
2.870000	94.440000	49.070000	254.000000	0.000000	117.000000	45.000000	-11.000000	15.000000
2.880000	94.310000	49.210000	254.000000	0.000000	117.000000	45.000000	-13.000000	14.000000
2.890000	94.180000	49.310000	256.000000	0.000000	118.000000	44.000000	-13.000000	10.000000
2.900000	94.050000	49.310000	254.000000	0.000000	118.000000	44.000000	-13.000000	0.000000
2.910000	93.900000	49.360000	254.000000	0.000000	118.000000	44.000000	-15.000000	5.000000
2.920000	93.730000	49.360000	256.000000	0.000000	120.000000	44.000000	-17.000000	0.000000
2.930000	93.530000	49.310000	256.000000	0.000000	120.000000	44.000000	-20.000000	-5.000000
2.940000	93.320000	49.310000	254.000000	0.000000	120.000000	44.000000	-21.000000	0.000000
2.950000	93.090000	49.250000	253.000000	0.000000	120.000000	44.000000	-23.000000	-6.000000
2.960000	92.870000	49.250000	254.000000	0.000000	120.000000	45.000000	-22.000000	0.000000
2.970000	92.670000	49.180000	254.000000	0.000000	120.000000	45.000000	-20.000000	-7.000000
2.980000	92.480000	49.180000	254.000000	0.000000	120.000000	45.000000	-19.000000	0.000000
2.990000	92.330000	49.050000	254.000000	0.000000	120.000000	46.000000	-15.000000	-13.000000
3.000000	92.200000	48.950000	249.000000	0.000000	120.000000	46.000000	-13.000000	-10.000000
3.010000	92.090000	48.820000	239.000000	0.000000	119.000000	46.000000	-11.000000	-13.000000
3.020000	92.010000	48.670000	216.000000	0.000000	119.000000	46.000000	-8.000000	-15.000000
