t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	93.540000	34.000000	569.000000	0.000000	123.000000	47.000000	26.000000	-59.000000
0.340000	93.840000	33.100000	572.000000	0.000000	123.000000	48.000000	30.000000	-90.000000
0.350000	94.150000	32.310000	577.000000	0.000000	123.000000	48.000000	31.000000	-79.000000
0.360000	94.480000	31.590000	572.000000	0.000000	123.000000	48.000000	33.000000	-72.000000
0.370000	94.720000	30.970000	577.000000	0.000000	123.000000	49.000000	24.000000	-62.000000
0.380000	94.910000	30.440000	588.000000	0.000000	123.000000	49.000000	19.000000	-53.000000
0.390000	94.960000	29.980000	592.000000	0.000000	123.000000	49.000000	5.000000	-46.000000
0.400000	94.830000	29.450000	597.000000	0.000000	122.000000	50.000000	-13.000000	-53.000000
0.410000	94.590000	28.880000	609.000000	0.000000	122.000000	50.000000	-24.000000	-57.000000
0.420000	94.180000	28.140000	619.000000	0.000000	121.000000	51.000000	-41.000000	-74.000000
0.430000	93.610000	27.300000	613.000000	0.000000	121.000000	51.000000	-57.000000	-84.000000
0.440000	92.940000	26.800000	633.000000	0.000000	121.000000	51.000000	-67.000000	-50.000000
0.450000	92.180000	26.450000	655.000000	0.000000	121.000000	51.000000	-76.000000	-35.000000
0.460000	91.440000	26.210000	669.000000	0.000000	120.000000	50.000000	-74.000000	-24.000000
0.470000	90.720000	26.280000	684.000000	0.000000	122.000000	50.000000	-72.000000	7.000000
0.480000	90.010000	26.520000	691.000000	0.000000	122.000000	50.000000	-71.000000	24.000000
0.490000	89.490000	26.880000	714.000000	0.000000	121.000000	49.000000	-52.000000	36.000000
0.500000	89.080000	27.130000	728.000000	0.000000	121.000000	49.000000	-41.000000	25.000000
0.510000	88.940000	27.360000	716.000000	0.000000	122.000000	48.000000	-14.000000	23.000000
0.520000	89.090000	27.490000	710.000000	0.000000	121.000000	48.000000	15.000000	13.000000
0.530000	89.420000	27.560000	713.000000	0.000000	121.000000	48.000000	33.000000	7.000000
0.540000	90.000000	27.970000	710.000000	0.000000	121.000000	48.000000	58.000000	41.000000
0.550000	90.990000	28.230000	707.000000	0.000000	123.000000	48.000000	99.000000	26.000000
0.560000	92.240000	28.390000	708.000000	0.000000	122.000000	48.000000	125.000000	16.000000
0.570000	93.930000	28.730000	708.000000	0.000000	122.000000	48.000000	169.000000	34.000000
0.580000	95.640000	29.020000	707.000000	0.000000	123.000000	49.000000	171.000000	29.000000
0.590000	97.280000	29.240000	717.000000	0.000000	122.000000	50.000000	164.000000	22.000000
0.600000	98.860000	29.550000	727.000000	0.000000	122.000000	50.000000	158.000000	31.000000
0.610000	100.690000	29.920000	727.000000	0.000000	123.000000	51.000000	183.000000	37.000000
0.620000	102.530000	30.350000	722.000000	0.000000	122.000000	51.000000	184.000000	43.000000
0.630000	104.470000	30.730000	720.000000	0.000000	123.000000	52.000000	194.000000	38.000000
0.640000	106.470000	30.890000	722.000000	0.000000	123.000000	52.000000	200.000000	16.000000
0.650000	108.130000	30.890000	722.000000	0.000000	122.000000	53.000000	166.000000	0.000000
0.660000	109.800000	30.890000	720.000000	0.000000	122.000000	53.000000	167.000000	0.000000
0.670000	111.120000	30.890000	702.000000	0.000000	121.000000	53.000000	132.000000	0.000000
0.680000	112.200000	30.760000	449.000000	0.000000	120.000000	52.000000	108.000000	-13.000000
0.690000	112.200000	30.760000	0.000000	1.000000	118.000000	53.000000	0.000000	0.000000
0.700000	112.980000	30.440000	0.000000	0.000000	117.000000	53.000000	78.000000	-32.000000
0.710000	112.340000	30.440000	0.000000	0.000000	116.000000	52.000000	-64.000000	0.000000
0.720000	110.700000	30.580000	0.000000	0.000000	115.000000	52.000000	-164.000000	14.000000
0.730000	109.040000	30.950000	0.000000	0.000000	115.000000	52.000000	-166.000000	37.000000
0.740000	107.370000	31.330000	0.000000	0.000000	115.000000	52.000000	-167.000000	38.000000
0.750000	106.190000	31.710000	0.000000	0.000000	114.000000	51.000000	-118.000000	38.000000
0.760000	105.030000	31.520000	0.000000	0.000000	114.000000	51.000000	-116.000000	-19.000000
0.770000	103.760000	31.310000	0.000000	0.000000	113.000000	51.000000	-127.000000	-21.000000
0.780000	102.400000	31.020000	0.000000	0.000000	113.000000	51.000000	-136.000000	-29.000000
0.790000	101.340000	30.640000	0.000000	0.000000	113.000000	51.000000	-106.000000	-38.000000
0.800000	100.390000	30.200000	0.000000	0.000000	113.000000	51.000000	-95.000000	-44.000000
0.810000	99.510000	29.690000	0.000000	0.000000	113.000000	51.000000	-88.000000	-51.000000
0.820000	98.830000	29.120000	0.000000	0.000000	113.000000	51.000000	-68.000000	-57.000000
0.830000	98.430000	28.750000	0.000000	0.000000	111.000000	51.000000	-40.000000	-37.000000
0.840000	98.210000	28.530000	0.000000	0.000000	110.000000	52.000000	-22.000000	-22.000000
0.850000	98.210000	28.740000	0.000000	0.000000	110.000000	54.000000	0.000000	21.000000
0.860000	98.320000	29.270000	0.000000	0.000000	110.000000	56.000000	11.000000	53.000000
0.870000	98.580000	30.020000	0.000000	0.000000	112.000000	58.000000	26.000000	75.000000
0.880000	98.920000	31.100000	0.000000	0.000000	114.000000	61.000000	34.000000	108.000000
0.890000	99.260000	32.340000	0.000000	0.000000	120.000000	62.000000	34.000000	124.000000
0.900000	99.700000	33.690000	0.000000	0.000000	123.000000	61.000000	44.000000	135.000000
0.910000	100.200000	35.280000	0.000000	0.000000	127.000000	59.000000	50.000000	159.000000
0.920000	100.630000	36.820000	0.000000	0.000000	128.000000	54.000000	43.000000	154.000000
0.930000	100.780000	38.340000	0.000000	0.000000	127.000000	49.000000	15.000000	152.000000
0.940000	100.730000	39.010000	0.000000	0.000000	124.000000	44.000000	-5.000000	67.000000
0.950000	100.610000	39.610000	0.000000	0.000000	119.000000	39.000000	-12.000000	60.000000
0.960000	100.400000	40.110000	0.000000	0.000000	114.000000	34.000000	-21.000000	50.000000
0.970000	100.120000	40.500000	0.000000	0.000000	111.000000	31.000000	-28.000000	39.000000
0.980000	100.120000	40.640000	0.000000	0.000000	109.000000	29.000000	0.000000	14.000000
0.990000	100.120000	40.640000	0.000000	0.000000	108.000000	29.000000	0.000000	0.000000
1.000000	100.070000	40.090000	0.000000	0.000000	107.000000	29.000000	-5.000000	-55.000000
1.010000	99.910000	39.060000	0.000000	0.000000	106.000000	29.000000	-16.000000	-103.000000
1.020000	99.750000	37.690000	0.000000	0.000000	104.000000	29.000000	-16.000000	-137.000000
1.030000	99.640000	36.380000	0.000000	0.000000	106.000000	30.000000	-11.000000	-131.000000
1.040000	99.720000	35.340000	0.000000	0.000000	107.000000	31.000000	8.000000	-104.000000
1.050000	99.900000	34.480000	0.000000	0.000000	109.000000	33.000000	18.000000	-86.000000
1.060000	100.100000	34.480000	0.000000	0.000000	110.000000	33.000000	20.000000	0.000000
1.070000	100.350000	34.870000	0.000000	0.000000	111.000000	34.000000	25.000000	39.000000
1.080000	100.640000	35.450000	0.000000	0.000000	113.000000	35.000000	29.000000	58.000000
1.090000	100.640000	36.200000	0.000000	0.000000	115.000000	35.000000	0.000000	75.000000
1.100000	100.440000	36.910000	0.000000	0.000000	116.000000	35.000000	-20.000000	71.000000
1.110000	100.140000	37.600000	0.000000	0.000000	117.000000	35.000000	-30.000000	69.000000
1.120000	99.930000	38.300000	0.000000	0.000000	118.000000	35.000000	-21.000000	70.000000
1.130000	99.570000	38.910000	0.000000	0.000000	116.000000	34.000000	-36.000000	61.000000
1.140000	99.120000	39.570000	0.000000	0.000000	115.000000	33.000000	-45.000000	66.000000
1.150000	99.240000	40.260000	0.000000	0.000000	114.000000	33.000000	12.000000	69.000000
1.160000	99.380000	40.970000	0.000000	0.000000	112.000000	32.000000	14.000000	71.000000
1.170000	99.520000	41.180000	0.000000	0.000000	112.000000	32.000000	14.000000	21.000000
1.180000	99.520000	40.970000	0.000000	0.000000	111.000000	32.000000	0.000000	-21.000000
1.190000	99.410000	40.470000	0.000000	0.000000	111.000000	33.000000	-11.000000	-50.000000
1.200000	99.280000	39.850000	0.000000	0.000000	111.000000	34.000000	-13.000000	-62.000000
1.210000	99.200000	39.180000	0.000000	0.000000	112.000000	35.000000	-8.000000	-67.000000
1.220000	99.150000	38.460000	0.000000	0.000000	113.000000	37.000000	-5.000000	-72.000000
1.230000	99.150000	37.890000	0.000000	0.000000	116.000000	38.000000	0.000000	-57.000000
1.240000	99.150000	37.420000	0.000000	0.000000	117.000000	39.000000	0.000000	-47.000000
1.250000	99.150000	36.950000	0.000000	0.000000	117.000000	41.000000	0.000000	-47.000000
1.260000	99.150000	36.520000	0.000000	0.000000	118.000000	41.000000	0.000000	-43.000000
1.270000	99.150000	36.250000	0.000000	0.000000	119.000000	42.000000	0.000000	-27.000000
1.280000	99.210000	36.080000	0.000000	0.000000	120.000000	43.000000	6.000000	-17.000000
1.290000	99.260000	35.930000	0.000000	0.000000	121.000000	44.000000	5.000000	-15.000000
1.300000	99.260000	35.750000	0.000000	0.000000	121.000000	44.000000	0.000000	-18.000000
1.310000	99.320000	35.530000	0.000000	0.000000	121.000000	44.000000	6.000000	-22.000000
1.320000	99.380000	35.320000	0.000000	0.000000	121.000000	46.000000	6.000000	-21.000000
1.330000	99.480000	35.130000	0.000000	0.000000	121.000000	46.000000	10.000000	-19.000000
1.340000	99.480000	35.020000	0.000000	0.000000	122.000000	46.000000	0.000000	-11.000000
1.350000	99.530000	34.950000	0.000000	0.000000	121.000000	47.000000	5.000000	-7.000000
1.360000	99.530000	34.950000	0.000000	0.000000	121.000000	47.000000	0.000000	0.000000
1.370000	99.530000	34.900000	0.000000	0.000000	122.000000	47.000000	0.000000	-5.000000
1.380000	99.600000	34.900000	0.000000	0.000000	122.000000	47.000000	7.000000	0.000000
1.390000	99.650000	34.970000	0.000000	0.000000	122.000000	47.000000	5.000000	7.000000
1.400000	99.700000	34.970000	0.000000	0.000000	122.000000	47.000000	5.000000	0.000000
1.410000	99.750000	35.020000	0.000000	0.000000	122.000000	47.000000	5.000000	5.000000
1.420000	99.830000	35.120000	0.000000	0.000000	122.000000	48.000000	8.000000	10.000000
1.430000	99.930000	35.270000	0.000000	0.000000	122.000000	48.000000	10.000000	15.000000
1.440000	100.030000	35.450000	0.000000	0.000000	122.000000	48.000000	10.000000	18.000000
1.450000	100.130000	35.630000	0.000000	0.000000	122.000000	48.000000	10.000000	18.000000
1.460000	100.210000	35.810000	0.000000	0.000000	122.000000	48.000000	8.000000	18.000000
1.470000	100.300000	36.000000	0.000000	0.000000	122.000000	50.000000	9.000000	19.000000
1.480000	100.400000	36.170000	0.000000	0.000000	122.000000	50.000000	10.000000	17.000000
1.490000	100.500000	36.340000	0.000000	0.000000	122.000000	50.000000	10.000000	17.000000
1.500000	100.630000	36.550000	0.000000	0.000000	122.000000	50.000000	13.000000	21.000000
1.510000	100.750000	36.800000	0.000000	0.000000	122.000000	50.000000	12.000000	25.000000
1.520000	100.860000	36.990000	0.000000	0.000000	124.000000	50.000000	11.000000	19.000000
1.530000	100.860000	36.990000	51.000000	1.000000	124.000000	50.000000	0.000000	0.000000
1.540000	100.950000	37.280000	101.000000	0.000000	124.000000	50.000000	9.000000	29.000000
1.550000	100.850000	37.450000	112.000000	0.000000	124.000000	49.000000	-10.000000	17.000000
1.560000	100.770000	37.610000	141.000000	0.000000	124.000000	49.000000	-8.000000	16.000000
1.570000	100.770000	37.660000	173.000000	0.000000	124.000000	49.000000	0.000000	5.000000
1.580000	100.770000	37.660000	195.000000	0.000000	125.000000	48.000000	0.000000	0.000000
1.590000	100.770000	37.660000	207.000000	0.000000	124.000000	48.000000	0.000000	0.000000
1.600000	100.770000	37.580000	222.000000	0.000000	124.000000	48.000000	0.000000	-8.000000
1.610000	100.720000	37.360000	254.000000	0.000000	124.000000	48.000000	-5.000000	-22.000000
1.620000	100.720000	37.010000	275.000000	0.000000	123.000000	47.000000	0.000000	-35.000000
1.630000	100.620000	36.470000	284.000000	0.000000	123.000000	47.000000	-10.000000	-54.000000
1.640000	100.490000	35.900000	309.000000	0.000000	123.000000	47.000000	-13.000000	-57.000000
1.650000	100.240000	35.200000	346.000000	0.000000	123.000000	47.000000	-25.000000	-70.000000
1.660000	99.870000	34.430000	364.000000	0.000000	123.000000	47.000000	-37.000000	-77.000000
1.670000	99.430000	33.630000	371.000000	0.000000	123.000000	47.000000	-44.000000	-80.000000
1.680000	99.090000	33.020000	389.000000	0.000000	123.000000	47.000000	-34.000000	-61.000000
1.690000	98.760000	32.550000	413.000000	0.000000	122.000000	47.000000	-33.000000	-47.000000
1.700000	98.430000	32.350000	441.000000	0.000000	123.000000	48.000000	-33.000000	-20.000000
1.710000	98.310000	32.350000	423.000000	0.000000	123.000000	48.000000	-12.000000	0.000000
1.720000	98.190000	32.580000	425.000000	0.000000	123.000000	48.000000	-12.000000	23.000000
1.730000	98.060000	33.140000	425.000000	0.000000	123.000000	48.000000	-13.000000	56.000000
1.740000	98.060000	33.680000	425.000000	0.000000	122.000000	47.000000	0.000000	54.000000
1.750000	98.060000	34.210000	420.000000	0.000000	122.000000	47.000000	0.000000	53.000000
1.760000	98.190000	34.640000	428.000000	0.000000	122.000000	47.000000	13.000000	43.000000
1.770000	98.360000	34.920000	436.000000	0.000000	122.000000	47.000000	17.000000	28.000000
1.780000	98.600000	35.110000	435.000000	0.000000	122.000000	47.000000	24.000000	19.000000
1.790000	98.920000	35.240000	420.000000	0.000000	122.000000	47.000000	32.000000	13.000000
1.800000	99.300000	35.320000	420.000000	0.000000	122.000000	47.000000	38.000000	8.000000
1.810000	99.510000	35.250000	422.000000	0.000000	123.000000	47.000000	21.000000	-7.000000
1.820000	99.610000	35.090000	433.000000	0.000000	123.000000	47.000000	10.000000	-16.000000
1.830000	99.790000	34.900000	438.000000	0.000000	123.000000	47.000000	18.000000	-19.000000
1.840000	99.970000	34.650000	441.000000	0.000000	123.000000	47.000000	18.000000	-25.000000
1.850000	100.150000	34.260000	445.000000	0.000000	123.000000	47.000000	18.000000	-39.000000
1.860000	100.290000	33.770000	456.000000	0.000000	123.000000	47.000000	14.000000	-49.000000
1.870000	100.360000	33.120000	465.000000	0.000000	123.000000	47.000000	7.000000	-65.000000
1.880000	100.360000	32.370000	473.000000	0.000000	122.000000	47.000000	0.000000	-75.000000
1.890000	100.360000	31.440000	472.000000	0.000000	122.000000	47.000000	0.000000	-93.000000
1.900000	100.260000	30.630000	491.000000	0.000000	122.000000	47.000000	-10.000000	-81.000000
1.910000	100.150000	29.890000	495.000000	0.000000	121.000000	48.000000	-11.000000	-74.000000
1.920000	100.030000	28.960000	498.000000	0.000000	121.000000	48.000000	-12.000000	-93.000000
1.930000	99.870000	28.330000	492.000000	0.000000	120.000000	48.000000	-16.000000	-63.000000
1.940000	99.680000	27.890000	494.000000	0.000000	120.000000	48.000000	-19.000000	-44.000000
1.950000	99.440000	27.450000	504.000000	0.000000	121.000000	49.000000	-24.000000	-44.000000
1.960000	99.210000	27.010000	514.000000	0.000000	121.000000	49.000000	-23.000000	-44.000000
1.970000	99.010000	26.810000	515.000000	0.000000	121.000000	49.000000	-20.000000	-20.000000
1.980000	98.780000	26.810000	519.000000	0.000000	121.000000	49.000000	-23.000000	0.000000
1.990000	98.650000	26.690000	522.000000	0.000000	121.000000	49.000000	-13.000000	-12.000000
2.000000	98.590000	26.690000	517.000000	0.000000	121.000000	49.000000	-6.000000	0.000000
2.010000	98.590000	26.690000	501.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.020000	98.590000	26.690000	501.000000	0.000000	122.000000	48.000000	0.000000	0.000000
2.030000	98.690000	26.770000	499.000000	0.000000	122.000000	48.000000	10.000000	8.000000
2.040000	98.790000	26.860000	501.000000	0.000000	122.000000	48.000000	10.000000	9.000000
2.050000	98.870000	27.020000	502.000000	0.000000	122.000000	48.000000	8.000000	16.000000
2.060000	98.930000	27.080000	510.000000	0.000000	123.000000	49.000000	6.000000	6.000000
2.070000	98.930000	27.080000	512.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.080000	98.930000	27.080000	514.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.090000	98.930000	27.080000	514.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.100000	98.930000	27.080000	510.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.110000	98.930000	27.080000	504.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.120000	98.930000	27.030000	501.000000	0.000000	120.000000	50.000000	0.000000	-5.000000
2.130000	98.930000	27.030000	496.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.140000	98.930000	27.030000	496.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.150000	98.930000	27.030000	494.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.160000	98.930000	27.030000	494.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.170000	98.930000	27.100000	496.000000	0.000000	120.000000	50.000000	0.000000	7.000000
2.180000	98.980000	27.100000	499.000000	0.000000	120.000000	50.000000	5.000000	0.000000
2.190000	99.050000	27.340000	499.000000	0.000000	120.000000	50.000000	7.000000	24.000000
2.200000	99.180000	27.660000	501.000000	0.000000	120.000000	50.000000	13.000000	32.000000
2.210000	99.350000	28.120000	504.000000	0.000000	120.000000	50.000000	17.000000	46.000000
2.220000	99.640000	28.700000	509.000000	0.000000	120.000000	50.000000	29.000000	58.000000
2.230000	100.010000	29.360000	514.000000	0.000000	120.000000	50.000000	37.000000	66.000000
2.240000	100.320000	30.070000	519.000000	0.000000	120.000000	50.000000	31.000000	71.000000
2.250000	100.640000	30.770000	522.000000	0.000000	120.000000	50.000000	32.000000	70.000000
2.260000	100.920000	31.470000	524.000000	0.000000	119.000000	49.000000	28.000000	70.000000
2.270000	101.170000	32.070000	527.000000	0.000000	119.000000	49.000000	25.000000	60.000000
2.280000	101.360000	32.660000	529.000000	0.000000	121.000000	49.000000	19.000000	59.000000
2.290000	101.500000	33.050000	530.000000	0.000000	121.000000	49.000000	14.000000	39.000000
2.300000	101.600000	33.320000	533.000000	0.000000	120.000000	48.000000	10.000000	27.000000
2.310000	101.600000	33.530000	546.000000	0.000000	120.000000	48.000000	0.000000	21.000000
2.320000	101.600000	33.580000	545.000000	0.000000	120.000000	48.000000	0.000000	5.000000
2.330000	101.600000	33.530000	551.000000	0.000000	120.000000	48.000000	0.000000	-5.000000
2.340000	101.600000	33.530000	543.000000	0.000000	121.000000	48.000000	0.000000	0.000000
2.350000	101.600000	33.460000	536.000000	0.000000	121.000000	48.000000	0.000000	-7.000000
2.360000	101.600000	33.460000	546.000000	0.000000	121.000000	48.000000	0.000000	0.000000
2.370000	101.550000	33.200000	544.000000	0.000000	121.000000	48.000000	-5.000000	-26.000000
2.380000	101.480000	32.650000	544.000000	0.000000	122.000000	48.000000	-7.000000	-55.000000
2.390000	101.480000	32.220000	541.000000	0.000000	122.000000	48.000000	0.000000	-43.000000
2.400000	101.480000	31.860000	540.000000	0.000000	122.000000	48.000000	0.000000	-36.000000
2.410000	101.480000	31.470000	538.000000	0.000000	122.000000	48.000000	0.000000	-39.000000
2.420000	101.560000	31.080000	538.000000	0.000000	122.000000	48.000000	8.000000	-39.000000
2.430000	101.610000	30.890000	537.000000	0.000000	121.000000	49.000000	5.000000	-19.000000
2.440000	101.680000	30.830000	540.000000	0.000000	121.000000	49.000000	7.000000	-6.000000
2.450000	101.750000	30.830000	542.000000	0.000000	121.000000	49.000000	7.000000	0.000000
2.460000	101.960000	30.970000	545.000000	0.000000	121.000000	49.000000	21.000000	14.000000
2.470000	102.250000	31.170000	551.000000	0.000000	121.000000	49.000000	29.000000	20.000000
2.480000	102.600000	31.600000	553.000000	0.000000	121.000000	49.000000	35.000000	43.000000
2.490000	102.950000	32.070000	557.000000	0.000000	119.000000	49.000000	35.000000	47.000000
2.500000	103.280000	32.570000	562.000000	0.000000	119.000000	49.000000	33.000000	50.000000
2.510000	103.540000	32.930000	564.000000	0.000000	119.000000	49.000000	26.000000	36.000000
2.520000	103.740000	33.230000	567.000000	0.000000	119.000000	49.000000	20.000000	30.000000
2.530000	103.940000	33.450000	567.000000	0.000000	121.000000	49.000000	20.000000	22.000000
2.540000	104.000000	33.510000	567.000000	0.000000	121.000000	49.000000	6.000000	6.000000
2.550000	104.000000	33.510000	580.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.560000	104.000000	33.460000	575.000000	0.000000	121.000000	49.000000	0.000000	-5.000000
2.570000	103.910000	33.460000	569.000000	0.000000	121.000000	49.000000	-9.000000	0.000000
2.580000	103.820000	33.330000	561.000000	0.000000	121.000000	49.000000	-9.000000	-13.000000
2.590000	103.820000	33.180000	561.000000	0.000000	121.000000	49.000000	0.000000	-15.000000
2.600000	103.820000	33.050000	561.000000	0.000000	121.000000	49.000000	0.000000	-13.000000
2.610000	103.770000	32.780000	563.000000	0.000000	121.000000	49.000000	-5.000000	-27.000000
2.620000	103.770000	32.420000	563.000000	0.000000	121.000000	49.000000	0.000000	-36.000000
2.630000	103.770000	32.090000	563.000000	0.000000	121.000000	49.000000	0.000000	-33.000000
2.640000	103.830000	31.830000	561.000000	0.000000	121.000000	49.000000	6.000000	-26.000000
2.650000	103.880000	31.610000	563.000000	0.000000	121.000000	49.000000	5.000000	-22.000000
2.660000	103.950000	31.320000	560.000000	0.000000	121.000000	49.000000	7.000000	-29.000000
2.670000	104.000000	31.180000	562.000000	0.000000	121.000000	49.000000	5.000000	-14.000000
2.680000	104.000000	31.130000	559.000000	0.000000	119.000000	49.000000	0.000000	-5.000000
2.690000	104.070000	31.130000	567.000000	0.000000	119.000000	49.000000	7.000000	0.000000
2.700000	104.170000	31.230000	570.000000	0.000000	119.000000	49.000000	10.000000	10.000000
2.710000	104.290000	31.340000	583.000000	0.000000	120.000000	50.000000	12.000000	11.000000
2.720000	104.470000	31.690000	585.000000	0.000000	120.000000	50.000000	18.000000	35.000000
2.730000	104.660000	32.170000	588.000000	0.000000	120.000000	50.000000	19.000000	48.000000
2.740000	104.830000	32.730000	591.000000	0.000000	120.000000	50.000000	17.000000	56.000000
2.750000	105.040000	33.510000	597.000000	0.000000	120.000000	50.000000	21.000000	78.000000
2.760000	105.240000	34.260000	620.000000	0.000000	120.000000	50.000000	20.000000	75.000000
2.770000	105.410000	34.990000	613.000000	0.000000	120.000000	50.000000	17.000000	73.000000
2.780000	105.610000	35.600000	628.000000	0.000000	120.000000	50.000000	20.000000	61.000000
2.790000	105.770000	36.210000	631.000000	0.000000	122.000000	50.000000	16.000000	61.000000
2.800000	105.920000	36.830000	638.000000	0.000000	122.000000	50.000000	15.000000	62.000000
2.810000	105.990000	37.220000	636.000000	0.000000	123.000000	49.000000	7.000000	39.000000
2.820000	105.990000	37.410000	646.000000	0.000000	122.000000	48.000000	0.000000	19.000000
2.830000	105.990000	37.470000	668.000000	0.000000	122.000000	48.000000	0.000000	6.000000
2.840000	105.990000	37.470000	667.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.850000	105.990000	37.470000	673.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.860000	105.990000	37.470000	662.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.870000	105.990000	37.470000	650.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.880000	105.940000	37.470000	647.000000	0.000000	123.000000	48.000000	-5.000000	0.000000
2.890000	105.940000	37.370000	647.000000	0.000000	123.000000	48.000000	0.000000	-10.000000
2.900000	105.940000	37.060000	645.000000	0.000000	122.000000	48.000000	0.000000	-31.000000
2.910000	105.940000	36.600000	639.000000	0.000000	122.000000	48.000000	0.000000	-46.000000
2.920000	105.810000	36.130000	641.000000	0.000000	122.000000	48.000000	-13.000000	-47.000000
2.930000	105.710000	35.640000	641.000000	0.000000	122.000000	48.000000	-10.000000	-49.000000
2.940000	105.600000	35.150000	639.000000	0.000000	123.000000	48.000000	-11.000000	-49.000000
2.950000	105.490000	34.280000	642.000000	0.000000	123.000000	48.000000	-11.000000	-87.000000
2.960000	105.410000	33.570000	641.000000	0.000000	122.000000	48.000000	-8.000000	-71.000000
2.970000	105.410000	32.970000	642.000000	0.000000	122.000000	48.000000	0.000000	-60.000000
2.980000	105.410000	32.450000	631.000000	0.000000	123.000000	49.000000	0.000000	-52.000000
2.990000	105.410000	32.200000	628.000000	0.000000	122.000000	50.000000	0.000000	-25.000000
3.000000	105.540000	32.120000	636.000000	0.000000	122.000000	50.000000	13.000000	-8.000000
3.010000	105.730000	32.000000	639.000000	0.000000	120.000000	50.000000	19.000000	-12.000000
3.020000	105.950000	32.000000	639.000000	0.000000	120.000000	50.000000	22.000000	0.000000
3.030000	106.170000	32.150000	642.000000	0.000000	120.000000	50.000000	22.000000	15.000000
