t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	26.350000	65.070000	864.000000	0.000000	142.000000	53.000000	37.000000	0.000000
1.040000	26.950000	65.230000	864.000000	0.000000	142.000000	53.000000	60.000000	16.000000
1.050000	27.490000	65.580000	851.000000	0.000000	142.000000	53.000000	54.000000	35.000000
1.060000	28.000000	66.040000	837.000000	0.000000	143.000000	53.000000	51.000000	46.000000
1.070000	28.340000	66.580000	830.000000	0.000000	143.000000	53.000000	34.000000	54.000000
1.080000	28.590000	67.080000	825.000000	0.000000	143.000000	53.000000	25.000000	50.000000
1.090000	28.790000	67.300000	828.000000	0.000000	145.000000	54.000000	20.000000	22.000000
1.100000	28.790000	67.300000	828.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.110000	28.790000	67.300000	834.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.120000	28.790000	67.100000	836.000000	0.000000	146.000000	54.000000	0.000000	-20.000000
1.130000	28.900000	66.830000	843.000000	0.000000	146.000000	54.000000	11.000000	-27.000000
1.140000	28.970000	66.550000	848.000000	0.000000	147.000000	55.000000	7.000000	-28.000000
1.150000	29.280000	66.260000	846.000000	0.000000	147.000000	55.000000	31.000000	-29.000000
1.160000	29.730000	66.120000	845.000000	0.000000	147.000000	55.000000	45.000000	-14.000000
1.170000	30.390000	66.120000	837.000000	0.000000	146.000000	54.000000	66.000000	0.000000
1.180000	31.200000	66.120000	824.000000	0.000000	146.000000	54.000000	81.000000	0.000000
1.190000	32.100000	66.250000	827.000000	0.000000	145.000000	54.000000	90.000000	13.000000
1.200000	32.710000	66.370000	806.000000	0.000000	145.000000	54.000000	61.000000	12.000000
1.210000	33.030000	66.460000	787.000000	0.000000	143.000000	53.000000	32.000000	9.000000
1.220000	33.160000	66.460000	791.000000	0.000000	143.000000	53.000000	13.000000	0.000000
1.230000	33.080000	66.460000	791.000000	0.000000	143.000000	53.000000	-8.000000	0.000000
1.240000	32.620000	66.210000	815.000000	0.000000	142.000000	53.000000	-46.000000	-25.000000
1.250000	31.900000	65.850000	821.000000	0.000000	143.000000	52.000000	-72.000000	-36.000000
1.260000	30.840000	65.270000	827.000000	0.000000	143.000000	52.000000	-106.000000	-58.000000
1.270000	29.500000	64.510000	834.000000	0.000000	145.000000	53.000000	-134.000000	-76.000000
1.280000	27.980000	63.620000	873.000000	0.000000	145.000000	53.000000	-152.000000	-89.000000
1.290000	26.440000	62.680000	903.000000	0.000000	145.000000	53.000000	-154.000000	-94.000000
1.300000	25.000000	61.800000	932.000000	0.000000	145.000000	53.000000	-144.000000	-88.000000
1.310000	24.280000	61.230000	941.000000	0.000000	145.000000	53.000000	-72.000000	-57.000000
1.320000	24.010000	60.860000	933.000000	0.000000	143.000000	52.000000	-27.000000	-37.000000
1.330000	24.060000	60.750000	917.000000	0.000000	143.000000	52.000000	5.000000	-11.000000
1.340000	24.130000	60.750000	914.000000	0.000000	142.000000	52.000000	7.000000	0.000000
1.350000	24.260000	60.750000	911.000000	0.000000	142.000000	52.000000	13.000000	0.000000
1.360000	24.750000	61.170000	902.000000	0.000000	141.000000	51.000000	49.000000	42.000000
1.370000	25.470000	61.840000	888.000000	0.000000	141.000000	51.000000	72.000000	67.000000
1.380000	26.160000	62.680000	882.000000	0.000000	141.000000	51.000000	69.000000	84.000000
1.390000	26.790000	63.470000	888.000000	0.000000	141.000000	51.000000	63.000000	79.000000
1.400000	27.380000	63.940000	905.000000	0.000000	142.000000	52.000000	59.000000	47.000000
1.410000	27.750000	64.190000	908.000000	0.000000	142.000000	52.000000	37.000000	25.000000
1.420000	27.960000	64.190000	932.000000	0.000000	143.000000	52.000000	21.000000	0.000000
1.430000	28.070000	64.120000	951.000000	0.000000	145.000000	53.000000	11.000000	-7.000000
1.440000	28.130000	63.920000	946.000000	0.000000	146.000000	53.000000	6.000000	-20.000000
1.450000	28.190000	63.650000	955.000000	0.000000	147.000000	52.000000	6.000000	-27.000000
1.460000	28.280000	63.370000	947.000000	0.000000	148.000000	53.000000	9.000000	-28.000000
1.470000	28.430000	63.120000	894.000000	0.000000	148.000000	53.000000	15.000000	-25.000000
1.480000	28.630000	62.900000	736.000000	0.000000	149.000000	53.000000	20.000000	-22.000000
1.490000	28.860000	62.780000	228.000000	0.000000	149.000000	53.000000	23.000000	-12.000000
1.500000	28.860000	62.780000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.510000	29.470000	62.720000	0.000000	0.000000	151.000000	53.000000	61.000000	-6.000000
1.520000	29.870000	62.720000	0.000000	0.000000	151.000000	53.000000	40.000000	0.000000
1.530000	29.870000	62.720000	297.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.540000	31.100000	62.770000	611.000000	0.000000	149.000000	53.000000	123.000000	5.000000
1.550000	31.440000	62.860000	836.000000	0.000000	149.000000	53.000000	34.000000	9.000000
1.560000	31.690000	62.950000	1005.000000	0.000000	149.000000	53.000000	25.000000	9.000000
1.570000	31.890000	63.000000	1023.000000	0.000000	149.000000	53.000000	20.000000	5.000000
1.580000	31.890000	63.000000	1023.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.590000	31.890000	63.000000	1023.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.600000	31.890000	63.000000	1023.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.610000	31.890000	63.000000	899.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.620000	31.890000	63.000000	71.000000	0.000000	148.000000	53.000000	0.000000	0.000000
