t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	84.330000	25.190000	499.000000	0.000000	166.000000	56.000000	-60.000000	-19.000000
0.280000	83.740000	25.040000	544.000000	0.000000	166.000000	56.000000	-59.000000	-15.000000
0.290000	83.160000	24.910000	542.000000	0.000000	166.000000	57.000000	-58.000000	-13.000000
0.300000	82.780000	24.820000	545.000000	0.000000	166.000000	57.000000	-38.000000	-9.000000
0.310000	82.580000	24.820000	554.000000	0.000000	167.000000	57.000000	-20.000000	0.000000
0.320000	82.490000	24.770000	556.000000	0.000000	167.000000	57.000000	-9.000000	-5.000000
0.330000	82.490000	24.770000	553.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.340000	82.560000	24.820000	540.000000	0.000000	168.000000	56.000000	7.000000	5.000000
0.350000	82.650000	24.870000	488.000000	0.000000	168.000000	56.000000	9.000000	5.000000
0.360000	82.830000	24.960000	398.000000	0.000000	168.000000	56.000000	18.000000	9.000000
0.370000	82.980000	25.040000	183.000000	0.000000	168.000000	56.000000	15.000000	8.000000
0.380000	82.980000	25.040000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.390000	83.430000	25.160000	0.000000	0.000000	168.000000	56.000000	45.000000	12.000000
0.400000	83.670000	25.300000	0.000000	0.000000	168.000000	56.000000	24.000000	14.000000
0.410000	83.840000	25.500000	0.000000	0.000000	168.000000	56.000000	17.000000	20.000000
0.420000	84.230000	25.650000	0.000000	0.000000	168.000000	56.000000	39.000000	15.000000
0.430000	84.790000	25.750000	0.000000	0.000000	168.000000	56.000000	56.000000	10.000000
0.440000	85.460000	25.830000	0.000000	0.000000	168.000000	55.000000	67.000000	8.000000
0.450000	86.130000	25.920000	0.000000	0.000000	168.000000	55.000000	67.000000	9.000000
0.460000	86.730000	25.920000	0.000000	0.000000	170.000000	55.000000	60.000000	0.000000
0.470000	87.270000	25.920000	0.000000	0.000000	170.000000	55.000000	54.000000	0.000000
0.480000	87.650000	25.920000	0.000000	0.000000	170.000000	54.000000	38.000000	0.000000
0.490000	87.810000	25.870000	0.000000	0.000000	170.000000	54.000000	16.000000	-5.000000
0.500000	87.810000	25.870000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
0.510000	87.740000	25.790000	0.000000	0.000000	172.000000	54.000000	-7.000000	-8.000000
0.520000	87.620000	25.720000	0.000000	0.000000	172.000000	54.000000	-12.000000	-7.000000
0.530000	87.470000	25.600000	0.000000	0.000000	172.000000	54.000000	-15.000000	-12.000000
0.540000	87.370000	25.440000	0.000000	0.000000	171.000000	55.000000	-10.000000	-16.000000
0.550000	87.290000	25.240000	0.000000	0.000000	170.000000	55.000000	-8.000000	-20.000000
0.560000	87.290000	25.240000	24.000000	1.000000	170.000000	55.000000	0.000000	0.000000
0.570000	87.290000	24.940000	58.000000	0.000000	170.000000	56.000000	0.000000	-30.000000
0.580000	87.290000	24.940000	103.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.590000	87.290000	24.940000	149.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.600000	87.380000	24.940000	175.000000	0.000000	168.000000	56.000000	9.000000	0.000000
0.610000	87.440000	25.020000	182.000000	0.000000	168.000000	56.000000	6.000000	8.000000
0.620000	87.490000	25.110000	185.000000	0.000000	168.000000	56.000000	5.000000	9.000000
0.630000	87.490000	25.190000	216.000000	0.000000	168.000000	56.000000	0.000000	8.000000
0.640000	87.490000	25.250000	254.000000	0.000000	168.000000	56.000000	0.000000	6.000000
0.650000	87.440000	25.250000	282.000000	0.000000	168.000000	56.000000	-5.000000	0.000000
0.660000	87.350000	25.300000	274.000000	0.000000	168.000000	56.000000	-9.000000	5.000000
0.670000	87.150000	25.300000	279.000000	0.000000	168.000000	56.000000	-20.000000	0.000000
0.680000	87.000000	25.240000	257.000000	0.000000	168.000000	56.000000	-15.000000	-6.000000
0.690000	86.950000	25.180000	168.000000	0.000000	168.000000	56.000000	-5.000000	-6.000000
0.700000	86.950000	25.180000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.710000	87.120000	25.130000	0.000000	0.000000	168.000000	56.000000	17.000000	-5.000000
0.720000	87.360000	25.130000	0.000000	0.000000	168.000000	56.000000	24.000000	0.000000
0.730000	87.660000	25.320000	0.000000	0.000000	168.000000	56.000000	30.000000	19.000000
0.740000	87.950000	25.510000	0.000000	0.000000	169.000000	57.000000	29.000000	19.000000
0.750000	88.280000	25.720000	0.000000	0.000000	169.000000	57.000000	33.000000	21.000000
0.760000	88.670000	26.000000	0.000000	0.000000	170.000000	56.000000	39.000000	28.000000
0.770000	89.050000	26.290000	0.000000	0.000000	171.000000	56.000000	38.000000	29.000000
0.780000	89.300000	26.580000	0.000000	0.000000	173.000000	55.000000	25.000000	29.000000
0.790000	89.470000	26.880000	0.000000	0.000000	173.000000	55.000000	17.000000	30.000000
0.800000	89.540000	27.190000	0.000000	0.000000	174.000000	55.000000	7.000000	31.000000
0.810000	89.540000	27.520000	0.000000	0.000000	175.000000	54.000000	0.000000	33.000000
0.820000	89.540000	27.700000	0.000000	0.000000	175.000000	54.000000	0.000000	18.000000
0.830000	89.540000	27.890000	0.000000	0.000000	175.000000	54.000000	0.000000	19.000000
0.840000	89.540000	28.080000	0.000000	0.000000	173.000000	54.000000	0.000000	19.000000
0.850000	89.540000	28.300000	0.000000	0.000000	173.000000	54.000000	0.000000	22.000000
0.860000	89.640000	28.550000	0.000000	0.000000	173.000000	54.000000	10.000000	25.000000
0.870000	89.740000	28.820000	0.000000	0.000000	172.000000	54.000000	10.000000	27.000000
0.880000	89.860000	29.130000	0.000000	0.000000	172.000000	54.000000	12.000000	31.000000
0.890000	89.980000	29.380000	0.000000	0.000000	172.000000	54.000000	12.000000	25.000000
0.900000	89.980000	29.380000	25.000000	1.000000	171.000000	53.000000	0.000000	0.000000
0.910000	90.120000	29.710000	48.000000	0.000000	171.000000	53.000000	14.000000	33.000000
0.920000	90.060000	29.800000	63.000000	0.000000	171.000000	53.000000	-6.000000	9.000000
0.930000	90.010000	29.800000	83.000000	0.000000	171.000000	53.000000	-5.000000	0.000000
0.940000	89.930000	29.800000	101.000000	0.000000	171.000000	52.000000	-8.000000	0.000000
0.950000	89.820000	29.600000	130.000000	0.000000	170.000000	52.000000	-11.000000	-20.000000
0.960000	89.770000	29.340000	155.000000	0.000000	170.000000	52.000000	-5.000000	-26.000000
0.970000	89.720000	28.890000	170.000000	0.000000	169.000000	51.000000	-5.000000	-45.000000
0.980000	89.670000	28.400000	185.000000	0.000000	167.000000	51.000000	-5.000000	-49.000000
0.990000	89.590000	27.770000	215.000000	0.000000	167.000000	52.000000	-8.000000	-63.000000
1.000000	89.490000	27.080000	223.000000	0.000000	167.000000	52.000000	-10.000000	-69.000000
1.010000	89.350000	26.500000	253.000000	0.000000	167.000000	52.000000	-14.000000	-58.000000
1.020000	89.220000	26.080000	249.000000	0.000000	168.000000	53.000000	-13.000000	-42.000000
1.030000	89.110000	25.760000	257.000000	0.000000	169.000000	54.000000	-11.000000	-32.000000
1.040000	89.030000	25.610000	274.000000	0.000000	170.000000	56.000000	-8.000000	-15.000000
1.050000	89.030000	25.560000	299.000000	0.000000	173.000000	56.000000	0.000000	-5.000000
1.060000	89.030000	25.560000	325.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.070000	89.030000	25.610000	334.000000	0.000000	175.000000	57.000000	0.000000	5.000000
1.080000	89.080000	25.750000	334.000000	0.000000	175.000000	57.000000	5.000000	14.000000
1.090000	89.160000	25.950000	337.000000	0.000000	175.000000	57.000000	8.000000	20.000000
1.100000	89.300000	26.240000	340.000000	0.000000	175.000000	57.000000	14.000000	29.000000
1.110000	89.450000	26.630000	345.000000	0.000000	175.000000	57.000000	15.000000	39.000000
1.120000	89.600000	27.100000	368.000000	0.000000	175.000000	57.000000	15.000000	47.000000
1.130000	89.770000	27.610000	368.000000	0.000000	175.000000	57.000000	17.000000	51.000000
1.140000	89.950000	28.290000	367.000000	0.000000	174.000000	56.000000	18.000000	68.000000
1.150000	90.080000	29.080000	371.000000	0.000000	173.000000	56.000000	13.000000	79.000000
1.160000	90.180000	29.670000	374.000000	0.000000	171.000000	55.000000	10.000000	59.000000
1.170000	90.180000	30.120000	379.000000	0.000000	170.000000	54.000000	0.000000	45.000000
1.180000	90.180000	30.480000	391.000000	0.000000	169.000000	53.000000	0.000000	36.000000
1.190000	90.180000	30.700000	396.000000	0.000000	168.000000	52.000000	0.000000	22.000000
1.200000	90.180000	30.790000	394.000000	0.000000	169.000000	51.000000	0.000000	9.000000
1.210000	90.230000	30.790000	391.000000	0.000000	167.000000	51.000000	5.000000	0.000000
1.220000	90.230000	30.720000	389.000000	0.000000	167.000000	51.000000	0.000000	-7.000000
1.230000	90.320000	30.610000	389.000000	0.000000	168.000000	50.000000	9.000000	-11.000000
1.240000	90.500000	30.240000	389.000000	0.000000	168.000000	50.000000	18.000000	-37.000000
1.250000	90.760000	29.700000	396.000000	0.000000	168.000000	50.000000	26.000000	-54.000000
1.260000	91.020000	29.090000	394.000000	0.000000	169.000000	50.000000	26.000000	-61.000000
1.270000	91.290000	28.320000	396.000000	0.000000	169.000000	51.000000	27.000000	-77.000000
1.280000	91.530000	27.440000	396.000000	0.000000	170.000000	52.000000	24.000000	-88.000000
1.290000	91.750000	26.820000	394.000000	0.000000	171.000000	52.000000	22.000000	-62.000000
1.300000	91.980000	26.330000	399.000000	0.000000	172.000000	53.000000	23.000000	-49.000000
1.310000	92.170000	25.940000	398.000000	0.000000	173.000000	54.000000	19.000000	-39.000000
1.320000	92.320000	25.770000	394.000000	0.000000	176.000000	55.000000	15.000000	-17.000000
1.330000	92.420000	25.670000	399.000000	0.000000	177.000000	56.000000	10.000000	-10.000000
1.340000	92.490000	25.610000	404.000000	0.000000	179.000000	56.000000	7.000000	-6.000000
1.350000	92.540000	25.610000	417.000000	0.000000	180.000000	57.000000	5.000000	0.000000
1.360000	92.540000	25.610000	425.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.370000	92.540000	25.610000	415.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.380000	92.540000	25.710000	423.000000	0.000000	180.000000	58.000000	0.000000	10.000000
1.390000	92.470000	25.770000	423.000000	0.000000	180.000000	58.000000	-7.000000	6.000000
1.400000	92.310000	25.920000	417.000000	0.000000	180.000000	58.000000	-16.000000	15.000000
1.410000	92.090000	26.140000	412.000000	0.000000	180.000000	58.000000	-22.000000	22.000000
1.420000	91.800000	26.360000	413.000000	0.000000	180.000000	57.000000	-29.000000	22.000000
1.430000	91.460000	26.630000	402.000000	0.000000	180.000000	57.000000	-34.000000	27.000000
1.440000	90.990000	26.940000	399.000000	0.000000	180.000000	57.000000	-47.000000	31.000000
1.450000	90.440000	27.370000	397.000000	0.000000	180.000000	57.000000	-55.000000	43.000000
1.460000	89.860000	27.680000	396.000000	0.000000	180.000000	56.000000	-58.000000	31.000000
1.470000	89.340000	27.910000	396.000000	0.000000	179.000000	56.000000	-52.000000	23.000000
1.480000	89.000000	28.020000	394.000000	0.000000	177.000000	55.000000	-34.000000	11.000000
1.490000	88.770000	28.020000	396.000000	0.000000	176.000000	55.000000	-23.000000	0.000000
1.500000	88.640000	27.900000	389.000000	0.000000	174.000000	55.000000	-13.000000	-12.000000
1.510000	88.530000	27.730000	398.000000	0.000000	173.000000	54.000000	-11.000000	-17.000000
1.520000	88.470000	27.530000	398.000000	0.000000	172.000000	54.000000	-6.000000	-20.000000
1.530000	88.610000	27.320000	399.000000	0.000000	170.000000	54.000000	14.000000	-21.000000
1.540000	88.860000	27.030000	396.000000	0.000000	170.000000	54.000000	25.000000	-29.000000
1.550000	89.200000	26.760000	392.000000	0.000000	170.000000	54.000000	34.000000	-27.000000
1.560000	89.690000	26.620000	394.000000	0.000000	171.000000	55.000000	49.000000	-14.000000
1.570000	90.270000	26.550000	404.000000	0.000000	173.000000	55.000000	58.000000	-7.000000
1.580000	90.870000	26.550000	413.000000	0.000000	174.000000	55.000000	60.000000	0.000000
1.590000	91.460000	26.680000	425.000000	0.000000	176.000000	55.000000	59.000000	13.000000
1.600000	91.960000	26.820000	418.000000	0.000000	177.000000	55.000000	50.000000	14.000000
1.610000	92.400000	27.020000	413.000000	0.000000	179.000000	55.000000	44.000000	20.000000
1.620000	92.820000	27.260000	407.000000	0.000000	180.000000	55.000000	42.000000	24.000000
1.630000	93.090000	27.520000	400.000000	0.000000	180.000000	55.000000	27.000000	26.000000
1.640000	93.270000	27.780000	396.000000	0.000000	180.000000	55.000000	18.000000	26.000000
1.650000	93.470000	28.030000	402.000000	0.000000	180.000000	55.000000	20.000000	25.000000
1.660000	93.530000	28.280000	412.000000	0.000000	180.000000	54.000000	6.000000	25.000000
1.670000	93.530000	28.490000	417.000000	0.000000	179.000000	54.000000	0.000000	21.000000
1.680000	93.460000	28.700000	414.000000	0.000000	177.000000	54.000000	-7.000000	21.000000
1.690000	93.390000	28.900000	455.000000	0.000000	177.000000	53.000000	-7.000000	20.000000
1.700000	93.300000	29.020000	493.000000	0.000000	176.000000	53.000000	-9.000000	12.000000
1.710000	93.300000	29.020000	509.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.720000	93.300000	29.020000	515.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.730000	93.300000	29.020000	520.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.740000	93.300000	29.020000	520.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.750000	93.300000	29.020000	522.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.760000	93.300000	28.950000	512.000000	0.000000	175.000000	52.000000	0.000000	-7.000000
1.770000	93.300000	28.900000	520.000000	0.000000	175.000000	52.000000	0.000000	-5.000000
1.780000	93.350000	28.840000	512.000000	0.000000	175.000000	52.000000	5.000000	-6.000000
1.790000	93.350000	28.740000	516.000000	0.000000	175.000000	51.000000	0.000000	-10.000000
1.800000	93.350000	28.580000	519.000000	0.000000	175.000000	52.000000	0.000000	-16.000000
1.810000	93.350000	28.330000	522.000000	0.000000	175.000000	52.000000	0.000000	-25.000000
1.820000	93.400000	27.990000	521.000000	0.000000	175.000000	52.000000	5.000000	-34.000000
1.830000	93.400000	27.590000	526.000000	0.000000	175.000000	52.000000	0.000000	-40.000000
1.840000	93.480000	27.180000	527.000000	0.000000	175.000000	53.000000	8.000000	-41.000000
1.850000	93.550000	26.790000	529.000000	0.000000	176.000000	53.000000	7.000000	-39.000000
1.860000	93.630000	26.430000	527.000000	0.000000	176.000000	53.000000	8.000000	-36.000000
1.870000	93.700000	26.200000	529.000000	0.000000	176.000000	54.000000	7.000000	-23.000000
1.880000	93.810000	26.040000	529.000000	0.000000	177.000000	55.000000	11.000000	-16.000000
1.890000	93.940000	26.040000	535.000000	0.000000	177.000000	55.000000	13.000000	0.000000
1.900000	94.110000	26.040000	541.000000	0.000000	179.000000	56.000000	17.000000	0.000000
1.910000	94.280000	26.040000	543.000000	0.000000	179.000000	56.000000	17.000000	0.000000
1.920000	94.450000	26.250000	544.000000	0.000000	179.000000	56.000000	17.000000	21.000000
1.930000	94.720000	26.450000	544.000000	0.000000	179.000000	56.000000	27.000000	20.000000
1.940000	94.910000	26.660000	544.000000	0.000000	179.000000	56.000000	19.000000	21.000000
1.950000	95.020000	26.870000	536.000000	0.000000	179.000000	56.000000	11.000000	21.000000
1.960000	95.090000	27.150000	536.000000	0.000000	179.000000	56.000000	7.000000	28.000000
1.970000	95.090000	27.480000	537.000000	0.000000	179.000000	56.000000	0.000000	33.000000
1.980000	95.090000	27.800000	542.000000	0.000000	179.000000	55.000000	0.000000	32.000000
1.990000	95.030000	28.120000	542.000000	0.000000	179.000000	55.000000	-6.000000	32.000000
2.000000	94.960000	28.450000	540.000000	0.000000	179.000000	54.000000	-7.000000	33.000000
2.010000	94.900000	28.670000	542.000000	0.000000	179.000000	54.000000	-6.000000	22.000000
2.020000	94.900000	28.750000	536.000000	0.000000	179.000000	53.000000	0.000000	8.000000
2.030000	94.840000	28.750000	544.000000	0.000000	177.000000	53.000000	-6.000000	0.000000
2.040000	94.840000	28.680000	544.000000	0.000000	177.000000	53.000000	0.000000	-7.000000
2.050000	94.840000	28.570000	543.000000	0.000000	177.000000	52.000000	0.000000	-11.000000
2.060000	94.840000	28.290000	544.000000	0.000000	177.000000	52.000000	0.000000	-28.000000
2.070000	94.840000	27.910000	540.000000	0.000000	177.000000	52.000000	0.000000	-38.000000
2.080000	94.910000	27.510000	543.000000	0.000000	177.000000	52.000000	7.000000	-40.000000
2.090000	95.040000	27.120000	543.000000	0.000000	177.000000	53.000000	13.000000	-39.000000
2.100000	95.180000	26.730000	544.000000	0.000000	177.000000	53.000000	14.000000	-39.000000
2.110000	95.320000	26.490000	540.000000	0.000000	177.000000	53.000000	14.000000	-24.000000
2.120000	95.510000	26.340000	543.000000	0.000000	179.000000	54.000000	19.000000	-15.000000
2.130000	95.700000	26.250000	546.000000	0.000000	179.000000	54.000000	19.000000	-9.000000
2.140000	95.870000	26.250000	544.000000	0.000000	179.000000	55.000000	17.000000	0.000000
2.150000	96.070000	26.320000	530.000000	0.000000	179.000000	55.000000	20.000000	7.000000
2.160000	96.290000	26.510000	519.000000	0.000000	179.000000	56.000000	22.000000	19.000000
2.170000	96.490000	26.740000	499.000000	0.000000	179.000000	56.000000	20.000000	23.000000
2.180000	96.670000	27.010000	485.000000	0.000000	180.000000	56.000000	18.000000	27.000000
2.190000	96.750000	27.330000	478.000000	0.000000	180.000000	56.000000	8.000000	32.000000
2.200000	96.750000	27.570000	475.000000	0.000000	180.000000	56.000000	0.000000	24.000000
2.210000	96.750000	27.820000	472.000000	0.000000	180.000000	55.000000	0.000000	25.000000
2.220000	96.650000	28.100000	475.000000	0.000000	180.000000	55.000000	-10.000000	28.000000
2.230000	96.590000	28.220000	480.000000	0.000000	180.000000	54.000000	-6.000000	12.000000
2.240000	96.590000	28.290000	483.000000	0.000000	180.000000	54.000000	0.000000	7.000000
2.250000	96.590000	28.290000	480.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.260000	96.590000	28.290000	480.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.270000	96.540000	28.180000	475.000000	0.000000	180.000000	53.000000	-5.000000	-11.000000
2.280000	96.540000	27.980000	477.000000	0.000000	180.000000	52.000000	0.000000	-20.000000
2.290000	96.540000	27.700000	475.000000	0.000000	180.000000	52.000000	0.000000	-28.000000
2.300000	96.540000	27.390000	477.000000	0.000000	180.000000	53.000000	0.000000	-31.000000
2.310000	96.700000	27.090000	475.000000	0.000000	180.000000	53.000000	16.000000	-30.000000
2.320000	96.920000	26.880000	477.000000	0.000000	180.000000	53.000000	22.000000	-21.000000
2.330000	97.100000	26.720000	481.000000	0.000000	180.000000	54.000000	18.000000	-16.000000
2.340000	97.300000	26.640000	477.000000	0.000000	180.000000	54.000000	20.000000	-8.000000
2.350000	97.510000	26.640000	477.000000	0.000000	180.000000	55.000000	21.000000	0.000000
2.360000	97.720000	26.590000	481.000000	0.000000	180.000000	55.000000	21.000000	-5.000000
2.370000	97.870000	26.590000	480.000000	0.000000	180.000000	55.000000	15.000000	0.000000
2.380000	97.980000	26.670000	481.000000	0.000000	180.000000	56.000000	11.000000	8.000000
2.390000	98.110000	26.780000	475.000000	0.000000	180.000000	56.000000	13.000000	11.000000
2.400000	98.230000	26.940000	475.000000	0.000000	180.000000	56.000000	12.000000	16.000000
2.410000	98.340000	27.080000	477.000000	0.000000	180.000000	56.000000	11.000000	14.000000
2.420000	98.410000	27.210000	478.000000	0.000000	180.000000	55.000000	7.000000	13.000000
2.430000	98.410000	27.300000	480.000000	0.000000	180.000000	55.000000	0.000000	9.000000
2.440000	98.410000	27.400000	485.000000	0.000000	181.000000	55.000000	0.000000	10.000000
2.450000	98.410000	27.500000	486.000000	0.000000	181.000000	55.000000	0.000000	10.000000
2.460000	98.300000	27.720000	491.000000	0.000000	181.000000	55.000000	-11.000000	22.000000
2.470000	98.200000	27.910000	491.000000	0.000000	181.000000	54.000000	-10.000000	19.000000
2.480000	98.120000	28.060000	493.000000	0.000000	183.000000	54.000000	-8.000000	15.000000
2.490000	98.050000	28.160000	496.000000	0.000000	183.000000	54.000000	-7.000000	10.000000
2.500000	97.980000	28.160000	496.000000	0.000000	183.000000	53.000000	-7.000000	0.000000
2.510000	97.980000	28.220000	496.000000	0.000000	183.000000	53.000000	0.000000	6.000000
2.520000	97.870000	28.220000	489.000000	0.000000	183.000000	53.000000	-11.000000	0.000000
2.530000	97.810000	28.270000	492.000000	0.000000	183.000000	53.000000	-6.000000	5.000000
2.540000	97.760000	28.270000	491.000000	0.000000	183.000000	53.000000	-5.000000	0.000000
2.550000	97.760000	28.270000	491.000000	0.000000	181.000000	53.000000	0.000000	0.000000
2.560000	97.640000	28.270000	491.000000	0.000000	181.000000	52.000000	-12.000000	0.000000
2.570000	97.640000	28.270000	492.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.580000	97.640000	28.270000	492.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.590000	97.570000	28.270000	492.000000	0.000000	181.000000	52.000000	-7.000000	0.000000
2.600000	97.570000	28.270000	491.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.610000	97.460000	28.270000	491.000000	0.000000	181.000000	52.000000	-11.000000	0.000000
2.620000	97.460000	28.270000	492.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.630000	97.460000	28.270000	496.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.640000	97.460000	28.270000	499.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.650000	97.460000	28.270000	501.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.660000	97.410000	28.270000	501.000000	0.000000	181.000000	52.000000	-5.000000	0.000000
2.670000	97.410000	28.270000	499.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.680000	97.410000	28.270000	494.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.690000	97.410000	28.270000	497.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.700000	97.310000	28.170000	494.000000	0.000000	181.000000	52.000000	-10.000000	-10.000000
2.710000	97.210000	28.100000	497.000000	0.000000	181.000000	52.000000	-10.000000	-7.000000
2.720000	97.090000	28.030000	499.000000	0.000000	181.000000	52.000000	-12.000000	-7.000000
2.730000	97.020000	27.960000	499.000000	0.000000	181.000000	52.000000	-7.000000	-7.000000
2.740000	97.020000	27.900000	497.000000	0.000000	181.000000	53.000000	0.000000	-6.000000
2.750000	96.970000	27.840000	496.000000	0.000000	181.000000	53.000000	-5.000000	-6.000000
2.760000	96.970000	27.780000	494.000000	0.000000	180.000000	53.000000	0.000000	-6.000000
2.770000	96.970000	27.670000	491.000000	0.000000	180.000000	53.000000	0.000000	-11.000000
2.780000	96.970000	27.570000	491.000000	0.000000	180.000000	53.000000	0.000000	-10.000000
2.790000	96.970000	27.470000	494.000000	0.000000	180.000000	53.000000	0.000000	-10.000000
2.800000	96.970000	27.320000	491.000000	0.000000	180.000000	54.000000	0.000000	-15.000000
2.810000	96.970000	27.150000	492.000000	0.000000	180.000000	54.000000	0.000000	-17.000000
2.820000	97.040000	27.020000	492.000000	0.000000	180.000000	54.000000	7.000000	-13.000000
2.830000	97.120000	26.920000	492.000000	0.000000	180.000000	54.000000	8.000000	-10.000000
2.840000	97.240000	26.760000	492.000000	0.000000	180.000000	54.000000	12.000000	-16.000000
2.850000	97.350000	26.620000	488.000000	0.000000	180.000000	55.000000	11.000000	-14.000000
2.860000	97.490000	26.510000	489.000000	0.000000	180.000000	55.000000	14.000000	-11.000000
2.870000	97.610000	26.410000	488.000000	0.000000	180.000000	55.000000	12.000000	-10.000000
2.880000	97.710000	26.320000	491.000000	0.000000	180.000000	55.000000	10.000000	-9.000000
2.890000	97.770000	26.320000	491.000000	0.000000	180.000000	56.000000	6.000000	0.000000
2.900000	97.880000	26.320000	492.000000	0.000000	180.000000	56.000000	11.000000	0.000000
2.910000	97.990000	26.320000	492.000000	0.000000	180.000000	56.000000	11.000000	0.000000
2.920000	98.090000	26.320000	492.000000	0.000000	180.000000	56.000000	10.000000	0.000000
2.930000	98.230000	26.420000	488.000000	0.000000	180.000000	56.000000	14.000000	10.000000
2.940000	98.400000	26.510000	491.000000	0.000000	181.000000	56.000000	17.000000	9.000000
2.950000	98.520000	26.590000	483.000000	0.000000	181.000000	56.000000	12.000000	8.000000
2.960000	98.630000	26.660000	483.000000	0.000000	181.000000	56.000000	11.000000	7.000000
2.970000	98.720000	26.660000	483.000000	0.000000	181.000000	56.000000	9.000000	0.000000
2.980000	98.770000	26.730000	485.000000	0.000000	181.000000	56.000000	5.000000	7.000000
2.990000	98.770000	26.730000	486.000000	0.000000	183.000000	56.000000	0.000000	0.000000
3.000000	98.770000	26.800000	488.000000	0.000000	183.000000	56.000000	0.000000	7.000000
3.010000	98.770000	26.800000	495.000000	0.000000	183.000000	56.000000	0.000000	0.000000
3.020000	98.770000	26.800000	496.000000	0.000000	183.000000	55.000000	0.000000	0.000000
3.030000	98.770000	26.850000	509.000000	0.000000	183.000000	55.000000	0.000000	5.000000
3.040000	98.770000	26.850000	513.000000	0.000000	184.000000	55.000000	0.000000	0.000000
