t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	101.920000	23.180000	761.000000	0.000000	136.000000	58.000000	51.000000	-47.000000
1.270000	102.480000	23.260000	759.000000	0.000000	135.000000	59.000000	56.000000	8.000000
1.280000	103.160000	24.040000	762.000000	0.000000	135.000000	60.000000	68.000000	78.000000
1.290000	103.900000	25.290000	750.000000	0.000000	134.000000	61.000000	74.000000	125.000000
1.300000	104.350000	26.860000	748.000000	0.000000	132.000000	61.000000	45.000000	157.000000
1.310000	104.600000	28.760000	725.000000	0.000000	133.000000	62.000000	25.000000	190.000000
1.320000	104.760000	30.870000	721.000000	0.000000	133.000000	62.000000	16.000000	211.000000
1.330000	104.760000	32.430000	727.000000	0.000000	137.000000	62.000000	0.000000	156.000000
1.340000	104.760000	33.180000	730.000000	0.000000	138.000000	61.000000	0.000000	75.000000
1.350000	104.760000	33.400000	728.000000	0.000000	139.000000	61.000000	0.000000	22.000000
1.360000	104.700000	33.270000	727.000000	0.000000	141.000000	60.000000	-6.000000	-13.000000
1.370000	104.570000	32.480000	740.000000	0.000000	142.000000	59.000000	-13.000000	-79.000000
1.380000	104.320000	31.240000	746.000000	0.000000	142.000000	59.000000	-25.000000	-124.000000
1.390000	104.030000	29.690000	749.000000	0.000000	143.000000	59.000000	-29.000000	-155.000000
1.400000	103.720000	28.140000	751.000000	0.000000	142.000000	59.000000	-31.000000	-155.000000
1.410000	103.500000	26.920000	749.000000	0.000000	142.000000	59.000000	-22.000000	-122.000000
1.420000	103.550000	25.940000	751.000000	0.000000	141.000000	60.000000	5.000000	-98.000000
1.430000	103.780000	25.630000	749.000000	0.000000	141.000000	60.000000	23.000000	-31.000000
1.440000	103.830000	25.390000	736.000000	0.000000	139.000000	61.000000	5.000000	-24.000000
1.450000	103.880000	25.210000	727.000000	0.000000	138.000000	61.000000	5.000000	-18.000000
1.460000	103.880000	25.210000	727.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.470000	104.050000	25.210000	722.000000	0.000000	135.000000	63.000000	17.000000	0.000000
1.480000	104.460000	25.080000	721.000000	0.000000	135.000000	63.000000	41.000000	-13.000000
1.490000	105.060000	24.870000	722.000000	0.000000	133.000000	63.000000	60.000000	-21.000000
1.500000	105.510000	24.650000	722.000000	0.000000	133.000000	63.000000	45.000000	-22.000000
1.510000	105.760000	24.470000	693.000000	0.000000	135.000000	64.000000	25.000000	-18.000000
1.520000	105.870000	24.360000	684.000000	0.000000	137.000000	63.000000	11.000000	-11.000000
1.530000	105.870000	24.300000	688.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
1.540000	105.730000	24.170000	691.000000	0.000000	138.000000	64.000000	-14.000000	-13.000000
1.550000	105.580000	24.030000	696.000000	0.000000	138.000000	64.000000	-15.000000	-14.000000
1.560000	105.180000	23.850000	694.000000	0.000000	140.000000	65.000000	-40.000000	-18.000000
1.570000	104.400000	23.610000	665.000000	0.000000	140.000000	65.000000	-78.000000	-24.000000
1.580000	103.370000	23.340000	602.000000	0.000000	140.000000	65.000000	-103.000000	-27.000000
1.590000	101.970000	23.050000	519.000000	0.000000	141.000000	64.000000	-140.000000	-29.000000
1.600000	99.900000	22.800000	444.000000	0.000000	141.000000	64.000000	-207.000000	-25.000000
1.610000	97.370000	22.670000	509.000000	0.000000	143.000000	64.000000	-253.000000	-13.000000
1.620000	94.590000	22.670000	631.000000	0.000000	145.000000	64.000000	-278.000000	0.000000
1.630000	91.970000	23.030000	678.000000	0.000000	145.000000	64.000000	-262.000000	36.000000
1.640000	89.460000	23.810000	717.000000	0.000000	145.000000	64.000000	-251.000000	78.000000
1.650000	87.750000	24.840000	730.000000	0.000000	144.000000	62.000000	-171.000000	103.000000
1.660000	87.020000	25.950000	727.000000	0.000000	144.000000	62.000000	-73.000000	111.000000
1.670000	86.950000	27.400000	705.000000	0.000000	144.000000	62.000000	-7.000000	145.000000
1.680000	87.530000	29.080000	697.000000	0.000000	144.000000	62.000000	58.000000	168.000000
1.690000	88.720000	30.600000	705.000000	0.000000	146.000000	62.000000	119.000000	152.000000
1.700000	90.310000	31.880000	717.000000	0.000000	148.000000	61.000000	159.000000	128.000000
1.710000	92.290000	32.990000	719.000000	0.000000	150.000000	60.000000	198.000000	111.000000
1.720000	94.670000	33.590000	725.000000	0.000000	152.000000	60.000000	238.000000	60.000000
1.730000	97.320000	33.840000	725.000000	0.000000	155.000000	60.000000	265.000000	25.000000
1.740000	99.890000	33.840000	707.000000	0.000000	156.000000	59.000000	257.000000	0.000000
1.750000	102.180000	33.530000	691.000000	0.000000	158.000000	58.000000	229.000000	-31.000000
1.760000	104.270000	32.910000	670.000000	0.000000	158.000000	58.000000	209.000000	-62.000000
1.770000	105.660000	32.100000	638.000000	0.000000	161.000000	57.000000	139.000000	-81.000000
1.780000	105.950000	31.150000	630.000000	0.000000	160.000000	58.000000	29.000000	-95.000000
1.790000	105.510000	29.970000	592.000000	0.000000	161.000000	59.000000	-44.000000	-118.000000
1.800000	103.780000	28.640000	591.000000	0.000000	161.000000	59.000000	-173.000000	-133.000000
1.810000	101.360000	27.190000	667.000000	0.000000	161.000000	60.000000	-242.000000	-145.000000
1.820000	98.480000	26.140000	707.000000	0.000000	160.000000	60.000000	-288.000000	-105.000000
1.830000	95.780000	25.360000	758.000000	0.000000	159.000000	61.000000	-270.000000	-78.000000
1.840000	93.400000	25.110000	760.000000	0.000000	157.000000	61.000000	-238.000000	-25.000000
1.850000	91.220000	25.220000	768.000000	0.000000	155.000000	62.000000	-218.000000	11.000000
1.860000	89.970000	25.580000	773.000000	0.000000	152.000000	62.000000	-125.000000	36.000000
1.870000	89.530000	25.920000	763.000000	0.000000	149.000000	63.000000	-44.000000	34.000000
1.880000	89.630000	26.310000	761.000000	0.000000	147.000000	62.000000	10.000000	39.000000
1.890000	90.410000	26.730000	760.000000	0.000000	146.000000	62.000000	78.000000	42.000000
1.900000	91.880000	26.980000	767.000000	0.000000	146.000000	62.000000	147.000000	25.000000
1.910000	93.800000	27.170000	770.000000	0.000000	146.000000	62.000000	192.000000	19.000000
1.920000	96.170000	27.120000	765.000000	0.000000	147.000000	62.000000	237.000000	-5.000000
1.930000	98.290000	26.920000	751.000000	0.000000	150.000000	62.000000	212.000000	-20.000000
1.940000	100.230000	26.510000	745.000000	0.000000	152.000000	62.000000	194.000000	-41.000000
1.950000	101.440000	26.080000	728.000000	0.000000	154.000000	63.000000	121.000000	-43.000000
1.960000	101.920000	25.570000	716.000000	0.000000	154.000000	63.000000	48.000000	-51.000000
1.970000	101.920000	24.990000	731.000000	0.000000	155.000000	63.000000	0.000000	-58.000000
1.980000	101.340000	24.330000	722.000000	0.000000	155.000000	63.000000	-58.000000	-66.000000
1.990000	100.220000	23.760000	730.000000	0.000000	155.000000	63.000000	-112.000000	-57.000000
2.000000	98.720000	23.270000	708.000000	0.000000	155.000000	63.000000	-150.000000	-49.000000
2.010000	96.690000	23.040000	724.000000	0.000000	155.000000	63.000000	-203.000000	-23.000000
2.020000	94.390000	23.210000	751.000000	0.000000	155.000000	63.000000	-230.000000	17.000000
2.030000	91.900000	23.640000	760.000000	0.000000	154.000000	63.000000	-249.000000	43.000000
2.040000	89.920000	24.440000	748.000000	0.000000	154.000000	63.000000	-198.000000	80.000000
2.050000	88.240000	25.930000	739.000000	0.000000	152.000000	62.000000	-168.000000	149.000000
2.060000	86.750000	27.890000	737.000000	0.000000	152.000000	62.000000	-149.000000	196.000000
2.070000	86.140000	30.220000	722.000000	0.000000	150.000000	62.000000	-61.000000	233.000000
2.080000	86.490000	31.880000	724.000000	0.000000	151.000000	61.000000	35.000000	166.000000
2.090000	87.490000	33.090000	724.000000	0.000000	152.000000	60.000000	100.000000	121.000000
2.100000	89.420000	34.090000	727.000000	0.000000	153.000000	59.000000	193.000000	100.000000
2.110000	91.840000	34.860000	724.000000	0.000000	154.000000	58.000000	242.000000	77.000000
2.120000	94.580000	35.490000	714.000000	0.000000	156.000000	59.000000	274.000000	63.000000
2.130000	97.380000	35.910000	716.000000	0.000000	158.000000	58.000000	280.000000	42.000000
2.140000	99.750000	35.800000	710.000000	0.000000	158.000000	58.000000	237.000000	-11.000000
2.150000	101.840000	35.350000	708.000000	0.000000	161.000000	57.000000	209.000000	-45.000000
2.160000	103.020000	34.580000	708.000000	0.000000	162.000000	58.000000	118.000000	-77.000000
2.170000	103.500000	33.280000	708.000000	0.000000	162.000000	58.000000	48.000000	-130.000000
2.180000	103.500000	31.620000	693.000000	0.000000	164.000000	58.000000	0.000000	-166.000000
2.190000	102.610000	29.770000	699.000000	0.000000	165.000000	59.000000	-89.000000	-185.000000
2.200000	100.900000	27.910000	714.000000	0.000000	165.000000	59.000000	-171.000000	-186.000000
2.210000	98.650000	26.020000	724.000000	0.000000	165.000000	59.000000	-225.000000	-189.000000
2.220000	95.900000	24.530000	733.000000	0.000000	162.000000	60.000000	-275.000000	-149.000000
2.230000	92.920000	23.320000	746.000000	0.000000	162.000000	60.000000	-298.000000	-121.000000
2.240000	89.790000	22.120000	768.000000	0.000000	160.000000	60.000000	-313.000000	-120.000000
2.250000	86.660000	21.290000	797.000000	0.000000	160.000000	60.000000	-313.000000	-83.000000
2.260000	84.590000	20.700000	815.000000	0.000000	157.000000	61.000000	-207.000000	-59.000000
2.270000	83.220000	20.700000	826.000000	0.000000	156.000000	61.000000	-137.000000	0.000000
2.280000	83.040000	20.970000	818.000000	0.000000	154.000000	60.000000	-18.000000	27.000000
2.290000	83.760000	21.420000	821.000000	0.000000	154.000000	60.000000	72.000000	45.000000
2.300000	85.080000	22.040000	815.000000	0.000000	154.000000	60.000000	132.000000	62.000000
2.310000	87.180000	22.690000	829.000000	0.000000	154.000000	60.000000	210.000000	65.000000
2.320000	89.900000	23.360000	830.000000	0.000000	154.000000	60.000000	272.000000	67.000000
2.330000	93.020000	23.930000	824.000000	0.000000	155.000000	62.000000	312.000000	57.000000
2.340000	96.310000	24.460000	818.000000	0.000000	155.000000	62.000000	329.000000	53.000000
2.350000	99.290000	24.830000	826.000000	0.000000	156.000000	62.000000	298.000000	37.000000
2.360000	102.050000	25.110000	790.000000	0.000000	158.000000	62.000000	276.000000	28.000000
2.370000	104.330000	25.510000	722.000000	0.000000	161.000000	64.000000	228.000000	40.000000
2.380000	106.150000	25.800000	591.000000	0.000000	163.000000	64.000000	182.000000	29.000000
2.390000	107.650000	26.010000	222.000000	0.000000	165.000000	64.000000	150.000000	21.000000
