t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	88.190000	31.800000	521.000000	0.000000	139.000000	58.000000	48.000000	45.000000
0.270000	88.910000	32.210000	577.000000	0.000000	140.000000	58.000000	72.000000	41.000000
0.280000	89.800000	32.330000	611.000000	0.000000	142.000000	57.000000	89.000000	12.000000
0.290000	90.710000	32.260000	624.000000	0.000000	142.000000	57.000000	91.000000	-7.000000
0.300000	91.340000	31.870000	627.000000	0.000000	143.000000	56.000000	63.000000	-39.000000
0.310000	91.780000	31.430000	628.000000	0.000000	143.000000	56.000000	44.000000	-44.000000
0.320000	91.780000	30.780000	627.000000	0.000000	143.000000	56.000000	0.000000	-65.000000
0.330000	91.440000	30.020000	622.000000	0.000000	143.000000	56.000000	-34.000000	-76.000000
0.340000	90.830000	29.160000	611.000000	0.000000	143.000000	56.000000	-61.000000	-86.000000
0.350000	90.100000	28.270000	631.000000	0.000000	143.000000	56.000000	-73.000000	-89.000000
0.360000	89.400000	27.760000	670.000000	0.000000	142.000000	57.000000	-70.000000	-51.000000
0.370000	89.090000	27.520000	684.000000	0.000000	142.000000	57.000000	-31.000000	-24.000000
0.380000	89.020000	27.650000	673.000000	0.000000	140.000000	58.000000	-7.000000	13.000000
0.390000	89.300000	28.050000	643.000000	0.000000	140.000000	58.000000	28.000000	40.000000
0.400000	90.080000	28.640000	606.000000	0.000000	140.000000	58.000000	78.000000	59.000000
0.410000	91.190000	29.010000	614.000000	0.000000	140.000000	58.000000	111.000000	37.000000
0.420000	92.240000	29.150000	610.000000	0.000000	140.000000	58.000000	105.000000	14.000000
0.430000	93.270000	29.150000	631.000000	0.000000	142.000000	58.000000	103.000000	0.000000
0.440000	93.990000	28.910000	650.000000	0.000000	142.000000	58.000000	72.000000	-24.000000
0.450000	94.490000	28.360000	694.000000	0.000000	142.000000	58.000000	50.000000	-55.000000
0.460000	94.240000	27.590000	790.000000	0.000000	143.000000	59.000000	-25.000000	-77.000000
0.470000	93.560000	26.650000	864.000000	0.000000	142.000000	59.000000	-68.000000	-94.000000
0.480000	92.590000	25.840000	948.000000	0.000000	142.000000	59.000000	-97.000000	-81.000000
0.490000	91.460000	25.120000	1000.000000	0.000000	141.000000	60.000000	-113.000000	-72.000000
0.500000	90.320000	24.570000	1023.000000	0.000000	139.000000	61.000000	-114.000000	-55.000000
0.510000	89.160000	24.240000	1023.000000	0.000000	139.000000	61.000000	-116.000000	-33.000000
0.520000	88.330000	24.060000	1023.000000	0.000000	136.000000	61.000000	-83.000000	-18.000000
0.530000	87.870000	24.060000	1023.000000	0.000000	136.000000	61.000000	-46.000000	0.000000
0.540000	87.660000	24.160000	995.000000	0.000000	135.000000	62.000000	-21.000000	10.000000
0.550000	87.600000	24.270000	853.000000	0.000000	134.000000	61.000000	-6.000000	11.000000
0.560000	87.600000	24.390000	605.000000	0.000000	134.000000	61.000000	0.000000	12.000000
0.570000	87.600000	24.390000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.580000	88.450000	25.250000	0.000000	0.000000	133.000000	62.000000	85.000000	86.000000
0.590000	89.470000	26.060000	0.000000	0.000000	133.000000	62.000000	102.000000	81.000000
0.600000	90.730000	27.070000	0.000000	0.000000	135.000000	63.000000	126.000000	101.000000
0.610000	92.150000	28.210000	0.000000	0.000000	135.000000	63.000000	142.000000	114.000000
0.620000	94.120000	29.370000	0.000000	0.000000	137.000000	62.000000	197.000000	116.000000
0.630000	96.090000	30.240000	0.000000	0.000000	135.000000	62.000000	197.000000	87.000000
0.640000	98.080000	30.920000	0.000000	0.000000	138.000000	61.000000	199.000000	68.000000
0.650000	100.090000	31.350000	0.000000	0.000000	139.000000	61.000000	201.000000	43.000000
0.660000	101.880000	31.580000	0.000000	0.000000	141.000000	60.000000	179.000000	23.000000
0.670000	103.500000	31.680000	0.000000	0.000000	142.000000	59.000000	162.000000	10.000000
0.680000	105.040000	31.680000	0.000000	0.000000	142.000000	58.000000	154.000000	0.000000
0.690000	105.670000	31.590000	0.000000	0.000000	143.000000	59.000000	63.000000	-9.000000
0.700000	105.670000	31.490000	0.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
0.710000	105.280000	31.340000	0.000000	0.000000	144.000000	58.000000	-39.000000	-15.000000
0.720000	104.400000	31.150000	0.000000	0.000000	144.000000	58.000000	-88.000000	-19.000000
0.730000	103.200000	30.890000	0.000000	0.000000	143.000000	57.000000	-120.000000	-26.000000
0.740000	102.020000	30.570000	0.000000	0.000000	143.000000	57.000000	-118.000000	-32.000000
0.750000	100.880000	30.310000	0.000000	0.000000	142.000000	58.000000	-114.000000	-26.000000
0.760000	99.760000	30.080000	0.000000	0.000000	142.000000	58.000000	-112.000000	-23.000000
0.770000	98.630000	29.850000	0.000000	0.000000	142.000000	58.000000	-113.000000	-23.000000
0.780000	97.670000	29.630000	0.000000	0.000000	142.000000	58.000000	-96.000000	-22.000000
0.790000	96.890000	29.430000	0.000000	0.000000	141.000000	59.000000	-78.000000	-20.000000
0.800000	96.230000	29.200000	0.000000	0.000000	141.000000	59.000000	-66.000000	-23.000000
0.810000	95.710000	28.980000	0.000000	0.000000	141.000000	59.000000	-52.000000	-22.000000
0.820000	95.240000	28.760000	0.000000	0.000000	138.000000	59.000000	-47.000000	-22.000000
0.830000	94.950000	28.530000	0.000000	0.000000	138.000000	59.000000	-29.000000	-23.000000
0.840000	94.750000	28.380000	0.000000	0.000000	135.000000	59.000000	-20.000000	-15.000000
0.850000	94.650000	28.290000	0.000000	0.000000	135.000000	59.000000	-10.000000	-9.000000
0.860000	94.600000	28.290000	0.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
0.870000	94.600000	28.290000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.880000	94.840000	28.470000	0.000000	0.000000	134.000000	58.000000	24.000000	18.000000
0.890000	95.170000	28.700000	0.000000	0.000000	132.000000	58.000000	33.000000	23.000000
0.900000	95.600000	28.950000	0.000000	0.000000	132.000000	58.000000	43.000000	25.000000
0.910000	95.970000	29.220000	0.000000	0.000000	134.000000	58.000000	37.000000	27.000000
0.920000	96.290000	29.500000	0.000000	0.000000	134.000000	58.000000	32.000000	28.000000
0.930000	96.580000	29.820000	0.000000	0.000000	135.000000	58.000000	29.000000	32.000000
0.940000	96.880000	30.160000	0.000000	0.000000	136.000000	58.000000	30.000000	34.000000
0.950000	97.220000	30.530000	0.000000	0.000000	138.000000	58.000000	34.000000	37.000000
0.960000	97.620000	30.840000	0.000000	0.000000	139.000000	58.000000	40.000000	31.000000
0.970000	97.830000	31.040000	0.000000	0.000000	140.000000	58.000000	21.000000	20.000000
0.980000	97.900000	31.090000	0.000000	0.000000	142.000000	58.000000	7.000000	5.000000
0.990000	97.680000	31.040000	0.000000	0.000000	143.000000	57.000000	-22.000000	-5.000000
1.000000	97.330000	30.870000	0.000000	0.000000	143.000000	57.000000	-35.000000	-17.000000
1.010000	96.900000	30.650000	0.000000	0.000000	143.000000	57.000000	-43.000000	-22.000000
1.020000	96.420000	30.260000	0.000000	0.000000	144.000000	57.000000	-48.000000	-39.000000
1.030000	95.950000	29.790000	0.000000	0.000000	143.000000	57.000000	-47.000000	-47.000000
1.040000	95.520000	29.170000	0.000000	0.000000	143.000000	57.000000	-43.000000	-62.000000
1.050000	95.520000	29.170000	119.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.060000	94.940000	28.140000	247.000000	0.000000	142.000000	58.000000	-58.000000	-103.000000
1.070000	94.840000	27.880000	368.000000	0.000000	140.000000	58.000000	-10.000000	-26.000000
1.080000	94.990000	27.790000	494.000000	0.000000	140.000000	58.000000	15.000000	-9.000000
1.090000	95.200000	27.790000	563.000000	0.000000	140.000000	58.000000	21.000000	0.000000
1.100000	95.490000	27.890000	624.000000	0.000000	141.000000	59.000000	29.000000	10.000000
1.110000	96.000000	28.130000	645.000000	0.000000	141.000000	59.000000	51.000000	24.000000
1.120000	96.660000	28.590000	644.000000	0.000000	141.000000	59.000000	66.000000	46.000000
1.130000	97.280000	29.190000	641.000000	0.000000	142.000000	59.000000	62.000000	60.000000
1.140000	97.750000	29.700000	636.000000	0.000000	143.000000	59.000000	47.000000	51.000000
1.150000	98.130000	30.200000	627.000000	0.000000	145.000000	59.000000	38.000000	50.000000
1.160000	98.250000	30.540000	633.000000	0.000000	145.000000	59.000000	12.000000	34.000000
1.170000	98.250000	30.770000	644.000000	0.000000	145.000000	59.000000	0.000000	23.000000
1.180000	98.070000	30.770000	650.000000	0.000000	146.000000	58.000000	-18.000000	0.000000
1.190000	97.720000	30.770000	672.000000	0.000000	146.000000	58.000000	-35.000000	0.000000
1.200000	97.270000	30.470000	700.000000	0.000000	146.000000	58.000000	-45.000000	-30.000000
1.210000	96.750000	29.970000	719.000000	0.000000	146.000000	58.000000	-52.000000	-50.000000
1.220000	96.300000	29.340000	736.000000	0.000000	146.000000	58.000000	-45.000000	-63.000000
1.230000	95.900000	28.700000	754.000000	0.000000	146.000000	58.000000	-40.000000	-64.000000
1.240000	95.700000	28.030000	750.000000	0.000000	146.000000	58.000000	-20.000000	-67.000000
1.250000	95.620000	27.460000	756.000000	0.000000	145.000000	59.000000	-8.000000	-57.000000
1.260000	95.740000	26.940000	767.000000	0.000000	145.000000	59.000000	12.000000	-52.000000
1.270000	96.030000	26.630000	791.000000	0.000000	142.000000	59.000000	29.000000	-31.000000
1.280000	96.420000	26.570000	797.000000	0.000000	141.000000	60.000000	39.000000	-6.000000
1.290000	96.910000	26.690000	791.000000	0.000000	141.000000	60.000000	49.000000	12.000000
1.300000	97.580000	27.230000	776.000000	0.000000	138.000000	60.000000	67.000000	54.000000
1.310000	98.370000	27.880000	758.000000	0.000000	138.000000	60.000000	79.000000	65.000000
1.320000	99.000000	28.610000	721.000000	0.000000	138.000000	60.000000	63.000000	73.000000
1.330000	99.410000	29.180000	700.000000	0.000000	139.000000	61.000000	41.000000	57.000000
1.340000	99.680000	29.520000	700.000000	0.000000	139.000000	61.000000	27.000000	34.000000
1.350000	99.740000	29.700000	710.000000	0.000000	141.000000	60.000000	6.000000	18.000000
1.360000	99.660000	29.640000	720.000000	0.000000	141.000000	60.000000	-8.000000	-6.000000
1.370000	99.480000	29.320000	749.000000	0.000000	142.000000	59.000000	-18.000000	-32.000000
1.380000	99.200000	28.840000	757.000000	0.000000	142.000000	59.000000	-28.000000	-48.000000
1.390000	98.970000	28.250000	780.000000	0.000000	142.000000	59.000000	-23.000000	-59.000000
1.400000	98.810000	27.680000	794.000000	0.000000	143.000000	59.000000	-16.000000	-57.000000
1.410000	98.810000	27.270000	797.000000	0.000000	144.000000	60.000000	0.000000	-41.000000
1.420000	99.020000	26.980000	794.000000	0.000000	144.000000	60.000000	21.000000	-29.000000
1.430000	99.360000	26.980000	797.000000	0.000000	144.000000	60.000000	34.000000	0.000000
1.440000	99.890000	27.360000	777.000000	0.000000	142.000000	61.000000	53.000000	38.000000
1.450000	100.540000	27.980000	754.000000	0.000000	142.000000	61.000000	65.000000	62.000000
1.460000	100.980000	28.630000	736.000000	0.000000	142.000000	61.000000	44.000000	65.000000
1.470000	101.280000	29.130000	710.000000	0.000000	142.000000	61.000000	30.000000	50.000000
1.480000	101.480000	29.520000	702.000000	0.000000	141.000000	60.000000	20.000000	39.000000
1.490000	101.600000	29.650000	708.000000	0.000000	141.000000	60.000000	12.000000	13.000000
1.500000	101.690000	29.570000	733.000000	0.000000	142.000000	59.000000	9.000000	-8.000000
1.510000	101.770000	29.340000	731.000000	0.000000	142.000000	59.000000	8.000000	-23.000000
1.520000	101.870000	28.980000	757.000000	0.000000	142.000000	59.000000	10.000000	-36.000000
1.530000	101.970000	28.630000	758.000000	0.000000	143.000000	59.000000	10.000000	-35.000000
1.540000	102.060000	28.290000	760.000000	0.000000	143.000000	59.000000	9.000000	-34.000000
1.550000	102.160000	28.080000	749.000000	0.000000	143.000000	59.000000	10.000000	-21.000000
1.560000	102.270000	27.950000	730.000000	0.000000	142.000000	59.000000	11.000000	-13.000000
1.570000	102.430000	27.950000	717.000000	0.000000	142.000000	59.000000	16.000000	0.000000
1.580000	102.640000	28.220000	665.000000	0.000000	142.000000	59.000000	21.000000	27.000000
1.590000	102.990000	28.680000	619.000000	0.000000	142.000000	59.000000	35.000000	46.000000
1.600000	103.420000	29.230000	592.000000	0.000000	142.000000	59.000000	43.000000	55.000000
1.610000	103.700000	29.760000	584.000000	0.000000	142.000000	59.000000	28.000000	53.000000
1.620000	103.950000	30.100000	595.000000	0.000000	142.000000	59.000000	25.000000	34.000000
1.630000	104.190000	30.320000	605.000000	0.000000	144.000000	60.000000	24.000000	22.000000
1.640000	104.320000	30.390000	617.000000	0.000000	144.000000	60.000000	13.000000	7.000000
1.650000	104.390000	30.440000	631.000000	0.000000	144.000000	60.000000	7.000000	5.000000
1.660000	104.390000	30.440000	641.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.670000	104.390000	30.360000	642.000000	0.000000	146.000000	60.000000	0.000000	-8.000000
1.680000	104.390000	30.300000	622.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
1.690000	104.390000	30.300000	577.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.700000	104.480000	30.300000	515.000000	0.000000	146.000000	60.000000	9.000000	0.000000
1.710000	104.770000	30.550000	433.000000	0.000000	146.000000	60.000000	29.000000	25.000000
1.720000	105.200000	30.880000	373.000000	0.000000	146.000000	60.000000	43.000000	33.000000
1.730000	105.610000	32.080000	348.000000	0.000000	146.000000	60.000000	41.000000	120.000000
1.740000	105.890000	32.990000	377.000000	0.000000	147.000000	59.000000	28.000000	91.000000
1.750000	106.080000	33.700000	464.000000	0.000000	149.000000	59.000000	19.000000	71.000000
1.760000	106.150000	33.910000	545.000000	0.000000	149.000000	59.000000	7.000000	21.000000
1.770000	106.150000	33.910000	608.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.780000	106.090000	33.760000	659.000000	0.000000	149.000000	59.000000	-6.000000	-15.000000
1.790000	106.010000	33.370000	690.000000	0.000000	149.000000	59.000000	-8.000000	-39.000000
1.800000	105.930000	32.720000	743.000000	0.000000	149.000000	59.000000	-8.000000	-65.000000
1.810000	105.850000	31.900000	776.000000	0.000000	149.000000	59.000000	-8.000000	-82.000000
1.820000	105.850000	31.130000	787.000000	0.000000	149.000000	59.000000	0.000000	-77.000000
1.830000	105.850000	30.440000	790.000000	0.000000	149.000000	59.000000	0.000000	-69.000000
1.840000	105.750000	29.800000	760.000000	0.000000	149.000000	59.000000	-10.000000	-64.000000
1.850000	105.750000	29.350000	670.000000	0.000000	149.000000	59.000000	0.000000	-45.000000
1.860000	105.750000	29.110000	431.000000	0.000000	149.000000	59.000000	0.000000	-24.000000
1.870000	105.840000	29.020000	22.000000	0.000000	148.000000	60.000000	9.000000	-9.000000
1.880000	105.840000	29.020000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.890000	105.460000	29.240000	0.000000	0.000000	150.000000	60.000000	-38.000000	22.000000
1.900000	104.980000	29.510000	0.000000	0.000000	148.000000	61.000000	-48.000000	27.000000
1.910000	104.440000	29.870000	0.000000	0.000000	148.000000	61.000000	-54.000000	36.000000
1.920000	103.860000	30.180000	0.000000	0.000000	148.000000	61.000000	-58.000000	31.000000
1.930000	103.860000	30.180000	96.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.940000	103.620000	30.530000	314.000000	0.000000	148.000000	61.000000	-24.000000	35.000000
1.950000	103.730000	30.770000	404.000000	0.000000	148.000000	61.000000	11.000000	24.000000
1.960000	104.130000	31.080000	465.000000	0.000000	150.000000	60.000000	40.000000	31.000000
1.970000	104.770000	31.440000	483.000000	0.000000	148.000000	60.000000	64.000000	36.000000
1.980000	105.570000	31.780000	519.000000	0.000000	148.000000	60.000000	80.000000	34.000000
1.990000	106.520000	32.050000	535.000000	0.000000	151.000000	60.000000	95.000000	27.000000
2.000000	107.400000	32.180000	536.000000	0.000000	151.000000	60.000000	88.000000	13.000000
2.010000	108.220000	32.230000	544.000000	0.000000	151.000000	60.000000	82.000000	5.000000
2.020000	108.910000	32.230000	544.000000	0.000000	152.000000	60.000000	69.000000	0.000000
2.030000	109.380000	32.120000	535.000000	0.000000	152.000000	60.000000	47.000000	-11.000000
2.040000	109.690000	32.010000	535.000000	0.000000	154.000000	60.000000	31.000000	-11.000000
2.050000	109.950000	31.880000	530.000000	0.000000	154.000000	60.000000	26.000000	-13.000000
2.060000	110.240000	31.750000	519.000000	0.000000	153.000000	61.000000	29.000000	-13.000000
2.070000	110.670000	31.750000	518.000000	0.000000	153.000000	61.000000	43.000000	0.000000
2.080000	111.170000	31.750000	521.000000	0.000000	153.000000	61.000000	50.000000	0.000000
2.090000	111.280000	31.750000	529.000000	0.000000	150.000000	62.000000	11.000000	0.000000
2.100000	111.150000	31.640000	545.000000	0.000000	150.000000	62.000000	-13.000000	-11.000000
2.110000	110.870000	31.480000	588.000000	0.000000	147.000000	62.000000	-28.000000	-16.000000
2.120000	110.250000	31.230000	614.000000	0.000000	147.000000	62.000000	-62.000000	-25.000000
2.130000	109.470000	30.910000	670.000000	0.000000	147.000000	62.000000	-78.000000	-32.000000
2.140000	108.590000	30.530000	716.000000	0.000000	149.000000	63.000000	-88.000000	-38.000000
2.150000	107.470000	29.960000	739.000000	0.000000	150.000000	62.000000	-112.000000	-57.000000
2.160000	105.700000	29.280000	793.000000	0.000000	152.000000	62.000000	-177.000000	-68.000000
2.170000	103.500000	28.280000	826.000000	0.000000	152.000000	62.000000	-220.000000	-100.000000
2.180000	100.560000	27.100000	939.000000	0.000000	153.000000	61.000000	-294.000000	-118.000000
2.190000	97.470000	25.800000	989.000000	0.000000	152.000000	62.000000	-309.000000	-130.000000
2.200000	94.270000	24.580000	985.000000	0.000000	152.000000	62.000000	-320.000000	-122.000000
2.210000	92.040000	23.540000	992.000000	0.000000	150.000000	62.000000	-223.000000	-104.000000
2.220000	90.760000	22.610000	989.000000	0.000000	147.000000	62.000000	-128.000000	-93.000000
2.230000	90.100000	22.360000	958.000000	0.000000	146.000000	62.000000	-66.000000	-25.000000
2.240000	90.100000	22.260000	929.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
2.250000	90.100000	22.260000	884.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.260000	90.170000	22.370000	829.000000	0.000000	139.000000	61.000000	7.000000	11.000000
2.270000	90.580000	22.740000	717.000000	0.000000	138.000000	60.000000	41.000000	37.000000
2.280000	91.170000	23.280000	588.000000	0.000000	138.000000	60.000000	59.000000	54.000000
2.290000	91.830000	23.920000	396.000000	0.000000	136.000000	60.000000	66.000000	64.000000
2.300000	92.680000	24.530000	195.000000	0.000000	136.000000	61.000000	85.000000	61.000000
2.310000	93.660000	25.060000	1.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.320000	93.660000	25.060000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.330000	95.590000	25.960000	0.000000	0.000000	138.000000	61.000000	193.000000	90.000000
2.340000	96.430000	26.340000	0.000000	0.000000	140.000000	62.000000	84.000000	38.000000
2.350000	97.140000	26.690000	0.000000	0.000000	141.000000	63.000000	71.000000	35.000000
2.360000	97.750000	26.940000	0.000000	0.000000	143.000000	63.000000	61.000000	25.000000
2.370000	98.280000	27.110000	0.000000	0.000000	145.000000	64.000000	53.000000	17.000000
2.380000	98.540000	27.020000	0.000000	0.000000	145.000000	64.000000	26.000000	-9.000000
2.390000	98.470000	26.770000	0.000000	0.000000	146.000000	64.000000	-7.000000	-25.000000
2.400000	98.470000	26.770000	99.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.410000	97.770000	26.350000	53.000000	0.000000	148.000000	63.000000	-70.000000	-42.000000
2.420000	97.380000	26.280000	73.000000	0.000000	148.000000	63.000000	-39.000000	-7.000000
2.430000	97.020000	26.160000	127.000000	0.000000	148.000000	63.000000	-36.000000	-12.000000
2.440000	96.710000	26.100000	131.000000	0.000000	146.000000	64.000000	-31.000000	-6.000000
2.450000	96.440000	26.100000	130.000000	0.000000	146.000000	64.000000	-27.000000	0.000000
2.460000	96.170000	26.000000	127.000000	0.000000	146.000000	64.000000	-27.000000	-10.000000
2.470000	95.820000	26.000000	108.000000	0.000000	145.000000	64.000000	-35.000000	0.000000
2.480000	95.430000	26.050000	48.000000	0.000000	143.000000	64.000000	-39.000000	5.000000
2.490000	95.120000	26.200000	24.000000	0.000000	143.000000	64.000000	-31.000000	15.000000
2.500000	95.120000	26.200000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.510000	94.260000	26.290000	0.000000	0.000000	141.000000	64.000000	-86.000000	9.000000
2.520000	93.530000	26.290000	0.000000	0.000000	143.000000	63.000000	-73.000000	0.000000
2.530000	92.530000	26.200000	0.000000	0.000000	143.000000	63.000000	-100.000000	-9.000000
2.540000	91.560000	26.140000	0.000000	0.000000	145.000000	64.000000	-97.000000	-6.000000
2.550000	90.980000	26.260000	0.000000	0.000000	145.000000	64.000000	-58.000000	12.000000
2.560000	90.650000	26.650000	0.000000	0.000000	145.000000	64.000000	-33.000000	39.000000
2.570000	90.650000	27.220000	0.000000	0.000000	145.000000	64.000000	0.000000	57.000000
2.580000	90.900000	27.870000	0.000000	0.000000	145.000000	64.000000	25.000000	65.000000
2.590000	91.280000	28.510000	0.000000	0.000000	146.000000	63.000000	38.000000	64.000000
2.600000	91.550000	28.940000	0.000000	0.000000	144.000000	62.000000	27.000000	43.000000
2.610000	91.450000	29.250000	0.000000	0.000000	146.000000	62.000000	-10.000000	31.000000
2.620000	91.100000	29.350000	0.000000	0.000000	144.000000	61.000000	-35.000000	10.000000
2.630000	90.520000	29.350000	0.000000	0.000000	144.000000	60.000000	-58.000000	0.000000
2.640000	89.950000	29.190000	0.000000	0.000000	144.000000	60.000000	-57.000000	-16.000000
2.650000	89.950000	29.190000	335.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.660000	89.950000	29.190000	361.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.670000	89.950000	29.190000	386.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.680000	91.270000	29.740000	396.000000	0.000000	146.000000	58.000000	132.000000	55.000000
2.690000	92.960000	30.180000	481.000000	0.000000	147.000000	58.000000	169.000000	44.000000
2.700000	95.190000	30.690000	578.000000	0.000000	149.000000	58.000000	223.000000	51.000000
2.710000	97.750000	31.300000	694.000000	0.000000	150.000000	58.000000	256.000000	61.000000
2.720000	100.530000	31.900000	728.000000	0.000000	151.000000	58.000000	278.000000	60.000000
2.730000	102.940000	32.440000	737.000000	0.000000	153.000000	58.000000	241.000000	54.000000
2.740000	105.200000	32.950000	721.000000	0.000000	154.000000	58.000000	226.000000	51.000000
2.750000	107.360000	33.390000	724.000000	0.000000	157.000000	58.000000	216.000000	44.000000
2.760000	109.090000	33.820000	730.000000	0.000000	157.000000	59.000000	173.000000	43.000000
2.770000	110.380000	34.090000	725.000000	0.000000	157.000000	59.000000	129.000000	27.000000
2.780000	111.370000	34.260000	736.000000	0.000000	159.000000	59.000000	99.000000	17.000000
2.790000	111.950000	34.420000	737.000000	0.000000	158.000000	60.000000	58.000000	16.000000
2.800000	112.350000	34.540000	754.000000	0.000000	158.000000	60.000000	40.000000	12.000000
2.810000	112.630000	34.600000	739.000000	0.000000	158.000000	60.000000	28.000000	6.000000
2.820000	112.740000	34.600000	693.000000	0.000000	158.000000	60.000000	11.000000	0.000000
2.830000	112.740000	34.650000	553.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.840000	112.740000	34.650000	178.000000	0.000000	158.000000	60.000000	0.000000	0.000000
