t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	58.540000	79.500000	0.000000	0.000000	152.000000	56.000000	44.000000	-13.000000
0.470000	58.540000	79.500000	249.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.480000	59.090000	79.590000	364.000000	0.000000	152.000000	57.000000	55.000000	9.000000
0.490000	59.010000	79.870000	485.000000	0.000000	151.000000	58.000000	-8.000000	28.000000
0.500000	58.900000	80.140000	609.000000	0.000000	153.000000	58.000000	-11.000000	27.000000
0.510000	58.780000	80.350000	697.000000	0.000000	153.000000	58.000000	-12.000000	21.000000
0.520000	58.540000	80.350000	787.000000	0.000000	153.000000	58.000000	-24.000000	0.000000
0.530000	58.180000	80.200000	831.000000	0.000000	153.000000	58.000000	-36.000000	-15.000000
0.540000	57.740000	79.760000	852.000000	0.000000	154.000000	57.000000	-44.000000	-44.000000
0.550000	57.260000	79.150000	861.000000	0.000000	154.000000	57.000000	-48.000000	-61.000000
0.560000	57.080000	78.420000	845.000000	0.000000	152.000000	57.000000	-18.000000	-73.000000
0.570000	57.080000	78.040000	825.000000	0.000000	153.000000	56.000000	0.000000	-38.000000
0.580000	57.360000	77.890000	819.000000	0.000000	152.000000	56.000000	28.000000	-15.000000
0.590000	57.830000	77.890000	832.000000	0.000000	152.000000	56.000000	47.000000	0.000000
0.600000	58.430000	78.200000	820.000000	0.000000	150.000000	55.000000	60.000000	31.000000
0.610000	58.960000	78.700000	817.000000	0.000000	152.000000	56.000000	53.000000	50.000000
0.620000	59.160000	79.330000	814.000000	0.000000	152.000000	56.000000	20.000000	63.000000
0.630000	59.160000	80.070000	815.000000	0.000000	152.000000	56.000000	0.000000	74.000000
0.640000	58.910000	80.650000	796.000000	0.000000	153.000000	56.000000	-25.000000	58.000000
0.650000	58.590000	81.120000	797.000000	0.000000	153.000000	56.000000	-32.000000	47.000000
0.660000	58.220000	81.280000	720.000000	0.000000	153.000000	56.000000	-37.000000	16.000000
0.670000	57.960000	81.280000	505.000000	0.000000	153.000000	56.000000	-26.000000	0.000000
0.680000	57.960000	81.090000	143.000000	0.000000	153.000000	56.000000	0.000000	-19.000000
0.690000	57.960000	81.090000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.700000	58.440000	80.420000	0.000000	0.000000	153.000000	56.000000	48.000000	-67.000000
0.710000	58.750000	80.230000	0.000000	0.000000	153.000000	56.000000	31.000000	-19.000000
0.720000	59.020000	80.160000	0.000000	0.000000	152.000000	57.000000	27.000000	-7.000000
0.730000	59.240000	79.970000	0.000000	0.000000	152.000000	57.000000	22.000000	-19.000000
0.740000	59.410000	79.730000	0.000000	0.000000	152.000000	57.000000	17.000000	-24.000000
0.750000	59.550000	79.410000	0.000000	0.000000	153.000000	58.000000	14.000000	-32.000000
0.760000	59.550000	79.410000	372.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.770000	59.660000	78.880000	440.000000	0.000000	153.000000	58.000000	11.000000	-53.000000
0.780000	59.660000	78.830000	522.000000	0.000000	154.000000	58.000000	0.000000	-5.000000
0.790000	59.770000	78.830000	594.000000	0.000000	155.000000	58.000000	11.000000	0.000000
0.800000	59.890000	78.760000	661.000000	0.000000	157.000000	58.000000	12.000000	-7.000000
0.810000	60.030000	78.880000	685.000000	0.000000	157.000000	57.000000	14.000000	12.000000
0.820000	60.380000	79.100000	700.000000	0.000000	157.000000	57.000000	35.000000	22.000000
0.830000	60.760000	79.520000	708.000000	0.000000	157.000000	57.000000	38.000000	42.000000
0.840000	60.940000	80.000000	725.000000	0.000000	158.000000	56.000000	18.000000	48.000000
0.850000	60.940000	80.520000	750.000000	0.000000	158.000000	56.000000	0.000000	52.000000
0.860000	60.890000	80.870000	780.000000	0.000000	157.000000	56.000000	-5.000000	35.000000
0.870000	60.690000	81.220000	814.000000	0.000000	157.000000	56.000000	-20.000000	35.000000
0.880000	60.400000	81.300000	823.000000	0.000000	156.000000	57.000000	-29.000000	8.000000
0.890000	60.020000	81.200000	825.000000	0.000000	156.000000	57.000000	-38.000000	-10.000000
0.900000	59.660000	80.830000	834.000000	0.000000	156.000000	57.000000	-36.000000	-37.000000
0.910000	59.350000	80.200000	843.000000	0.000000	156.000000	57.000000	-31.000000	-63.000000
0.920000	59.100000	79.400000	831.000000	0.000000	156.000000	57.000000	-25.000000	-80.000000
0.930000	59.160000	78.690000	827.000000	0.000000	156.000000	57.000000	6.000000	-71.000000
0.940000	59.420000	78.260000	806.000000	0.000000	156.000000	57.000000	26.000000	-43.000000
0.950000	59.970000	78.020000	800.000000	0.000000	156.000000	57.000000	55.000000	-24.000000
0.960000	60.690000	78.020000	788.000000	0.000000	156.000000	57.000000	72.000000	0.000000
0.970000	61.510000	78.310000	754.000000	0.000000	156.000000	57.000000	82.000000	29.000000
0.980000	62.140000	78.810000	725.000000	0.000000	154.000000	56.000000	63.000000	50.000000
0.990000	62.540000	79.400000	702.000000	0.000000	154.000000	56.000000	40.000000	59.000000
1.000000	62.780000	80.080000	688.000000	0.000000	154.000000	56.000000	24.000000	68.000000
1.010000	62.780000	80.810000	693.000000	0.000000	154.000000	56.000000	0.000000	73.000000
1.020000	62.780000	81.300000	717.000000	0.000000	154.000000	56.000000	0.000000	49.000000
1.030000	62.650000	81.470000	743.000000	0.000000	154.000000	56.000000	-13.000000	17.000000
1.040000	62.560000	81.470000	762.000000	0.000000	153.000000	56.000000	-9.000000	0.000000
1.050000	62.330000	81.200000	784.000000	0.000000	154.000000	55.000000	-23.000000	-27.000000
1.060000	62.000000	80.600000	817.000000	0.000000	155.000000	55.000000	-33.000000	-60.000000
1.070000	61.850000	79.750000	827.000000	0.000000	155.000000	55.000000	-15.000000	-85.000000
1.080000	61.850000	79.000000	827.000000	0.000000	155.000000	55.000000	0.000000	-75.000000
1.090000	62.060000	78.520000	827.000000	0.000000	155.000000	55.000000	21.000000	-48.000000
1.100000	62.410000	78.220000	827.000000	0.000000	155.000000	55.000000	35.000000	-30.000000
1.110000	62.820000	78.130000	824.000000	0.000000	154.000000	56.000000	41.000000	-9.000000
1.120000	63.310000	78.270000	806.000000	0.000000	153.000000	56.000000	49.000000	14.000000
1.130000	63.830000	78.570000	788.000000	0.000000	153.000000	56.000000	52.000000	30.000000
1.140000	64.190000	79.040000	784.000000	0.000000	153.000000	56.000000	36.000000	47.000000
1.150000	64.450000	79.650000	790.000000	0.000000	153.000000	56.000000	26.000000	61.000000
1.160000	64.610000	80.360000	790.000000	0.000000	153.000000	56.000000	16.000000	71.000000
1.170000	64.700000	80.870000	802.000000	0.000000	153.000000	56.000000	9.000000	51.000000
1.180000	64.700000	81.070000	818.000000	0.000000	153.000000	56.000000	0.000000	20.000000
1.190000	64.700000	81.070000	830.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.200000	64.700000	80.940000	837.000000	0.000000	153.000000	56.000000	0.000000	-13.000000
1.210000	64.540000	80.530000	863.000000	0.000000	153.000000	56.000000	-16.000000	-41.000000
1.220000	64.420000	79.940000	869.000000	0.000000	153.000000	56.000000	-12.000000	-59.000000
1.230000	64.320000	79.270000	869.000000	0.000000	153.000000	56.000000	-10.000000	-67.000000
1.240000	64.240000	78.800000	869.000000	0.000000	153.000000	56.000000	-8.000000	-47.000000
1.250000	64.360000	78.570000	861.000000	0.000000	153.000000	56.000000	12.000000	-23.000000
1.260000	64.650000	78.440000	858.000000	0.000000	153.000000	56.000000	29.000000	-13.000000
1.270000	65.040000	78.530000	869.000000	0.000000	153.000000	56.000000	39.000000	9.000000
1.280000	65.480000	78.790000	855.000000	0.000000	152.000000	56.000000	44.000000	26.000000
1.290000	65.930000	79.160000	845.000000	0.000000	153.000000	56.000000	45.000000	37.000000
1.300000	66.170000	79.650000	837.000000	0.000000	153.000000	56.000000	24.000000	49.000000
1.310000	66.280000	80.220000	833.000000	0.000000	153.000000	56.000000	11.000000	57.000000
1.320000	66.330000	80.850000	845.000000	0.000000	154.000000	56.000000	5.000000	63.000000
1.330000	66.330000	81.080000	867.000000	0.000000	154.000000	56.000000	0.000000	23.000000
1.340000	66.180000	81.140000	863.000000	0.000000	154.000000	56.000000	-15.000000	6.000000
1.350000	66.180000	81.080000	876.000000	0.000000	154.000000	56.000000	0.000000	-6.000000
1.360000	66.100000	80.760000	900.000000	0.000000	154.000000	56.000000	-8.000000	-32.000000
1.370000	66.100000	80.100000	909.000000	0.000000	154.000000	56.000000	0.000000	-66.000000
1.380000	66.100000	79.210000	894.000000	0.000000	154.000000	56.000000	0.000000	-89.000000
1.390000	66.330000	78.750000	900.000000	0.000000	154.000000	56.000000	23.000000	-46.000000
1.400000	66.610000	78.490000	893.000000	0.000000	154.000000	56.000000	28.000000	-26.000000
1.410000	66.970000	78.360000	881.000000	0.000000	154.000000	56.000000	36.000000	-13.000000
1.420000	67.490000	78.500000	860.000000	0.000000	156.000000	57.000000	52.000000	14.000000
1.430000	68.100000	78.920000	834.000000	0.000000	156.000000	57.000000	61.000000	42.000000
1.440000	68.510000	79.520000	809.000000	0.000000	156.000000	57.000000	41.000000	60.000000
1.450000	68.660000	80.290000	814.000000	0.000000	157.000000	57.000000	15.000000	77.000000
1.460000	68.660000	80.770000	827.000000	0.000000	157.000000	57.000000	0.000000	48.000000
1.470000	68.490000	81.060000	872.000000	0.000000	159.000000	57.000000	-17.000000	29.000000
1.480000	68.370000	81.060000	899.000000	0.000000	159.000000	57.000000	-12.000000	0.000000
1.490000	68.250000	80.870000	933.000000	0.000000	159.000000	57.000000	-12.000000	-19.000000
1.500000	68.140000	80.520000	948.000000	0.000000	159.000000	57.000000	-11.000000	-35.000000
1.510000	68.140000	80.070000	941.000000	0.000000	159.000000	57.000000	0.000000	-45.000000
1.520000	68.380000	79.630000	897.000000	0.000000	159.000000	57.000000	24.000000	-44.000000
1.530000	68.810000	79.200000	876.000000	0.000000	159.000000	57.000000	43.000000	-43.000000
1.540000	69.310000	79.060000	799.000000	0.000000	161.000000	57.000000	50.000000	-14.000000
1.550000	69.620000	79.120000	518.000000	0.000000	161.000000	57.000000	31.000000	6.000000
1.560000	69.620000	79.120000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.570000	69.810000	79.580000	0.000000	0.000000	161.000000	59.000000	19.000000	46.000000
1.580000	69.640000	80.030000	0.000000	0.000000	163.000000	59.000000	-17.000000	45.000000
1.590000	69.320000	80.550000	0.000000	0.000000	163.000000	59.000000	-32.000000	52.000000
1.600000	69.010000	81.030000	0.000000	0.000000	165.000000	59.000000	-31.000000	48.000000
1.610000	68.690000	81.240000	0.000000	0.000000	165.000000	59.000000	-32.000000	21.000000
1.620000	68.690000	81.240000	491.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.630000	68.100000	81.380000	588.000000	0.000000	163.000000	59.000000	-59.000000	14.000000
1.640000	68.030000	81.450000	588.000000	0.000000	161.000000	59.000000	-7.000000	7.000000
1.650000	68.090000	81.450000	572.000000	0.000000	160.000000	58.000000	6.000000	0.000000
1.660000	68.270000	81.450000	553.000000	0.000000	160.000000	58.000000	18.000000	0.000000
1.670000	68.500000	81.180000	495.000000	0.000000	161.000000	57.000000	23.000000	-27.000000
1.680000	68.860000	80.740000	447.000000	0.000000	161.000000	57.000000	36.000000	-44.000000
1.690000	69.130000	79.880000	455.000000	0.000000	161.000000	57.000000	27.000000	-86.000000
1.700000	69.340000	78.970000	492.000000	0.000000	161.000000	57.000000	21.000000	-91.000000
1.710000	69.510000	78.320000	567.000000	0.000000	162.000000	58.000000	17.000000	-65.000000
1.720000	69.720000	77.860000	652.000000	0.000000	164.000000	58.000000	21.000000	-46.000000
1.730000	70.020000	77.650000	733.000000	0.000000	165.000000	59.000000	30.000000	-21.000000
1.740000	70.360000	77.650000	787.000000	0.000000	166.000000	59.000000	34.000000	0.000000
1.750000	70.740000	77.900000	808.000000	0.000000	168.000000	59.000000	38.000000	25.000000
1.760000	71.250000	78.330000	833.000000	0.000000	170.000000	60.000000	51.000000	43.000000
1.770000	71.840000	78.990000	855.000000	0.000000	170.000000	60.000000	59.000000	66.000000
1.780000	72.320000	79.810000	858.000000	0.000000	170.000000	60.000000	48.000000	82.000000
1.790000	72.530000	81.140000	863.000000	0.000000	170.000000	59.000000	21.000000	133.000000
1.800000	72.530000	82.400000	873.000000	0.000000	170.000000	59.000000	0.000000	126.000000
1.810000	72.210000	83.620000	884.000000	0.000000	170.000000	59.000000	-32.000000	122.000000
1.820000	71.470000	84.070000	878.000000	0.000000	169.000000	58.000000	-74.000000	45.000000
1.830000	70.470000	84.140000	879.000000	0.000000	169.000000	58.000000	-100.000000	7.000000
1.840000	69.080000	83.950000	878.000000	0.000000	169.000000	58.000000	-139.000000	-19.000000
1.850000	66.990000	83.320000	896.000000	0.000000	169.000000	57.000000	-209.000000	-63.000000
1.860000	64.440000	82.310000	906.000000	0.000000	168.000000	56.000000	-255.000000	-101.000000
1.870000	61.860000	81.060000	932.000000	0.000000	168.000000	56.000000	-258.000000	-125.000000
1.880000	60.650000	79.640000	935.000000	0.000000	167.000000	55.000000	-121.000000	-142.000000
1.890000	60.340000	78.610000	932.000000	0.000000	167.000000	55.000000	-31.000000	-103.000000
1.900000	60.840000	77.850000	936.000000	0.000000	166.000000	56.000000	50.000000	-76.000000
1.910000	62.150000	77.240000	926.000000	0.000000	165.000000	56.000000	131.000000	-61.000000
1.920000	64.010000	76.990000	923.000000	0.000000	165.000000	56.000000	186.000000	-25.000000
1.930000	66.180000	76.990000	930.000000	0.000000	163.000000	57.000000	217.000000	0.000000
1.940000	68.390000	77.330000	939.000000	0.000000	164.000000	57.000000	221.000000	34.000000
1.950000	70.630000	77.750000	933.000000	0.000000	164.000000	58.000000	224.000000	42.000000
1.960000	71.910000	78.230000	933.000000	0.000000	165.000000	58.000000	128.000000	48.000000
1.970000	72.130000	78.720000	900.000000	0.000000	165.000000	58.000000	22.000000	49.000000
1.980000	71.650000	79.560000	821.000000	0.000000	167.000000	58.000000	-48.000000	84.000000
1.990000	70.120000	80.630000	790.000000	0.000000	168.000000	58.000000	-153.000000	107.000000
2.000000	67.660000	81.730000	806.000000	0.000000	168.000000	58.000000	-246.000000	110.000000
2.010000	64.570000	81.950000	828.000000	0.000000	169.000000	58.000000	-309.000000	22.000000
2.020000	60.730000	81.590000	867.000000	0.000000	169.000000	58.000000	-384.000000	-36.000000
2.030000	56.720000	80.500000	897.000000	0.000000	169.000000	57.000000	-401.000000	-109.000000
2.040000	52.600000	79.070000	944.000000	0.000000	168.000000	56.000000	-412.000000	-143.000000
2.050000	49.140000	77.420000	965.000000	0.000000	166.000000	56.000000	-346.000000	-165.000000
2.060000	47.680000	76.250000	964.000000	0.000000	164.000000	55.000000	-146.000000	-117.000000
2.070000	47.560000	75.570000	1008.000000	0.000000	163.000000	55.000000	-12.000000	-68.000000
2.080000	49.330000	75.220000	1023.000000	0.000000	161.000000	55.000000	177.000000	-35.000000
2.090000	52.720000	75.510000	1023.000000	0.000000	161.000000	55.000000	339.000000	29.000000
2.100000	57.200000	76.490000	1023.000000	0.000000	161.000000	55.000000	448.000000	98.000000
2.110000	62.730000	77.920000	1023.000000	0.000000	161.000000	55.000000	553.000000	143.000000
2.120000	67.850000	79.110000	1023.000000	0.000000	161.000000	55.000000	512.000000	119.000000
2.130000	72.690000	79.850000	1023.000000	0.000000	162.000000	56.000000	484.000000	74.000000
2.140000	75.660000	80.280000	1002.000000	0.000000	163.000000	56.000000	297.000000	43.000000
2.150000	77.300000	80.330000	878.000000	0.000000	165.000000	56.000000	164.000000	5.000000
2.160000	78.040000	80.230000	716.000000	0.000000	166.000000	57.000000	74.000000	-10.000000
2.170000	77.840000	80.030000	334.000000	0.000000	167.000000	57.000000	-20.000000	-20.000000
2.180000	77.840000	80.030000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.190000	75.790000	79.240000	0.000000	0.000000	169.000000	58.000000	-205.000000	-79.000000
2.200000	74.640000	78.990000	0.000000	0.000000	169.000000	58.000000	-115.000000	-25.000000
2.210000	73.700000	78.990000	0.000000	0.000000	169.000000	58.000000	-94.000000	0.000000
2.220000	72.900000	79.250000	0.000000	0.000000	169.000000	58.000000	-80.000000	26.000000
2.230000	72.600000	79.740000	0.000000	0.000000	167.000000	57.000000	-30.000000	49.000000
2.240000	72.740000	80.920000	0.000000	0.000000	167.000000	57.000000	14.000000	118.000000
2.250000	73.160000	81.990000	0.000000	0.000000	167.000000	57.000000	42.000000	107.000000
2.260000	73.810000	82.990000	0.000000	0.000000	166.000000	57.000000	65.000000	100.000000
2.270000	73.810000	82.990000	423.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.280000	74.450000	82.650000	473.000000	0.000000	165.000000	56.000000	64.000000	-34.000000
2.290000	74.300000	82.650000	553.000000	0.000000	165.000000	56.000000	-15.000000	0.000000
2.300000	73.990000	81.830000	669.000000	0.000000	165.000000	56.000000	-31.000000	-82.000000
2.310000	73.580000	80.570000	785.000000	0.000000	163.000000	56.000000	-41.000000	-126.000000
2.320000	73.160000	79.050000	855.000000	0.000000	163.000000	56.000000	-42.000000	-152.000000
2.330000	72.860000	77.730000	853.000000	0.000000	165.000000	56.000000	-30.000000	-132.000000
2.340000	72.630000	76.850000	863.000000	0.000000	164.000000	57.000000	-23.000000	-88.000000
2.350000	72.890000	76.260000	887.000000	0.000000	164.000000	57.000000	26.000000	-59.000000
2.360000	73.200000	76.040000	917.000000	0.000000	164.000000	57.000000	31.000000	-22.000000
2.370000	73.600000	76.250000	945.000000	0.000000	165.000000	58.000000	40.000000	21.000000
2.380000	74.030000	76.740000	951.000000	0.000000	165.000000	59.000000	43.000000	49.000000
2.390000	74.490000	77.550000	942.000000	0.000000	165.000000	59.000000	46.000000	81.000000
2.400000	74.650000	78.700000	918.000000	0.000000	165.000000	59.000000	16.000000	115.000000
2.410000	74.650000	80.080000	855.000000	0.000000	165.000000	59.000000	0.000000	138.000000
2.420000	74.450000	82.260000	834.000000	0.000000	165.000000	59.000000	-20.000000	218.000000
2.430000	74.310000	84.080000	828.000000	0.000000	163.000000	59.000000	-14.000000	182.000000
2.440000	74.230000	85.660000	834.000000	0.000000	164.000000	58.000000	-8.000000	158.000000
2.450000	74.230000	85.720000	827.000000	0.000000	164.000000	58.000000	0.000000	6.000000
2.460000	74.230000	85.370000	842.000000	0.000000	164.000000	58.000000	0.000000	-35.000000
2.470000	74.230000	84.740000	855.000000	0.000000	162.000000	58.000000	0.000000	-63.000000
2.480000	74.060000	83.570000	870.000000	0.000000	163.000000	57.000000	-17.000000	-117.000000
2.490000	73.850000	81.990000	897.000000	0.000000	163.000000	57.000000	-21.000000	-158.000000
2.500000	73.680000	80.140000	893.000000	0.000000	163.000000	57.000000	-17.000000	-185.000000
2.510000	73.840000	78.420000	882.000000	0.000000	162.000000	58.000000	16.000000	-172.000000
2.520000	74.220000	77.410000	890.000000	0.000000	162.000000	58.000000	38.000000	-101.000000
2.530000	74.900000	76.870000	909.000000	0.000000	162.000000	58.000000	68.000000	-54.000000
2.540000	75.600000	76.870000	897.000000	0.000000	161.000000	59.000000	70.000000	0.000000
2.550000	76.360000	77.330000	897.000000	0.000000	161.000000	59.000000	76.000000	46.000000
2.560000	76.990000	78.050000	900.000000	0.000000	162.000000	60.000000	63.000000	72.000000
2.570000	77.520000	79.140000	908.000000	0.000000	162.000000	60.000000	53.000000	109.000000
2.580000	77.790000	80.680000	878.000000	0.000000	162.000000	60.000000	27.000000	154.000000
2.590000	77.850000	82.510000	885.000000	0.000000	162.000000	60.000000	6.000000	183.000000
2.600000	77.780000	83.890000	879.000000	0.000000	163.000000	59.000000	-7.000000	138.000000
2.610000	77.730000	84.260000	860.000000	0.000000	163.000000	59.000000	-5.000000	37.000000
2.620000	77.730000	83.960000	866.000000	0.000000	164.000000	58.000000	0.000000	-30.000000
2.630000	77.630000	82.830000	870.000000	0.000000	164.000000	58.000000	-10.000000	-113.000000
2.640000	77.510000	81.210000	887.000000	0.000000	164.000000	58.000000	-12.000000	-162.000000
2.650000	77.370000	79.270000	894.000000	0.000000	164.000000	58.000000	-14.000000	-194.000000
2.660000	77.610000	78.030000	896.000000	0.000000	164.000000	58.000000	24.000000	-124.000000
2.670000	78.190000	77.430000	924.000000	0.000000	164.000000	58.000000	58.000000	-60.000000
2.680000	79.000000	77.260000	941.000000	0.000000	163.000000	59.000000	81.000000	-17.000000
2.690000	79.710000	77.460000	955.000000	0.000000	163.000000	59.000000	71.000000	20.000000
2.700000	80.310000	78.140000	974.000000	0.000000	162.000000	60.000000	60.000000	68.000000
2.710000	80.830000	79.130000	967.000000	0.000000	164.000000	60.000000	52.000000	99.000000
2.720000	80.960000	80.480000	924.000000	0.000000	164.000000	60.000000	13.000000	135.000000
2.730000	80.820000	81.990000	897.000000	0.000000	164.000000	60.000000	-14.000000	151.000000
2.740000	80.510000	83.610000	815.000000	0.000000	164.000000	60.000000	-31.000000	162.000000
2.750000	80.180000	84.130000	440.000000	0.000000	165.000000	59.000000	-33.000000	52.000000
2.760000	80.180000	84.130000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.770000	80.030000	83.170000	0.000000	0.000000	167.000000	58.000000	-15.000000	-96.000000
2.780000	79.930000	82.130000	0.000000	0.000000	167.000000	58.000000	-10.000000	-104.000000
2.790000	79.980000	81.080000	0.000000	0.000000	169.000000	58.000000	5.000000	-105.000000
2.800000	80.100000	79.820000	0.000000	0.000000	168.000000	58.000000	12.000000	-126.000000
2.810000	80.240000	78.420000	0.000000	0.000000	168.000000	58.000000	14.000000	-140.000000
2.820000	80.240000	78.420000	402.000000	1.000000	170.000000	59.000000	0.000000	0.000000
2.830000	81.030000	76.140000	655.000000	0.000000	170.000000	60.000000	79.000000	-228.000000
2.840000	81.140000	75.820000	757.000000	0.000000	168.000000	59.000000	11.000000	-32.000000
2.850000	81.200000	76.070000	774.000000	0.000000	168.000000	60.000000	6.000000	25.000000
2.860000	81.200000	76.070000	504.000000	0.000000	168.000000	60.000000	0.000000	0.000000
