t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	55.920000	24.970000	985.000000	0.000000	127.000000	62.000000	0.000000	-30.000000
0.560000	55.920000	24.190000	985.000000	0.000000	127.000000	62.000000	0.000000	-78.000000
0.570000	56.000000	23.540000	989.000000	0.000000	127.000000	62.000000	8.000000	-65.000000
0.580000	56.240000	22.980000	991.000000	0.000000	130.000000	62.000000	24.000000	-56.000000
0.590000	56.540000	22.820000	994.000000	0.000000	130.000000	62.000000	30.000000	-16.000000
0.600000	56.860000	22.870000	995.000000	0.000000	130.000000	62.000000	32.000000	5.000000
0.610000	57.220000	23.050000	981.000000	0.000000	130.000000	62.000000	36.000000	18.000000
0.620000	57.640000	23.540000	991.000000	0.000000	130.000000	62.000000	42.000000	49.000000
0.630000	57.960000	24.090000	985.000000	0.000000	130.000000	62.000000	32.000000	55.000000
0.640000	58.200000	24.690000	970.000000	0.000000	130.000000	62.000000	24.000000	60.000000
0.650000	58.270000	25.210000	965.000000	0.000000	130.000000	62.000000	7.000000	52.000000
0.660000	58.270000	25.520000	965.000000	0.000000	130.000000	62.000000	0.000000	31.000000
0.670000	58.170000	25.690000	967.000000	0.000000	129.000000	61.000000	-10.000000	17.000000
0.680000	58.170000	25.690000	964.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.690000	58.170000	25.690000	967.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.700000	58.250000	25.460000	973.000000	0.000000	126.000000	61.000000	8.000000	-23.000000
0.710000	58.330000	25.110000	997.000000	0.000000	126.000000	61.000000	8.000000	-35.000000
0.720000	58.460000	24.570000	997.000000	0.000000	126.000000	61.000000	13.000000	-54.000000
0.730000	58.600000	24.000000	1008.000000	0.000000	126.000000	61.000000	14.000000	-57.000000
0.740000	58.750000	23.580000	1009.000000	0.000000	128.000000	61.000000	15.000000	-42.000000
0.750000	58.920000	23.270000	1000.000000	0.000000	128.000000	61.000000	17.000000	-31.000000
0.760000	59.120000	23.090000	991.000000	0.000000	128.000000	61.000000	20.000000	-18.000000
0.770000	59.320000	23.090000	908.000000	0.000000	128.000000	61.000000	20.000000	0.000000
0.780000	59.650000	23.300000	690.000000	0.000000	128.000000	61.000000	33.000000	21.000000
0.790000	59.650000	23.300000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.800000	60.230000	23.950000	0.000000	0.000000	131.000000	61.000000	58.000000	65.000000
0.810000	60.160000	24.170000	0.000000	0.000000	131.000000	61.000000	-7.000000	22.000000
0.820000	59.950000	24.310000	0.000000	0.000000	132.000000	61.000000	-21.000000	14.000000
0.830000	59.880000	24.400000	0.000000	0.000000	132.000000	61.000000	-7.000000	9.000000
0.840000	59.810000	24.400000	0.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
0.850000	59.880000	24.320000	0.000000	0.000000	134.000000	61.000000	7.000000	-8.000000
0.860000	60.040000	24.250000	0.000000	0.000000	135.000000	62.000000	16.000000	-7.000000
0.870000	60.230000	24.250000	0.000000	0.000000	135.000000	62.000000	19.000000	0.000000
0.880000	60.420000	24.390000	0.000000	0.000000	136.000000	61.000000	19.000000	14.000000
0.890000	60.630000	24.490000	0.000000	0.000000	136.000000	61.000000	21.000000	10.000000
0.900000	60.840000	24.570000	0.000000	0.000000	136.000000	61.000000	21.000000	8.000000
0.910000	61.020000	24.570000	0.000000	0.000000	135.000000	62.000000	18.000000	0.000000
0.920000	61.230000	24.570000	0.000000	0.000000	135.000000	62.000000	21.000000	0.000000
0.930000	61.230000	24.570000	214.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.940000	61.580000	24.830000	396.000000	0.000000	137.000000	62.000000	35.000000	26.000000
0.950000	61.640000	25.010000	574.000000	0.000000	135.000000	63.000000	6.000000	18.000000
0.960000	61.640000	25.190000	745.000000	0.000000	135.000000	63.000000	0.000000	18.000000
0.970000	61.560000	25.340000	863.000000	0.000000	135.000000	63.000000	-8.000000	15.000000
0.980000	61.410000	25.420000	934.000000	0.000000	133.000000	63.000000	-15.000000	8.000000
0.990000	61.230000	25.420000	992.000000	0.000000	132.000000	63.000000	-18.000000	0.000000
1.000000	60.920000	25.490000	1008.000000	0.000000	132.000000	63.000000	-31.000000	7.000000
1.010000	60.610000	25.330000	1023.000000	0.000000	132.000000	63.000000	-31.000000	-16.000000
1.020000	60.230000	24.800000	1023.000000	0.000000	132.000000	63.000000	-38.000000	-53.000000
1.030000	59.790000	24.020000	1023.000000	0.000000	132.000000	63.000000	-44.000000	-78.000000
1.040000	59.720000	23.380000	1023.000000	0.000000	132.000000	63.000000	-7.000000	-64.000000
1.050000	59.870000	22.720000	1005.000000	0.000000	132.000000	63.000000	15.000000	-66.000000
1.060000	60.170000	22.500000	1002.000000	0.000000	132.000000	61.000000	30.000000	-22.000000
1.070000	60.740000	22.590000	994.000000	0.000000	132.000000	61.000000	57.000000	9.000000
1.080000	61.260000	22.870000	990.000000	0.000000	132.000000	61.000000	52.000000	28.000000
1.090000	61.750000	23.250000	977.000000	0.000000	132.000000	61.000000	49.000000	38.000000
1.100000	61.980000	23.690000	986.000000	0.000000	132.000000	61.000000	23.000000	44.000000
1.110000	61.980000	24.120000	989.000000	0.000000	132.000000	61.000000	0.000000	43.000000
1.120000	61.980000	24.510000	994.000000	0.000000	132.000000	61.000000	0.000000	39.000000
1.130000	61.870000	24.830000	982.000000	0.000000	133.000000	62.000000	-11.000000	32.000000
1.140000	61.780000	24.940000	997.000000	0.000000	133.000000	62.000000	-9.000000	11.000000
1.150000	61.680000	24.940000	996.000000	0.000000	133.000000	62.000000	-10.000000	0.000000
1.160000	61.620000	24.830000	1000.000000	0.000000	133.000000	62.000000	-6.000000	-11.000000
1.170000	61.570000	24.430000	1008.000000	0.000000	133.000000	62.000000	-5.000000	-40.000000
1.180000	61.570000	23.840000	999.000000	0.000000	133.000000	62.000000	0.000000	-59.000000
1.190000	61.670000	23.450000	945.000000	0.000000	135.000000	63.000000	10.000000	-39.000000
1.200000	61.830000	23.060000	830.000000	0.000000	135.000000	63.000000	16.000000	-39.000000
1.210000	62.030000	22.890000	595.000000	0.000000	135.000000	63.000000	20.000000	-17.000000
1.220000	62.030000	22.890000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.230000	62.480000	23.040000	0.000000	0.000000	137.000000	62.000000	45.000000	15.000000
1.240000	62.480000	23.310000	0.000000	0.000000	137.000000	62.000000	0.000000	27.000000
1.250000	62.280000	23.640000	0.000000	0.000000	137.000000	62.000000	-20.000000	33.000000
1.260000	62.020000	24.110000	0.000000	0.000000	138.000000	63.000000	-26.000000	47.000000
1.270000	61.620000	24.670000	0.000000	0.000000	140.000000	62.000000	-40.000000	56.000000
1.280000	61.130000	25.290000	0.000000	0.000000	140.000000	62.000000	-49.000000	62.000000
1.290000	60.480000	26.110000	0.000000	0.000000	140.000000	62.000000	-65.000000	82.000000
1.300000	59.760000	27.110000	0.000000	0.000000	139.000000	61.000000	-72.000000	100.000000
1.310000	58.980000	28.230000	0.000000	0.000000	139.000000	61.000000	-78.000000	112.000000
1.320000	58.240000	28.990000	0.000000	0.000000	141.000000	60.000000	-74.000000	76.000000
1.330000	57.560000	29.420000	0.000000	0.000000	141.000000	60.000000	-68.000000	43.000000
1.340000	57.080000	29.640000	0.000000	0.000000	142.000000	59.000000	-48.000000	22.000000
1.350000	56.710000	29.730000	0.000000	0.000000	144.000000	60.000000	-37.000000	9.000000
1.360000	56.410000	29.800000	0.000000	0.000000	144.000000	60.000000	-30.000000	7.000000
1.370000	56.140000	29.860000	0.000000	0.000000	145.000000	59.000000	-27.000000	6.000000
1.380000	55.940000	30.020000	0.000000	0.000000	146.000000	60.000000	-20.000000	16.000000
1.390000	55.810000	30.250000	0.000000	0.000000	147.000000	59.000000	-13.000000	23.000000
1.400000	55.710000	30.460000	0.000000	0.000000	147.000000	59.000000	-10.000000	21.000000
1.410000	55.660000	30.460000	0.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.420000	55.660000	30.370000	0.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
1.430000	55.960000	30.170000	0.000000	0.000000	149.000000	58.000000	30.000000	-20.000000
1.440000	56.370000	29.980000	0.000000	0.000000	149.000000	58.000000	41.000000	-19.000000
1.450000	57.040000	29.800000	0.000000	0.000000	149.000000	58.000000	67.000000	-18.000000
1.460000	57.730000	29.720000	0.000000	0.000000	151.000000	58.000000	69.000000	-8.000000
1.470000	58.550000	29.720000	0.000000	0.000000	151.000000	58.000000	82.000000	0.000000
1.480000	59.430000	29.720000	0.000000	0.000000	151.000000	58.000000	88.000000	0.000000
1.490000	59.430000	29.720000	220.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.500000	60.850000	30.020000	314.000000	0.000000	153.000000	58.000000	142.000000	30.000000
1.510000	61.270000	30.370000	447.000000	0.000000	153.000000	58.000000	42.000000	35.000000
1.520000	61.500000	30.610000	622.000000	0.000000	153.000000	58.000000	23.000000	24.000000
1.530000	61.500000	30.790000	757.000000	0.000000	153.000000	58.000000	0.000000	18.000000
1.540000	61.250000	30.930000	805.000000	0.000000	153.000000	58.000000	-25.000000	14.000000
1.550000	60.660000	31.050000	855.000000	0.000000	153.000000	58.000000	-59.000000	12.000000
1.560000	59.620000	31.050000	900.000000	0.000000	151.000000	58.000000	-104.000000	0.000000
1.570000	58.280000	30.860000	902.000000	0.000000	151.000000	58.000000	-134.000000	-19.000000
1.580000	56.360000	30.460000	924.000000	0.000000	152.000000	57.000000	-192.000000	-40.000000
1.590000	54.280000	29.570000	942.000000	0.000000	152.000000	57.000000	-208.000000	-89.000000
1.600000	52.080000	28.580000	937.000000	0.000000	152.000000	57.000000	-220.000000	-99.000000
1.610000	50.520000	27.530000	951.000000	0.000000	150.000000	57.000000	-156.000000	-105.000000
1.620000	50.120000	26.940000	932.000000	0.000000	150.000000	57.000000	-40.000000	-59.000000
1.630000	50.500000	26.440000	935.000000	0.000000	149.000000	58.000000	38.000000	-50.000000
1.640000	51.570000	26.010000	935.000000	0.000000	146.000000	58.000000	107.000000	-43.000000
1.650000	53.480000	25.680000	932.000000	0.000000	145.000000	59.000000	191.000000	-33.000000
1.660000	55.940000	25.530000	940.000000	0.000000	145.000000	60.000000	246.000000	-15.000000
1.670000	58.530000	25.530000	958.000000	0.000000	144.000000	61.000000	259.000000	0.000000
1.680000	60.840000	25.530000	970.000000	0.000000	143.000000	62.000000	231.000000	0.000000
1.690000	62.970000	25.430000	985.000000	0.000000	143.000000	63.000000	213.000000	-10.000000
1.700000	64.350000	25.240000	987.000000	0.000000	145.000000	64.000000	138.000000	-19.000000
1.710000	64.880000	25.070000	1023.000000	0.000000	145.000000	64.000000	53.000000	-17.000000
1.720000	64.880000	25.000000	1023.000000	0.000000	146.000000	64.000000	0.000000	-7.000000
1.730000	64.580000	25.000000	1023.000000	0.000000	148.000000	65.000000	-30.000000	0.000000
1.740000	63.390000	24.720000	1023.000000	0.000000	148.000000	65.000000	-119.000000	-28.000000
1.750000	61.570000	24.430000	1023.000000	0.000000	148.000000	65.000000	-182.000000	-29.000000
1.760000	59.300000	24.070000	1023.000000	0.000000	150.000000	64.000000	-227.000000	-36.000000
1.770000	56.630000	23.650000	1023.000000	0.000000	150.000000	64.000000	-267.000000	-42.000000
1.780000	53.690000	22.930000	1023.000000	0.000000	150.000000	64.000000	-294.000000	-72.000000
1.790000	50.900000	22.010000	1023.000000	0.000000	148.000000	63.000000	-279.000000	-92.000000
1.800000	49.300000	20.900000	1023.000000	0.000000	149.000000	63.000000	-160.000000	-111.000000
1.810000	48.480000	20.270000	1023.000000	0.000000	147.000000	62.000000	-82.000000	-63.000000
1.820000	48.560000	19.970000	1023.000000	0.000000	146.000000	62.000000	8.000000	-30.000000
1.830000	49.390000	19.840000	1023.000000	0.000000	144.000000	61.000000	83.000000	-13.000000
1.840000	50.720000	20.100000	1023.000000	0.000000	144.000000	61.000000	133.000000	26.000000
1.850000	52.730000	20.620000	1023.000000	0.000000	144.000000	60.000000	201.000000	52.000000
1.860000	54.790000	21.260000	1023.000000	0.000000	144.000000	61.000000	206.000000	64.000000
1.870000	56.430000	21.770000	1023.000000	0.000000	144.000000	61.000000	164.000000	51.000000
1.880000	57.770000	22.190000	1023.000000	0.000000	144.000000	61.000000	134.000000	42.000000
1.890000	58.230000	22.190000	881.000000	0.000000	146.000000	62.000000	46.000000	0.000000
1.900000	58.230000	22.190000	733.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.910000	57.960000	21.960000	463.000000	0.000000	147.000000	62.000000	-27.000000	-23.000000
1.920000	57.510000	21.670000	86.000000	0.000000	147.000000	62.000000	-45.000000	-29.000000
1.930000	57.510000	21.670000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.940000	56.580000	21.430000	0.000000	0.000000	147.000000	62.000000	-93.000000	-24.000000
1.950000	56.210000	21.690000	0.000000	0.000000	147.000000	62.000000	-37.000000	26.000000
1.960000	55.880000	22.070000	0.000000	0.000000	149.000000	63.000000	-33.000000	38.000000
1.970000	55.880000	22.070000	382.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.980000	55.430000	22.140000	616.000000	0.000000	149.000000	63.000000	-45.000000	7.000000
1.990000	55.300000	22.140000	667.000000	0.000000	151.000000	63.000000	-13.000000	0.000000
2.000000	55.300000	22.140000	748.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.010000	55.350000	22.140000	830.000000	0.000000	149.000000	63.000000	5.000000	0.000000
2.020000	55.430000	22.340000	857.000000	0.000000	148.000000	63.000000	8.000000	20.000000
2.030000	55.770000	23.060000	878.000000	0.000000	148.000000	63.000000	34.000000	72.000000
2.040000	56.290000	24.140000	905.000000	0.000000	146.000000	63.000000	52.000000	108.000000
2.050000	56.770000	25.320000	942.000000	0.000000	145.000000	64.000000	48.000000	118.000000
2.060000	57.010000	27.110000	920.000000	0.000000	145.000000	64.000000	24.000000	179.000000
2.070000	57.100000	29.310000	897.000000	0.000000	146.000000	63.000000	9.000000	220.000000
2.080000	56.880000	31.670000	893.000000	0.000000	146.000000	63.000000	-22.000000	236.000000
2.090000	56.680000	33.210000	906.000000	0.000000	147.000000	62.000000	-20.000000	154.000000
2.100000	56.560000	34.200000	858.000000	0.000000	148.000000	61.000000	-12.000000	99.000000
2.110000	56.560000	34.200000	858.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.120000	56.560000	33.110000	864.000000	0.000000	151.000000	60.000000	0.000000	-109.000000
2.130000	56.400000	31.660000	890.000000	0.000000	152.000000	59.000000	-16.000000	-145.000000
2.140000	56.170000	29.610000	897.000000	0.000000	152.000000	59.000000	-23.000000	-205.000000
2.150000	56.050000	27.240000	923.000000	0.000000	152.000000	59.000000	-12.000000	-237.000000
2.160000	56.150000	24.660000	940.000000	0.000000	152.000000	59.000000	10.000000	-258.000000
2.170000	56.400000	23.010000	964.000000	0.000000	151.000000	60.000000	25.000000	-165.000000
2.180000	56.890000	22.240000	985.000000	0.000000	150.000000	60.000000	49.000000	-77.000000
2.190000	57.530000	22.060000	1008.000000	0.000000	150.000000	60.000000	64.000000	-18.000000
2.200000	58.280000	22.240000	1015.000000	0.000000	148.000000	61.000000	75.000000	18.000000
2.210000	58.930000	22.770000	1015.000000	0.000000	147.000000	62.000000	65.000000	53.000000
2.220000	59.460000	23.530000	996.000000	0.000000	146.000000	63.000000	53.000000	76.000000
2.230000	59.900000	24.350000	985.000000	0.000000	143.000000	63.000000	44.000000	82.000000
2.240000	60.070000	24.700000	894.000000	0.000000	143.000000	63.000000	17.000000	35.000000
2.250000	60.070000	24.700000	734.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.260000	59.990000	24.480000	315.000000	0.000000	143.000000	63.000000	-8.000000	-22.000000
