t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	94.180000	79.560000	700.000000	0.000000	144.000000	46.000000	157.000000	-30.000000
0.560000	95.960000	79.240000	707.000000	0.000000	144.000000	46.000000	178.000000	-32.000000
0.570000	97.430000	78.920000	708.000000	0.000000	143.000000	46.000000	147.000000	-32.000000
0.580000	98.440000	78.560000	705.000000	0.000000	143.000000	46.000000	101.000000	-36.000000
0.590000	99.140000	78.120000	710.000000	0.000000	143.000000	46.000000	70.000000	-44.000000
0.600000	99.140000	77.280000	724.000000	0.000000	144.000000	47.000000	0.000000	-84.000000
0.610000	98.290000	76.190000	721.000000	0.000000	144.000000	47.000000	-85.000000	-109.000000
0.620000	96.790000	74.480000	721.000000	0.000000	144.000000	47.000000	-150.000000	-171.000000
0.630000	94.550000	72.650000	728.000000	0.000000	143.000000	48.000000	-224.000000	-183.000000
0.640000	91.940000	70.750000	727.000000	0.000000	142.000000	47.000000	-261.000000	-190.000000
0.650000	89.090000	69.080000	852.000000	0.000000	142.000000	47.000000	-285.000000	-167.000000
0.660000	86.950000	68.340000	917.000000	0.000000	140.000000	48.000000	-214.000000	-74.000000
0.670000	86.230000	68.220000	908.000000	0.000000	140.000000	48.000000	-72.000000	-12.000000
0.680000	86.460000	68.720000	896.000000	0.000000	140.000000	48.000000	23.000000	50.000000
0.690000	87.330000	69.980000	908.000000	0.000000	140.000000	48.000000	87.000000	126.000000
0.700000	89.060000	71.760000	906.000000	0.000000	140.000000	48.000000	173.000000	178.000000
0.710000	91.360000	73.610000	921.000000	0.000000	140.000000	48.000000	230.000000	185.000000
0.720000	94.270000	75.480000	932.000000	0.000000	140.000000	48.000000	291.000000	187.000000
0.730000	97.590000	77.360000	941.000000	0.000000	140.000000	48.000000	332.000000	188.000000
0.740000	101.180000	78.910000	930.000000	0.000000	140.000000	48.000000	359.000000	155.000000
0.750000	104.020000	80.450000	899.000000	0.000000	140.000000	48.000000	284.000000	154.000000
0.760000	106.380000	81.500000	785.000000	0.000000	142.000000	48.000000	236.000000	105.000000
0.770000	108.410000	82.220000	702.000000	0.000000	142.000000	48.000000	203.000000	72.000000
0.780000	109.200000	82.570000	522.000000	0.000000	142.000000	48.000000	79.000000	35.000000
0.790000	108.960000	82.570000	113.000000	0.000000	143.000000	49.000000	-24.000000	0.000000
0.800000	108.960000	82.570000	0.000000	1.000000	142.000000	49.000000	0.000000	0.000000
0.810000	106.560000	81.800000	0.000000	0.000000	142.000000	49.000000	-240.000000	-77.000000
0.820000	104.580000	81.260000	0.000000	0.000000	142.000000	49.000000	-198.000000	-54.000000
0.830000	102.260000	80.670000	0.000000	0.000000	143.000000	50.000000	-232.000000	-59.000000
0.840000	99.460000	79.860000	0.000000	0.000000	143.000000	50.000000	-280.000000	-81.000000
0.850000	96.640000	78.920000	0.000000	0.000000	143.000000	50.000000	-282.000000	-94.000000
0.860000	93.800000	77.910000	0.000000	0.000000	143.000000	50.000000	-284.000000	-101.000000
0.870000	91.750000	77.170000	0.000000	0.000000	143.000000	50.000000	-205.000000	-74.000000
0.880000	91.000000	76.620000	0.000000	0.000000	142.000000	49.000000	-75.000000	-55.000000
0.890000	91.120000	76.540000	0.000000	0.000000	143.000000	50.000000	12.000000	-8.000000
0.900000	91.480000	76.630000	0.000000	0.000000	143.000000	50.000000	36.000000	9.000000
0.910000	91.860000	76.840000	0.000000	0.000000	144.000000	49.000000	38.000000	21.000000
0.920000	92.300000	77.090000	0.000000	0.000000	144.000000	49.000000	44.000000	25.000000
0.930000	92.770000	77.370000	0.000000	0.000000	143.000000	50.000000	47.000000	28.000000
0.940000	93.100000	77.670000	0.000000	0.000000	143.000000	50.000000	33.000000	30.000000
0.950000	93.340000	77.880000	0.000000	0.000000	142.000000	50.000000	24.000000	21.000000
0.960000	93.450000	78.070000	0.000000	0.000000	142.000000	50.000000	11.000000	19.000000
0.970000	93.550000	78.210000	0.000000	0.000000	142.000000	50.000000	10.000000	14.000000
0.980000	93.640000	78.300000	0.000000	0.000000	142.000000	50.000000	9.000000	9.000000
0.990000	93.640000	78.380000	0.000000	0.000000	142.000000	50.000000	0.000000	8.000000
1.000000	93.640000	78.470000	0.000000	0.000000	141.000000	50.000000	0.000000	9.000000
1.010000	93.640000	78.470000	68.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.020000	93.990000	78.720000	170.000000	0.000000	141.000000	49.000000	35.000000	25.000000
1.030000	94.070000	78.920000	244.000000	0.000000	141.000000	49.000000	8.000000	20.000000
1.040000	94.070000	79.010000	335.000000	0.000000	140.000000	48.000000	0.000000	9.000000
1.050000	94.130000	79.070000	394.000000	0.000000	140.000000	48.000000	6.000000	6.000000
1.060000	94.130000	79.070000	433.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.070000	94.130000	78.930000	495.000000	0.000000	140.000000	47.000000	0.000000	-14.000000
1.080000	94.010000	78.680000	515.000000	0.000000	140.000000	47.000000	-12.000000	-25.000000
1.090000	93.900000	78.350000	540.000000	0.000000	139.000000	46.000000	-11.000000	-33.000000
1.100000	93.830000	78.060000	553.000000	0.000000	139.000000	46.000000	-7.000000	-29.000000
1.110000	93.830000	77.820000	564.000000	0.000000	139.000000	46.000000	0.000000	-24.000000
1.120000	93.980000	77.630000	563.000000	0.000000	139.000000	46.000000	15.000000	-19.000000
1.130000	94.180000	77.500000	584.000000	0.000000	139.000000	46.000000	20.000000	-13.000000
1.140000	94.450000	77.420000	609.000000	0.000000	139.000000	46.000000	27.000000	-8.000000
1.150000	94.870000	77.480000	619.000000	0.000000	139.000000	46.000000	42.000000	6.000000
1.160000	95.380000	77.670000	627.000000	0.000000	139.000000	46.000000	51.000000	19.000000
1.170000	95.850000	77.940000	625.000000	0.000000	140.000000	47.000000	47.000000	27.000000
1.180000	96.250000	78.320000	613.000000	0.000000	140.000000	47.000000	40.000000	38.000000
1.190000	96.590000	78.790000	605.000000	0.000000	140.000000	47.000000	34.000000	47.000000
1.200000	96.880000	79.310000	597.000000	0.000000	140.000000	47.000000	29.000000	52.000000
1.210000	96.990000	79.670000	592.000000	0.000000	140.000000	47.000000	11.000000	36.000000
1.220000	96.990000	79.850000	595.000000	0.000000	142.000000	47.000000	0.000000	18.000000
1.230000	96.920000	79.910000	613.000000	0.000000	142.000000	47.000000	-7.000000	6.000000
1.240000	96.760000	79.670000	620.000000	0.000000	142.000000	47.000000	-16.000000	-24.000000
1.250000	96.550000	79.360000	617.000000	0.000000	142.000000	47.000000	-21.000000	-31.000000
1.260000	96.450000	79.000000	613.000000	0.000000	142.000000	47.000000	-10.000000	-36.000000
1.270000	96.550000	78.770000	594.000000	0.000000	142.000000	47.000000	10.000000	-23.000000
1.280000	96.790000	78.660000	566.000000	0.000000	142.000000	47.000000	24.000000	-11.000000
1.290000	97.290000	78.660000	542.000000	0.000000	142.000000	47.000000	50.000000	0.000000
1.300000	97.840000	78.770000	486.000000	0.000000	142.000000	47.000000	55.000000	11.000000
1.310000	98.480000	79.040000	339.000000	0.000000	140.000000	47.000000	64.000000	27.000000
1.320000	99.000000	79.400000	178.000000	0.000000	139.000000	47.000000	52.000000	36.000000
1.330000	99.000000	79.400000	0.000000	1.000000	139.000000	47.000000	0.000000	0.000000
1.340000	99.640000	80.040000	0.000000	0.000000	139.000000	47.000000	64.000000	64.000000
1.350000	99.740000	80.280000	0.000000	0.000000	139.000000	47.000000	10.000000	24.000000
1.360000	99.740000	80.520000	0.000000	0.000000	138.000000	48.000000	0.000000	24.000000
1.370000	99.740000	80.700000	0.000000	0.000000	138.000000	48.000000	0.000000	18.000000
1.380000	99.910000	80.830000	0.000000	0.000000	136.000000	48.000000	17.000000	13.000000
1.390000	100.140000	80.960000	0.000000	0.000000	136.000000	48.000000	23.000000	13.000000
1.400000	100.140000	80.960000	136.000000	1.000000	135.000000	47.000000	0.000000	0.000000
1.410000	100.450000	80.800000	181.000000	0.000000	135.000000	47.000000	31.000000	-16.000000
1.420000	100.450000	81.050000	262.000000	0.000000	135.000000	47.000000	0.000000	25.000000
1.430000	100.450000	81.050000	367.000000	0.000000	135.000000	47.000000	0.000000	0.000000
1.440000	100.350000	80.940000	428.000000	0.000000	136.000000	47.000000	-10.000000	-11.000000
1.450000	100.240000	80.800000	447.000000	0.000000	136.000000	47.000000	-11.000000	-14.000000
1.460000	99.980000	80.490000	480.000000	0.000000	137.000000	46.000000	-26.000000	-31.000000
1.470000	99.690000	80.070000	488.000000	0.000000	137.000000	46.000000	-29.000000	-42.000000
1.480000	99.380000	79.710000	497.000000	0.000000	139.000000	46.000000	-31.000000	-36.000000
1.490000	99.330000	79.500000	501.000000	0.000000	139.000000	46.000000	-5.000000	-21.000000
1.500000	99.330000	79.400000	502.000000	0.000000	139.000000	46.000000	0.000000	-10.000000
1.510000	99.380000	79.330000	519.000000	0.000000	139.000000	46.000000	5.000000	-7.000000
1.520000	99.430000	79.330000	518.000000	0.000000	139.000000	46.000000	5.000000	0.000000
1.530000	99.570000	79.330000	524.000000	0.000000	139.000000	46.000000	14.000000	0.000000
1.540000	99.800000	79.410000	527.000000	0.000000	139.000000	46.000000	23.000000	8.000000
1.550000	100.050000	79.590000	522.000000	0.000000	139.000000	46.000000	25.000000	18.000000
1.560000	100.310000	79.830000	517.000000	0.000000	139.000000	46.000000	26.000000	24.000000
1.570000	100.550000	80.100000	486.000000	0.000000	139.000000	46.000000	24.000000	27.000000
1.580000	100.710000	80.360000	473.000000	0.000000	139.000000	46.000000	16.000000	26.000000
1.590000	100.820000	80.620000	470.000000	0.000000	138.000000	46.000000	11.000000	26.000000
1.600000	100.820000	80.710000	473.000000	0.000000	138.000000	46.000000	0.000000	9.000000
1.610000	100.820000	80.710000	473.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.620000	100.720000	80.600000	478.000000	0.000000	138.000000	46.000000	-10.000000	-11.000000
1.630000	100.620000	80.410000	483.000000	0.000000	138.000000	46.000000	-10.000000	-19.000000
1.640000	100.550000	80.160000	483.000000	0.000000	138.000000	46.000000	-7.000000	-25.000000
1.650000	100.550000	79.950000	486.000000	0.000000	138.000000	46.000000	0.000000	-21.000000
1.660000	100.620000	79.850000	489.000000	0.000000	138.000000	46.000000	7.000000	-10.000000
1.670000	100.770000	79.850000	509.000000	0.000000	138.000000	46.000000	15.000000	0.000000
1.680000	101.010000	79.910000	512.000000	0.000000	138.000000	46.000000	24.000000	6.000000
1.690000	101.320000	80.060000	515.000000	0.000000	138.000000	46.000000	31.000000	15.000000
1.700000	101.610000	80.250000	499.000000	0.000000	138.000000	46.000000	29.000000	19.000000
1.710000	101.890000	80.440000	473.000000	0.000000	137.000000	46.000000	28.000000	19.000000
1.720000	102.040000	80.600000	440.000000	0.000000	137.000000	46.000000	15.000000	16.000000
1.730000	102.150000	80.710000	396.000000	0.000000	137.000000	46.000000	11.000000	11.000000
1.740000	102.220000	80.760000	325.000000	0.000000	137.000000	46.000000	7.000000	5.000000
1.750000	102.220000	80.760000	277.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.760000	102.220000	80.760000	247.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.770000	102.220000	80.760000	211.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.780000	102.220000	80.710000	215.000000	0.000000	137.000000	46.000000	0.000000	-5.000000
1.790000	102.170000	80.710000	212.000000	0.000000	137.000000	46.000000	-5.000000	0.000000
1.800000	102.170000	80.610000	217.000000	0.000000	137.000000	46.000000	0.000000	-10.000000
1.810000	102.060000	80.520000	211.000000	0.000000	137.000000	46.000000	-11.000000	-9.000000
1.820000	101.980000	80.420000	225.000000	0.000000	137.000000	46.000000	-8.000000	-10.000000
1.830000	101.980000	80.370000	235.000000	0.000000	137.000000	46.000000	0.000000	-5.000000
1.840000	101.980000	80.370000	251.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.850000	102.120000	80.290000	254.000000	0.000000	137.000000	46.000000	14.000000	-8.000000
1.860000	102.270000	80.290000	264.000000	0.000000	137.000000	46.000000	15.000000	0.000000
1.870000	102.480000	80.380000	267.000000	0.000000	137.000000	46.000000	21.000000	9.000000
1.880000	102.710000	80.520000	275.000000	0.000000	138.000000	47.000000	23.000000	14.000000
1.890000	103.080000	80.700000	275.000000	0.000000	138.000000	47.000000	37.000000	18.000000
1.900000	103.460000	80.920000	274.000000	0.000000	138.000000	47.000000	38.000000	22.000000
1.910000	103.850000	81.150000	277.000000	0.000000	138.000000	47.000000	39.000000	23.000000
1.920000	104.190000	81.360000	279.000000	0.000000	138.000000	47.000000	34.000000	21.000000
1.930000	104.490000	81.570000	285.000000	0.000000	138.000000	47.000000	30.000000	21.000000
1.940000	104.630000	81.700000	287.000000	0.000000	138.000000	47.000000	14.000000	13.000000
1.950000	104.630000	81.820000	315.000000	0.000000	138.000000	47.000000	0.000000	12.000000
1.960000	104.630000	81.880000	348.000000	0.000000	138.000000	47.000000	0.000000	6.000000
1.970000	104.630000	81.880000	376.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.980000	104.630000	81.880000	396.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.990000	104.630000	81.880000	427.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.000000	104.630000	81.880000	439.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.010000	104.630000	81.800000	456.000000	0.000000	138.000000	47.000000	0.000000	-8.000000
2.020000	104.500000	81.670000	475.000000	0.000000	138.000000	47.000000	-13.000000	-13.000000
2.030000	104.430000	81.510000	481.000000	0.000000	138.000000	47.000000	-7.000000	-16.000000
2.040000	104.430000	81.360000	481.000000	0.000000	138.000000	47.000000	0.000000	-15.000000
2.050000	104.430000	81.290000	480.000000	0.000000	138.000000	47.000000	0.000000	-7.000000
2.060000	104.430000	81.290000	473.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.070000	104.550000	81.290000	480.000000	0.000000	138.000000	47.000000	12.000000	0.000000
2.080000	104.800000	81.390000	483.000000	0.000000	138.000000	47.000000	25.000000	10.000000
2.090000	105.140000	81.540000	483.000000	0.000000	139.000000	47.000000	34.000000	15.000000
2.100000	105.350000	81.640000	486.000000	0.000000	139.000000	47.000000	21.000000	10.000000
2.110000	105.570000	81.760000	485.000000	0.000000	139.000000	47.000000	22.000000	12.000000
2.120000	105.790000	81.890000	490.000000	0.000000	139.000000	47.000000	22.000000	13.000000
2.130000	105.990000	82.040000	488.000000	0.000000	139.000000	47.000000	20.000000	15.000000
2.140000	106.140000	82.200000	486.000000	0.000000	139.000000	47.000000	15.000000	16.000000
2.150000	106.220000	82.350000	486.000000	0.000000	139.000000	47.000000	8.000000	15.000000
2.160000	106.220000	82.350000	481.000000	0.000000	139.000000	47.000000	0.000000	0.000000
2.170000	106.220000	82.350000	483.000000	0.000000	139.000000	47.000000	0.000000	0.000000
2.180000	106.220000	82.290000	481.000000	0.000000	139.000000	47.000000	0.000000	-6.000000
2.190000	106.270000	82.290000	483.000000	0.000000	139.000000	47.000000	5.000000	0.000000
2.200000	106.270000	82.240000	486.000000	0.000000	139.000000	47.000000	0.000000	-5.000000
2.210000	106.350000	82.240000	491.000000	0.000000	139.000000	47.000000	8.000000	0.000000
2.220000	106.410000	82.180000	491.000000	0.000000	139.000000	47.000000	6.000000	-6.000000
2.230000	106.480000	82.180000	489.000000	0.000000	139.000000	47.000000	7.000000	0.000000
2.240000	106.580000	82.180000	497.000000	0.000000	139.000000	47.000000	10.000000	0.000000
2.250000	106.750000	82.270000	501.000000	0.000000	139.000000	47.000000	17.000000	9.000000
2.260000	106.960000	82.440000	499.000000	0.000000	139.000000	47.000000	21.000000	17.000000
2.270000	107.170000	82.610000	499.000000	0.000000	139.000000	47.000000	21.000000	17.000000
2.280000	107.330000	82.780000	499.000000	0.000000	139.000000	47.000000	16.000000	17.000000
2.290000	107.450000	82.960000	496.000000	0.000000	139.000000	47.000000	12.000000	18.000000
2.300000	107.630000	83.120000	491.000000	0.000000	139.000000	47.000000	18.000000	16.000000
2.310000	107.820000	83.280000	489.000000	0.000000	139.000000	47.000000	19.000000	16.000000
2.320000	108.060000	83.440000	495.000000	0.000000	140.000000	48.000000	24.000000	16.000000
2.330000	108.150000	83.440000	490.000000	0.000000	140.000000	48.000000	9.000000	0.000000
2.340000	108.150000	83.370000	491.000000	0.000000	140.000000	48.000000	0.000000	-7.000000
2.350000	108.090000	83.240000	488.000000	0.000000	140.000000	48.000000	-6.000000	-13.000000
2.360000	107.980000	83.020000	509.000000	0.000000	140.000000	48.000000	-11.000000	-22.000000
2.370000	107.840000	82.760000	515.000000	0.000000	140.000000	48.000000	-14.000000	-26.000000
2.380000	107.560000	82.250000	537.000000	0.000000	140.000000	48.000000	-28.000000	-51.000000
2.390000	107.320000	81.710000	543.000000	0.000000	140.000000	48.000000	-24.000000	-54.000000
2.400000	107.270000	81.140000	537.000000	0.000000	140.000000	48.000000	-5.000000	-57.000000
2.410000	107.330000	80.560000	551.000000	0.000000	140.000000	48.000000	6.000000	-58.000000
2.420000	107.580000	80.050000	554.000000	0.000000	140.000000	48.000000	25.000000	-51.000000
2.430000	107.870000	79.570000	565.000000	0.000000	140.000000	48.000000	29.000000	-48.000000
2.440000	108.210000	79.160000	560.000000	0.000000	140.000000	48.000000	34.000000	-41.000000
2.450000	108.560000	78.880000	561.000000	0.000000	140.000000	48.000000	35.000000	-28.000000
2.460000	108.830000	78.690000	561.000000	0.000000	140.000000	48.000000	27.000000	-19.000000
2.470000	109.050000	78.640000	565.000000	0.000000	140.000000	48.000000	22.000000	-5.000000
2.480000	109.250000	78.760000	543.000000	0.000000	140.000000	48.000000	20.000000	12.000000
2.490000	109.520000	79.000000	535.000000	0.000000	140.000000	48.000000	27.000000	24.000000
2.500000	109.950000	79.570000	488.000000	0.000000	139.000000	48.000000	43.000000	57.000000
2.510000	110.470000	80.430000	470.000000	0.000000	138.000000	48.000000	52.000000	86.000000
2.520000	110.840000	81.490000	465.000000	0.000000	138.000000	48.000000	37.000000	106.000000
2.530000	110.840000	82.530000	494.000000	0.000000	137.000000	48.000000	0.000000	104.000000
2.540000	110.570000	83.280000	550.000000	0.000000	136.000000	48.000000	-27.000000	75.000000
2.550000	109.960000	83.840000	595.000000	0.000000	136.000000	48.000000	-61.000000	56.000000
2.560000	109.120000	84.020000	646.000000	0.000000	136.000000	48.000000	-84.000000	18.000000
2.570000	108.130000	84.020000	693.000000	0.000000	136.000000	48.000000	-99.000000	0.000000
2.580000	107.420000	83.960000	702.000000	0.000000	137.000000	48.000000	-71.000000	-6.000000
2.590000	107.050000	83.960000	717.000000	0.000000	138.000000	48.000000	-37.000000	0.000000
2.600000	106.900000	83.960000	699.000000	0.000000	140.000000	48.000000	-15.000000	0.000000
2.610000	106.950000	83.960000	682.000000	0.000000	140.000000	48.000000	5.000000	0.000000
2.620000	107.020000	83.900000	664.000000	0.000000	142.000000	48.000000	7.000000	-6.000000
2.630000	107.180000	83.850000	673.000000	0.000000	143.000000	48.000000	16.000000	-5.000000
2.640000	107.550000	83.740000	649.000000	0.000000	143.000000	48.000000	37.000000	-11.000000
2.650000	108.040000	83.580000	622.000000	0.000000	144.000000	48.000000	49.000000	-16.000000
2.660000	108.550000	83.340000	584.000000	0.000000	144.000000	48.000000	51.000000	-24.000000
2.670000	108.830000	83.040000	561.000000	0.000000	144.000000	48.000000	28.000000	-30.000000
2.680000	108.960000	82.540000	540.000000	0.000000	144.000000	48.000000	13.000000	-50.000000
2.690000	108.690000	81.930000	538.000000	0.000000	144.000000	48.000000	-27.000000	-61.000000
2.700000	107.960000	81.110000	551.000000	0.000000	145.000000	48.000000	-73.000000	-82.000000
2.710000	106.920000	79.980000	569.000000	0.000000	145.000000	48.000000	-104.000000	-113.000000
2.720000	105.500000	78.640000	594.000000	0.000000	145.000000	48.000000	-142.000000	-134.000000
2.730000	103.700000	77.480000	611.000000	0.000000	145.000000	48.000000	-180.000000	-116.000000
2.740000	101.650000	76.430000	652.000000	0.000000	146.000000	48.000000	-205.000000	-105.000000
2.750000	99.590000	75.450000	684.000000	0.000000	146.000000	48.000000	-206.000000	-98.000000
2.760000	97.430000	74.700000	724.000000	0.000000	145.000000	47.000000	-216.000000	-75.000000
2.770000	95.210000	74.270000	736.000000	0.000000	145.000000	47.000000	-222.000000	-43.000000
2.780000	93.020000	74.050000	791.000000	0.000000	145.000000	47.000000	-219.000000	-22.000000
2.790000	91.070000	73.830000	824.000000	0.000000	145.000000	47.000000	-195.000000	-22.000000
2.800000	89.270000	73.780000	854.000000	0.000000	145.000000	47.000000	-180.000000	-5.000000
2.810000	87.780000	73.840000	908.000000	0.000000	145.000000	47.000000	-149.000000	6.000000
2.820000	87.220000	74.090000	888.000000	0.000000	146.000000	48.000000	-56.000000	25.000000
2.830000	87.270000	74.340000	854.000000	0.000000	146.000000	48.000000	5.000000	25.000000
2.840000	88.490000	75.160000	854.000000	0.000000	146.000000	48.000000	122.000000	82.000000
2.850000	91.170000	76.360000	832.000000	0.000000	148.000000	47.000000	268.000000	120.000000
2.860000	94.810000	77.760000	800.000000	0.000000	148.000000	47.000000	364.000000	140.000000
2.870000	99.720000	79.260000	768.000000	0.000000	149.000000	48.000000	491.000000	150.000000
2.880000	104.200000	80.830000	727.000000	0.000000	149.000000	48.000000	448.000000	157.000000
2.890000	108.400000	81.700000	714.000000	0.000000	150.000000	48.000000	420.000000	87.000000
2.900000	111.240000	81.960000	681.000000	0.000000	149.000000	49.000000	284.000000	26.000000
2.910000	112.090000	81.820000	699.000000	0.000000	149.000000	49.000000	85.000000	-14.000000
2.920000	111.620000	81.210000	745.000000	0.000000	149.000000	49.000000	-47.000000	-61.000000
2.930000	109.740000	80.180000	821.000000	0.000000	149.000000	49.000000	-188.000000	-103.000000
2.940000	107.530000	78.880000	887.000000	0.000000	148.000000	48.000000	-221.000000	-130.000000
2.950000	105.100000	77.670000	899.000000	0.000000	148.000000	48.000000	-243.000000	-121.000000
2.960000	103.150000	76.420000	909.000000	0.000000	148.000000	48.000000	-195.000000	-125.000000
2.970000	101.820000	74.960000	908.000000	0.000000	148.000000	48.000000	-133.000000	-146.000000
2.980000	100.910000	73.390000	902.000000	0.000000	147.000000	48.000000	-91.000000	-157.000000
2.990000	100.310000	71.830000	909.000000	0.000000	147.000000	48.000000	-60.000000	-156.000000
3.000000	100.360000	70.420000	902.000000	0.000000	147.000000	48.000000	5.000000	-141.000000
3.010000	100.830000	69.120000	894.000000	0.000000	147.000000	47.000000	47.000000	-130.000000
3.020000	102.530000	68.100000	896.000000	0.000000	146.000000	48.000000	170.000000	-102.000000
3.030000	106.590000	67.990000	773.000000	0.000000	146.000000	48.000000	406.000000	-11.000000
