t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	91.380000	52.430000	572.000000	0.000000	147.000000	55.000000	-47.000000	-17.000000
0.280000	90.880000	52.200000	577.000000	0.000000	147.000000	55.000000	-50.000000	-23.000000
0.290000	90.320000	51.890000	577.000000	0.000000	147.000000	55.000000	-56.000000	-31.000000
0.300000	89.740000	51.520000	577.000000	0.000000	146.000000	55.000000	-58.000000	-37.000000
0.310000	89.260000	51.160000	581.000000	0.000000	146.000000	55.000000	-48.000000	-36.000000
0.320000	88.980000	50.900000	580.000000	0.000000	146.000000	55.000000	-28.000000	-26.000000
0.330000	88.840000	50.710000	578.000000	0.000000	145.000000	55.000000	-14.000000	-19.000000
0.340000	88.840000	50.610000	567.000000	0.000000	145.000000	55.000000	0.000000	-10.000000
0.350000	88.980000	50.560000	572.000000	0.000000	145.000000	55.000000	14.000000	-5.000000
0.360000	89.280000	50.560000	563.000000	0.000000	145.000000	55.000000	30.000000	0.000000
0.370000	89.900000	50.560000	560.000000	0.000000	145.000000	55.000000	62.000000	0.000000
0.380000	90.640000	50.640000	564.000000	0.000000	146.000000	55.000000	74.000000	8.000000
0.390000	91.450000	50.640000	551.000000	0.000000	146.000000	55.000000	81.000000	0.000000
0.400000	92.150000	50.500000	537.000000	0.000000	146.000000	55.000000	70.000000	-14.000000
0.410000	92.750000	50.310000	533.000000	0.000000	146.000000	55.000000	60.000000	-19.000000
0.420000	93.290000	49.990000	512.000000	0.000000	145.000000	56.000000	54.000000	-32.000000
0.430000	93.610000	49.580000	519.000000	0.000000	145.000000	56.000000	32.000000	-41.000000
0.440000	93.690000	49.090000	519.000000	0.000000	145.000000	56.000000	8.000000	-49.000000
0.450000	93.620000	48.530000	519.000000	0.000000	144.000000	57.000000	-7.000000	-56.000000
0.460000	93.300000	47.910000	512.000000	0.000000	144.000000	57.000000	-32.000000	-62.000000
0.470000	92.720000	47.310000	512.000000	0.000000	144.000000	57.000000	-58.000000	-60.000000
0.480000	91.960000	46.760000	518.000000	0.000000	143.000000	57.000000	-76.000000	-55.000000
0.490000	91.130000	46.210000	536.000000	0.000000	142.000000	58.000000	-83.000000	-55.000000
0.500000	90.340000	45.800000	570.000000	0.000000	143.000000	59.000000	-79.000000	-41.000000
0.510000	89.580000	45.470000	580.000000	0.000000	142.000000	59.000000	-76.000000	-33.000000
0.520000	89.050000	45.310000	584.000000	0.000000	141.000000	60.000000	-53.000000	-16.000000
0.530000	88.560000	45.190000	588.000000	0.000000	141.000000	60.000000	-49.000000	-12.000000
0.540000	88.120000	45.110000	605.000000	0.000000	139.000000	61.000000	-44.000000	-8.000000
0.550000	87.900000	45.110000	610.000000	0.000000	139.000000	61.000000	-22.000000	0.000000
0.560000	87.840000	45.110000	611.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
0.570000	87.840000	45.200000	610.000000	0.000000	138.000000	60.000000	0.000000	9.000000
0.580000	87.900000	45.350000	610.000000	0.000000	138.000000	60.000000	6.000000	15.000000
0.590000	88.150000	45.640000	606.000000	0.000000	136.000000	60.000000	25.000000	29.000000
0.600000	88.540000	46.020000	602.000000	0.000000	136.000000	60.000000	39.000000	38.000000
0.610000	89.070000	46.390000	606.000000	0.000000	136.000000	60.000000	53.000000	37.000000
0.620000	89.490000	46.740000	614.000000	0.000000	138.000000	60.000000	42.000000	35.000000
0.630000	89.840000	46.980000	619.000000	0.000000	138.000000	60.000000	35.000000	24.000000
0.640000	90.090000	47.150000	617.000000	0.000000	138.000000	60.000000	25.000000	17.000000
0.650000	90.360000	47.340000	610.000000	0.000000	141.000000	60.000000	27.000000	19.000000
0.660000	90.660000	47.560000	610.000000	0.000000	142.000000	61.000000	30.000000	22.000000
0.670000	90.970000	47.770000	613.000000	0.000000	142.000000	61.000000	31.000000	21.000000
0.680000	91.250000	47.970000	616.000000	0.000000	145.000000	60.000000	28.000000	20.000000
0.690000	91.520000	48.180000	620.000000	0.000000	145.000000	60.000000	27.000000	21.000000
0.700000	91.800000	48.350000	619.000000	0.000000	145.000000	60.000000	28.000000	17.000000
0.710000	91.950000	48.450000	620.000000	0.000000	146.000000	60.000000	15.000000	10.000000
0.720000	92.020000	48.500000	627.000000	0.000000	146.000000	60.000000	7.000000	5.000000
0.730000	92.020000	48.500000	641.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.740000	92.020000	48.500000	650.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.750000	92.020000	48.500000	671.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.760000	92.020000	48.500000	684.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.770000	92.240000	48.620000	700.000000	0.000000	143.000000	59.000000	22.000000	12.000000
0.780000	92.540000	48.810000	690.000000	0.000000	143.000000	59.000000	30.000000	19.000000
0.790000	93.010000	49.000000	694.000000	0.000000	143.000000	59.000000	47.000000	19.000000
0.800000	93.490000	49.180000	700.000000	0.000000	142.000000	58.000000	48.000000	18.000000
0.810000	93.790000	49.320000	707.000000	0.000000	143.000000	57.000000	30.000000	14.000000
0.820000	93.970000	49.420000	716.000000	0.000000	143.000000	57.000000	18.000000	10.000000
0.830000	93.970000	49.420000	737.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.840000	93.970000	49.420000	761.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.850000	93.970000	49.420000	757.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.860000	94.020000	49.420000	770.000000	0.000000	143.000000	57.000000	5.000000	0.000000
0.870000	94.020000	49.420000	767.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.880000	94.020000	49.420000	767.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.890000	94.020000	49.420000	767.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.900000	94.020000	49.420000	768.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.910000	94.080000	49.420000	770.000000	0.000000	143.000000	56.000000	6.000000	0.000000
0.920000	94.160000	49.420000	776.000000	0.000000	143.000000	56.000000	8.000000	0.000000
0.930000	94.320000	49.520000	771.000000	0.000000	143.000000	56.000000	16.000000	10.000000
0.940000	94.490000	49.640000	776.000000	0.000000	143.000000	56.000000	17.000000	12.000000
0.950000	94.660000	49.730000	771.000000	0.000000	143.000000	56.000000	17.000000	9.000000
0.960000	94.860000	49.830000	773.000000	0.000000	143.000000	56.000000	20.000000	10.000000
0.970000	95.080000	49.930000	767.000000	0.000000	143.000000	56.000000	22.000000	10.000000
0.980000	95.320000	50.060000	763.000000	0.000000	143.000000	56.000000	24.000000	13.000000
0.990000	95.530000	50.210000	762.000000	0.000000	143.000000	56.000000	21.000000	15.000000
1.000000	95.730000	50.300000	762.000000	0.000000	143.000000	56.000000	20.000000	9.000000
1.010000	95.980000	50.410000	760.000000	0.000000	143.000000	56.000000	25.000000	11.000000
1.020000	96.230000	50.570000	757.000000	0.000000	143.000000	56.000000	25.000000	16.000000
1.030000	96.480000	50.760000	754.000000	0.000000	143.000000	56.000000	25.000000	19.000000
1.040000	96.720000	50.910000	763.000000	0.000000	143.000000	56.000000	24.000000	15.000000
1.050000	96.940000	51.070000	761.000000	0.000000	143.000000	56.000000	22.000000	16.000000
1.060000	97.080000	51.240000	760.000000	0.000000	144.000000	56.000000	14.000000	17.000000
1.070000	97.170000	51.340000	758.000000	0.000000	144.000000	56.000000	9.000000	10.000000
1.080000	97.260000	51.460000	758.000000	0.000000	144.000000	56.000000	9.000000	12.000000
1.090000	97.310000	51.570000	755.000000	0.000000	144.000000	56.000000	5.000000	11.000000
1.100000	97.310000	51.680000	754.000000	0.000000	145.000000	56.000000	0.000000	11.000000
1.110000	97.410000	51.910000	739.000000	0.000000	145.000000	56.000000	10.000000	23.000000
1.120000	97.410000	52.100000	727.000000	0.000000	145.000000	56.000000	0.000000	19.000000
1.130000	97.410000	52.250000	722.000000	0.000000	145.000000	56.000000	0.000000	15.000000
1.140000	97.410000	52.380000	722.000000	0.000000	145.000000	56.000000	0.000000	13.000000
1.150000	97.410000	52.380000	721.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.160000	97.350000	52.460000	725.000000	0.000000	145.000000	56.000000	-6.000000	8.000000
1.170000	97.270000	52.520000	703.000000	0.000000	145.000000	56.000000	-8.000000	6.000000
1.180000	97.130000	52.600000	694.000000	0.000000	145.000000	56.000000	-14.000000	8.000000
1.190000	96.960000	52.600000	687.000000	0.000000	145.000000	56.000000	-17.000000	0.000000
1.200000	96.780000	52.650000	676.000000	0.000000	146.000000	55.000000	-18.000000	5.000000
1.210000	96.630000	52.600000	670.000000	0.000000	145.000000	55.000000	-15.000000	-5.000000
1.220000	96.440000	52.500000	670.000000	0.000000	145.000000	55.000000	-19.000000	-10.000000
1.230000	96.220000	52.340000	667.000000	0.000000	145.000000	55.000000	-22.000000	-16.000000
1.240000	96.000000	52.150000	667.000000	0.000000	145.000000	55.000000	-22.000000	-19.000000
1.250000	95.720000	51.920000	667.000000	0.000000	144.000000	56.000000	-28.000000	-23.000000
1.260000	95.460000	51.660000	670.000000	0.000000	144.000000	56.000000	-26.000000	-26.000000
1.270000	95.200000	51.420000	675.000000	0.000000	144.000000	56.000000	-26.000000	-24.000000
1.280000	95.030000	51.190000	678.000000	0.000000	143.000000	55.000000	-17.000000	-23.000000
1.290000	94.890000	50.940000	682.000000	0.000000	143.000000	55.000000	-14.000000	-25.000000
1.300000	94.780000	50.640000	685.000000	0.000000	143.000000	55.000000	-11.000000	-30.000000
1.310000	94.680000	50.380000	685.000000	0.000000	143.000000	55.000000	-10.000000	-26.000000
1.320000	94.620000	50.170000	687.000000	0.000000	141.000000	56.000000	-6.000000	-21.000000
1.330000	94.620000	49.910000	690.000000	0.000000	141.000000	56.000000	0.000000	-26.000000
1.340000	94.560000	49.650000	691.000000	0.000000	141.000000	56.000000	-6.000000	-26.000000
1.350000	94.470000	49.380000	693.000000	0.000000	141.000000	56.000000	-9.000000	-27.000000
1.360000	94.420000	49.130000	694.000000	0.000000	141.000000	56.000000	-5.000000	-25.000000
1.370000	94.420000	48.890000	693.000000	0.000000	141.000000	56.000000	0.000000	-24.000000
1.380000	94.350000	48.530000	696.000000	0.000000	140.000000	56.000000	-7.000000	-36.000000
1.390000	94.300000	48.300000	694.000000	0.000000	140.000000	56.000000	-5.000000	-23.000000
1.400000	94.300000	48.160000	697.000000	0.000000	142.000000	57.000000	0.000000	-14.000000
1.410000	94.300000	47.920000	699.000000	0.000000	140.000000	58.000000	0.000000	-24.000000
1.420000	94.350000	47.640000	700.000000	0.000000	140.000000	58.000000	5.000000	-28.000000
1.430000	94.350000	47.490000	699.000000	0.000000	142.000000	58.000000	0.000000	-15.000000
1.440000	94.420000	47.440000	699.000000	0.000000	141.000000	59.000000	7.000000	-5.000000
1.450000	94.480000	47.350000	699.000000	0.000000	141.000000	59.000000	6.000000	-9.000000
1.460000	94.550000	47.270000	699.000000	0.000000	141.000000	59.000000	7.000000	-8.000000
1.470000	94.650000	47.190000	699.000000	0.000000	142.000000	59.000000	10.000000	-8.000000
1.480000	94.740000	47.120000	700.000000	0.000000	141.000000	60.000000	9.000000	-7.000000
1.490000	94.820000	47.120000	696.000000	0.000000	141.000000	60.000000	8.000000	0.000000
1.500000	94.930000	47.070000	699.000000	0.000000	141.000000	60.000000	11.000000	-5.000000
1.510000	95.080000	47.070000	700.000000	0.000000	141.000000	60.000000	15.000000	0.000000
1.520000	95.300000	47.190000	700.000000	0.000000	141.000000	60.000000	22.000000	12.000000
1.530000	95.540000	47.380000	702.000000	0.000000	139.000000	60.000000	24.000000	19.000000
1.540000	95.790000	47.570000	691.000000	0.000000	141.000000	60.000000	25.000000	19.000000
1.550000	96.020000	47.820000	690.000000	0.000000	141.000000	60.000000	23.000000	25.000000
1.560000	96.280000	48.110000	696.000000	0.000000	141.000000	60.000000	26.000000	29.000000
1.570000	96.540000	48.390000	705.000000	0.000000	141.000000	60.000000	26.000000	28.000000
1.580000	96.820000	48.670000	721.000000	0.000000	141.000000	60.000000	28.000000	28.000000
1.590000	97.130000	48.970000	724.000000	0.000000	139.000000	60.000000	31.000000	30.000000
1.600000	97.430000	49.360000	720.000000	0.000000	141.000000	59.000000	30.000000	39.000000
1.610000	97.710000	49.810000	730.000000	0.000000	141.000000	59.000000	28.000000	45.000000
1.620000	97.970000	50.320000	737.000000	0.000000	141.000000	59.000000	26.000000	51.000000
1.630000	98.280000	50.870000	737.000000	0.000000	141.000000	59.000000	31.000000	55.000000
1.640000	98.540000	51.450000	739.000000	0.000000	142.000000	58.000000	26.000000	58.000000
1.650000	98.710000	51.900000	749.000000	0.000000	142.000000	58.000000	17.000000	45.000000
1.660000	98.840000	52.110000	770.000000	0.000000	143.000000	57.000000	13.000000	21.000000
1.670000	98.840000	52.110000	788.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.680000	98.840000	52.170000	797.000000	0.000000	143.000000	57.000000	0.000000	6.000000
1.690000	98.840000	52.170000	790.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.700000	98.840000	52.040000	787.000000	0.000000	146.000000	57.000000	0.000000	-13.000000
1.710000	98.740000	51.910000	790.000000	0.000000	146.000000	57.000000	-10.000000	-13.000000
1.720000	98.560000	51.440000	793.000000	0.000000	146.000000	57.000000	-18.000000	-47.000000
1.730000	98.400000	50.950000	790.000000	0.000000	146.000000	57.000000	-16.000000	-49.000000
1.740000	98.290000	50.460000	790.000000	0.000000	146.000000	57.000000	-11.000000	-49.000000
1.750000	98.290000	50.120000	788.000000	0.000000	144.000000	57.000000	0.000000	-34.000000
1.760000	98.370000	49.860000	791.000000	0.000000	143.000000	57.000000	8.000000	-26.000000
1.770000	98.420000	49.660000	787.000000	0.000000	143.000000	57.000000	5.000000	-20.000000
1.780000	98.420000	49.660000	791.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.790000	98.490000	49.660000	791.000000	0.000000	142.000000	58.000000	7.000000	0.000000
1.800000	98.490000	49.660000	797.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.810000	98.800000	50.010000	796.000000	0.000000	142.000000	58.000000	31.000000	35.000000
1.820000	99.140000	50.440000	796.000000	0.000000	142.000000	58.000000	34.000000	43.000000
1.830000	99.390000	50.960000	797.000000	0.000000	143.000000	59.000000	25.000000	52.000000
1.840000	99.570000	51.270000	784.000000	0.000000	143.000000	59.000000	18.000000	31.000000
1.850000	99.750000	51.540000	788.000000	0.000000	143.000000	59.000000	18.000000	27.000000
1.860000	99.800000	51.540000	788.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.870000	99.800000	51.540000	785.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.880000	99.750000	51.410000	788.000000	0.000000	146.000000	58.000000	-5.000000	-13.000000
1.890000	99.750000	51.210000	790.000000	0.000000	146.000000	58.000000	0.000000	-20.000000
1.900000	99.750000	50.930000	793.000000	0.000000	147.000000	59.000000	0.000000	-28.000000
1.910000	99.810000	50.720000	793.000000	0.000000	147.000000	59.000000	6.000000	-21.000000
1.920000	99.910000	50.480000	793.000000	0.000000	147.000000	59.000000	10.000000	-24.000000
1.930000	100.050000	50.370000	793.000000	0.000000	147.000000	59.000000	14.000000	-11.000000
1.940000	100.180000	50.370000	791.000000	0.000000	147.000000	59.000000	13.000000	0.000000
1.950000	100.340000	50.370000	794.000000	0.000000	149.000000	59.000000	16.000000	0.000000
1.960000	100.490000	50.530000	796.000000	0.000000	149.000000	59.000000	15.000000	16.000000
1.970000	100.670000	50.710000	796.000000	0.000000	149.000000	59.000000	18.000000	18.000000
1.980000	100.890000	51.130000	799.000000	0.000000	151.000000	60.000000	22.000000	42.000000
1.990000	101.130000	51.350000	806.000000	0.000000	151.000000	60.000000	24.000000	22.000000
2.000000	101.220000	51.440000	811.000000	0.000000	151.000000	60.000000	9.000000	9.000000
2.010000	101.220000	51.440000	824.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.020000	101.220000	51.440000	818.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.030000	101.220000	51.440000	825.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.040000	101.270000	51.370000	830.000000	0.000000	152.000000	60.000000	5.000000	-7.000000
2.050000	101.270000	51.320000	836.000000	0.000000	152.000000	60.000000	0.000000	-5.000000
2.060000	101.270000	51.250000	845.000000	0.000000	152.000000	60.000000	0.000000	-7.000000
2.070000	101.320000	51.170000	860.000000	0.000000	152.000000	60.000000	5.000000	-8.000000
2.080000	101.320000	51.170000	900.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.090000	101.320000	51.170000	977.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.100000	101.320000	51.170000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.110000	101.320000	51.170000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.120000	101.320000	51.170000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.130000	101.370000	51.170000	1023.000000	0.000000	154.000000	60.000000	5.000000	0.000000
2.140000	101.370000	51.170000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.150000	101.370000	51.170000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.160000	101.370000	51.170000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.170000	101.370000	51.220000	1023.000000	0.000000	153.000000	61.000000	0.000000	5.000000
2.180000	101.370000	51.220000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.190000	101.420000	51.220000	1023.000000	0.000000	151.000000	61.000000	5.000000	0.000000
2.200000	101.420000	51.220000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.210000	101.420000	51.220000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.220000	101.420000	51.270000	1023.000000	0.000000	150.000000	60.000000	0.000000	5.000000
2.230000	101.420000	51.270000	1023.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.240000	101.420000	51.270000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.250000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.260000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.270000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.280000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.290000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.300000	101.420000	51.270000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.310000	101.420000	51.270000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.320000	101.420000	51.270000	997.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.330000	101.420000	51.270000	977.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.340000	101.420000	51.220000	977.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
2.350000	101.420000	51.070000	994.000000	0.000000	148.000000	60.000000	0.000000	-15.000000
2.360000	101.420000	51.070000	991.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.370000	101.480000	50.770000	991.000000	0.000000	148.000000	60.000000	6.000000	-30.000000
2.380000	101.570000	50.680000	989.000000	0.000000	148.000000	60.000000	9.000000	-9.000000
2.390000	101.670000	50.560000	986.000000	0.000000	146.000000	60.000000	10.000000	-12.000000
2.400000	101.810000	50.410000	982.000000	0.000000	146.000000	60.000000	14.000000	-15.000000
2.410000	101.930000	50.220000	973.000000	0.000000	145.000000	60.000000	12.000000	-19.000000
2.420000	102.040000	50.010000	958.000000	0.000000	145.000000	60.000000	11.000000	-21.000000
2.430000	102.100000	49.870000	950.000000	0.000000	144.000000	60.000000	6.000000	-14.000000
2.440000	102.160000	49.770000	950.000000	0.000000	144.000000	60.000000	6.000000	-10.000000
2.450000	102.160000	49.770000	950.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.460000	102.160000	49.820000	950.000000	0.000000	142.000000	61.000000	0.000000	5.000000
2.470000	102.160000	49.940000	950.000000	0.000000	142.000000	61.000000	0.000000	12.000000
2.480000	102.160000	50.290000	949.000000	0.000000	141.000000	60.000000	0.000000	35.000000
2.490000	102.290000	50.640000	949.000000	0.000000	141.000000	60.000000	13.000000	35.000000
2.500000	102.360000	50.750000	949.000000	0.000000	141.000000	60.000000	7.000000	11.000000
2.510000	102.360000	50.750000	952.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.520000	102.360000	50.750000	952.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.530000	102.360000	50.750000	946.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.540000	102.360000	50.700000	939.000000	0.000000	142.000000	59.000000	0.000000	-5.000000
2.550000	102.360000	50.700000	855.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.560000	102.360000	50.650000	751.000000	0.000000	142.000000	59.000000	0.000000	-5.000000
2.570000	102.360000	50.650000	645.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.580000	102.360000	50.510000	265.000000	0.000000	143.000000	59.000000	0.000000	-14.000000
2.590000	102.360000	50.510000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.600000	102.360000	50.290000	0.000000	0.000000	142.000000	59.000000	0.000000	-22.000000
2.610000	102.360000	50.290000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.620000	102.470000	50.400000	0.000000	0.000000	142.000000	59.000000	11.000000	11.000000
2.630000	102.610000	50.480000	0.000000	0.000000	142.000000	59.000000	14.000000	8.000000
2.640000	102.800000	50.570000	0.000000	0.000000	142.000000	59.000000	19.000000	9.000000
2.650000	102.970000	50.660000	0.000000	0.000000	141.000000	59.000000	17.000000	9.000000
2.660000	103.030000	50.740000	0.000000	0.000000	141.000000	59.000000	6.000000	8.000000
2.670000	103.030000	50.800000	0.000000	0.000000	139.000000	58.000000	0.000000	6.000000
2.680000	102.900000	50.800000	0.000000	0.000000	139.000000	58.000000	-13.000000	0.000000
2.690000	102.730000	50.800000	0.000000	0.000000	139.000000	58.000000	-17.000000	0.000000
2.700000	102.530000	50.800000	0.000000	0.000000	138.000000	58.000000	-20.000000	0.000000
2.710000	102.340000	50.870000	0.000000	0.000000	139.000000	58.000000	-19.000000	7.000000
2.720000	102.170000	50.920000	0.000000	0.000000	139.000000	58.000000	-17.000000	5.000000
2.730000	102.030000	50.980000	0.000000	0.000000	139.000000	58.000000	-14.000000	6.000000
2.740000	101.940000	51.080000	0.000000	0.000000	139.000000	58.000000	-9.000000	10.000000
2.750000	101.890000	51.220000	0.000000	0.000000	141.000000	59.000000	-5.000000	14.000000
2.760000	101.890000	51.410000	0.000000	0.000000	141.000000	59.000000	0.000000	19.000000
2.770000	101.890000	51.590000	0.000000	0.000000	141.000000	59.000000	0.000000	18.000000
2.780000	101.970000	51.850000	0.000000	0.000000	141.000000	59.000000	8.000000	26.000000
2.790000	101.970000	52.170000	0.000000	0.000000	141.000000	59.000000	0.000000	32.000000
2.800000	102.060000	52.570000	0.000000	0.000000	142.000000	58.000000	9.000000	40.000000
2.810000	102.120000	53.060000	0.000000	0.000000	142.000000	58.000000	6.000000	49.000000
2.820000	102.180000	53.610000	0.000000	0.000000	142.000000	58.000000	6.000000	55.000000
2.830000	102.180000	53.610000	108.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.840000	102.540000	54.690000	212.000000	0.000000	140.000000	58.000000	36.000000	108.000000
2.850000	102.470000	54.880000	311.000000	0.000000	140.000000	58.000000	-7.000000	19.000000
2.860000	102.470000	54.880000	386.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.870000	102.530000	54.810000	486.000000	0.000000	140.000000	58.000000	6.000000	-7.000000
2.880000	102.530000	54.270000	554.000000	0.000000	140.000000	58.000000	0.000000	-54.000000
2.890000	102.600000	53.440000	613.000000	0.000000	140.000000	58.000000	7.000000	-83.000000
2.900000	102.600000	52.480000	661.000000	0.000000	142.000000	58.000000	0.000000	-96.000000
2.910000	102.480000	51.660000	669.000000	0.000000	142.000000	58.000000	-12.000000	-82.000000
2.920000	102.400000	50.940000	670.000000	0.000000	142.000000	58.000000	-8.000000	-72.000000
2.930000	102.340000	50.300000	655.000000	0.000000	143.000000	59.000000	-6.000000	-64.000000
2.940000	102.340000	49.870000	613.000000	0.000000	142.000000	59.000000	0.000000	-43.000000
2.950000	102.270000	49.570000	530.000000	0.000000	142.000000	59.000000	-7.000000	-30.000000
2.960000	102.270000	49.410000	439.000000	0.000000	142.000000	59.000000	0.000000	-16.000000
2.970000	102.220000	49.470000	363.000000	0.000000	142.000000	59.000000	-5.000000	6.000000
2.980000	102.220000	49.690000	307.000000	0.000000	142.000000	59.000000	0.000000	22.000000
2.990000	102.220000	50.270000	329.000000	0.000000	142.000000	59.000000	0.000000	58.000000
3.000000	102.220000	50.900000	359.000000	0.000000	142.000000	59.000000	0.000000	63.000000
3.010000	102.290000	51.560000	441.000000	0.000000	142.000000	59.000000	7.000000	66.000000
3.020000	102.440000	51.930000	483.000000	0.000000	142.000000	59.000000	15.000000	37.000000
3.030000	102.600000	52.240000	546.000000	0.000000	142.000000	59.000000	16.000000	31.000000
3.040000	102.750000	52.320000	597.000000	0.000000	142.000000	59.000000	15.000000	8.000000
