t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	62.330000	68.320000	584.000000	0.000000	136.000000	57.000000	122.000000	218.000000
1.020000	63.430000	70.700000	595.000000	0.000000	136.000000	57.000000	110.000000	238.000000
1.030000	64.460000	72.670000	602.000000	0.000000	139.000000	57.000000	103.000000	197.000000
1.040000	65.130000	73.980000	609.000000	0.000000	140.000000	56.000000	67.000000	131.000000
1.050000	65.420000	74.850000	613.000000	0.000000	141.000000	56.000000	29.000000	87.000000
1.060000	65.420000	75.070000	616.000000	0.000000	144.000000	56.000000	0.000000	22.000000
1.070000	65.420000	74.760000	613.000000	0.000000	146.000000	55.000000	0.000000	-31.000000
1.080000	64.940000	74.090000	611.000000	0.000000	147.000000	55.000000	-48.000000	-67.000000
1.090000	64.190000	72.370000	586.000000	0.000000	148.000000	54.000000	-75.000000	-172.000000
1.100000	62.890000	69.930000	599.000000	0.000000	148.000000	54.000000	-130.000000	-244.000000
1.110000	61.770000	67.010000	620.000000	0.000000	148.000000	54.000000	-112.000000	-292.000000
1.120000	60.760000	65.260000	642.000000	0.000000	147.000000	55.000000	-101.000000	-175.000000
1.130000	60.670000	64.190000	646.000000	0.000000	145.000000	55.000000	-9.000000	-107.000000
1.140000	60.920000	63.570000	671.000000	0.000000	144.000000	56.000000	25.000000	-62.000000
1.150000	61.400000	63.220000	691.000000	0.000000	141.000000	56.000000	48.000000	-35.000000
1.160000	62.090000	63.400000	691.000000	0.000000	139.000000	56.000000	69.000000	18.000000
1.170000	63.070000	63.940000	700.000000	0.000000	138.000000	57.000000	98.000000	54.000000
1.180000	64.250000	65.160000	699.000000	0.000000	136.000000	57.000000	118.000000	122.000000
1.190000	65.290000	66.650000	693.000000	0.000000	136.000000	57.000000	104.000000	149.000000
1.200000	66.220000	68.330000	690.000000	0.000000	136.000000	57.000000	93.000000	168.000000
1.210000	67.080000	70.780000	670.000000	0.000000	138.000000	58.000000	86.000000	245.000000
1.220000	67.970000	72.790000	691.000000	0.000000	139.000000	57.000000	89.000000	201.000000
1.230000	68.510000	74.520000	719.000000	0.000000	142.000000	57.000000	54.000000	173.000000
1.240000	68.820000	75.030000	733.000000	0.000000	143.000000	56.000000	31.000000	51.000000
1.250000	68.730000	75.030000	733.000000	0.000000	144.000000	56.000000	-9.000000	0.000000
1.260000	68.210000	74.580000	724.000000	0.000000	145.000000	55.000000	-52.000000	-45.000000
1.270000	67.390000	73.160000	724.000000	0.000000	146.000000	54.000000	-82.000000	-142.000000
1.280000	66.050000	70.950000	713.000000	0.000000	147.000000	53.000000	-134.000000	-221.000000
1.290000	64.720000	68.210000	733.000000	0.000000	147.000000	53.000000	-133.000000	-274.000000
1.300000	64.210000	66.650000	748.000000	0.000000	146.000000	54.000000	-51.000000	-156.000000
1.310000	64.210000	65.690000	763.000000	0.000000	145.000000	55.000000	0.000000	-96.000000
1.320000	64.620000	65.120000	771.000000	0.000000	144.000000	56.000000	41.000000	-57.000000
1.330000	65.160000	64.740000	785.000000	0.000000	143.000000	56.000000	54.000000	-38.000000
1.340000	65.810000	64.830000	797.000000	0.000000	142.000000	57.000000	65.000000	9.000000
1.350000	66.600000	65.240000	806.000000	0.000000	140.000000	58.000000	79.000000	41.000000
1.360000	67.400000	66.020000	826.000000	0.000000	139.000000	58.000000	80.000000	78.000000
1.370000	68.090000	67.070000	826.000000	0.000000	138.000000	59.000000	69.000000	105.000000
1.380000	68.690000	68.300000	820.000000	0.000000	138.000000	59.000000	60.000000	123.000000
1.390000	69.130000	69.980000	822.000000	0.000000	138.000000	59.000000	44.000000	168.000000
1.400000	69.280000	70.940000	884.000000	0.000000	139.000000	58.000000	15.000000	96.000000
1.410000	69.280000	71.420000	887.000000	0.000000	140.000000	58.000000	0.000000	48.000000
1.420000	68.950000	71.530000	891.000000	0.000000	142.000000	57.000000	-33.000000	11.000000
1.430000	68.330000	71.310000	893.000000	0.000000	143.000000	56.000000	-62.000000	-22.000000
1.440000	67.490000	70.880000	873.000000	0.000000	144.000000	56.000000	-84.000000	-43.000000
1.450000	66.780000	70.030000	866.000000	0.000000	145.000000	55.000000	-71.000000	-85.000000
1.460000	66.490000	69.020000	831.000000	0.000000	145.000000	55.000000	-29.000000	-101.000000
1.470000	66.490000	67.900000	821.000000	0.000000	145.000000	55.000000	0.000000	-112.000000
1.480000	67.200000	67.090000	824.000000	0.000000	145.000000	55.000000	71.000000	-81.000000
1.490000	68.420000	66.500000	828.000000	0.000000	144.000000	56.000000	122.000000	-59.000000
1.500000	69.970000	66.050000	830.000000	0.000000	144.000000	57.000000	155.000000	-45.000000
1.510000	71.790000	65.840000	827.000000	0.000000	143.000000	57.000000	182.000000	-21.000000
1.520000	73.640000	65.660000	827.000000	0.000000	142.000000	58.000000	185.000000	-18.000000
1.530000	74.900000	65.490000	828.000000	0.000000	141.000000	59.000000	126.000000	-17.000000
1.540000	75.770000	65.300000	824.000000	0.000000	139.000000	58.000000	87.000000	-19.000000
1.550000	75.950000	65.110000	854.000000	0.000000	139.000000	58.000000	18.000000	-19.000000
1.560000	75.500000	64.940000	854.000000	0.000000	141.000000	59.000000	-45.000000	-17.000000
1.570000	74.620000	64.470000	870.000000	0.000000	141.000000	59.000000	-88.000000	-47.000000
1.580000	72.730000	63.780000	869.000000	0.000000	141.000000	59.000000	-189.000000	-69.000000
1.590000	70.200000	63.120000	858.000000	0.000000	141.000000	59.000000	-253.000000	-66.000000
1.600000	67.240000	62.320000	851.000000	0.000000	141.000000	59.000000	-296.000000	-80.000000
1.610000	63.840000	61.430000	863.000000	0.000000	141.000000	59.000000	-340.000000	-89.000000
1.620000	60.470000	60.660000	857.000000	0.000000	142.000000	58.000000	-337.000000	-77.000000
1.630000	57.720000	59.920000	864.000000	0.000000	140.000000	58.000000	-275.000000	-74.000000
1.640000	55.380000	59.190000	879.000000	0.000000	139.000000	58.000000	-234.000000	-73.000000
1.650000	53.730000	58.650000	875.000000	0.000000	138.000000	58.000000	-165.000000	-54.000000
1.660000	52.790000	58.420000	867.000000	0.000000	138.000000	58.000000	-94.000000	-23.000000
1.670000	52.320000	58.420000	857.000000	0.000000	135.000000	58.000000	-47.000000	0.000000
1.680000	52.370000	58.530000	846.000000	0.000000	134.000000	58.000000	5.000000	11.000000
1.690000	52.920000	58.960000	834.000000	0.000000	134.000000	58.000000	55.000000	43.000000
1.700000	53.800000	59.610000	821.000000	0.000000	131.000000	58.000000	88.000000	65.000000
1.710000	55.230000	60.560000	823.000000	0.000000	131.000000	58.000000	143.000000	95.000000
1.720000	56.790000	61.680000	818.000000	0.000000	131.000000	58.000000	156.000000	112.000000
1.730000	58.430000	62.920000	830.000000	0.000000	132.000000	58.000000	164.000000	124.000000
1.740000	59.540000	64.050000	821.000000	0.000000	132.000000	58.000000	111.000000	113.000000
1.750000	60.340000	64.610000	819.000000	0.000000	134.000000	57.000000	80.000000	56.000000
1.760000	60.930000	64.780000	828.000000	0.000000	134.000000	57.000000	59.000000	17.000000
1.770000	61.000000	64.610000	845.000000	0.000000	136.000000	57.000000	7.000000	-17.000000
1.780000	60.810000	63.990000	864.000000	0.000000	136.000000	57.000000	-19.000000	-62.000000
1.790000	60.450000	63.070000	855.000000	0.000000	136.000000	57.000000	-36.000000	-92.000000
1.800000	59.780000	61.890000	873.000000	0.000000	138.000000	57.000000	-67.000000	-118.000000
1.810000	59.150000	60.920000	899.000000	0.000000	138.000000	57.000000	-63.000000	-97.000000
1.820000	58.790000	60.100000	897.000000	0.000000	136.000000	57.000000	-36.000000	-82.000000
1.830000	58.600000	59.570000	893.000000	0.000000	136.000000	57.000000	-19.000000	-53.000000
1.840000	58.700000	59.240000	893.000000	0.000000	135.000000	57.000000	10.000000	-33.000000
1.850000	58.950000	59.050000	896.000000	0.000000	134.000000	57.000000	25.000000	-19.000000
1.860000	59.290000	59.120000	896.000000	0.000000	134.000000	57.000000	34.000000	7.000000
1.870000	59.870000	59.650000	900.000000	0.000000	134.000000	57.000000	58.000000	53.000000
1.880000	60.620000	60.480000	908.000000	0.000000	134.000000	57.000000	75.000000	83.000000
1.890000	61.470000	61.550000	905.000000	0.000000	134.000000	57.000000	85.000000	107.000000
1.900000	62.200000	62.860000	890.000000	0.000000	134.000000	57.000000	73.000000	131.000000
1.910000	62.840000	64.340000	896.000000	0.000000	135.000000	58.000000	64.000000	148.000000
1.920000	63.410000	65.260000	905.000000	0.000000	135.000000	58.000000	57.000000	92.000000
1.930000	63.570000	65.540000	908.000000	0.000000	135.000000	58.000000	16.000000	28.000000
1.940000	63.570000	65.390000	909.000000	0.000000	136.000000	58.000000	0.000000	-15.000000
1.950000	63.380000	65.080000	902.000000	0.000000	136.000000	58.000000	-19.000000	-31.000000
1.960000	63.110000	64.230000	903.000000	0.000000	138.000000	58.000000	-27.000000	-85.000000
1.970000	62.840000	63.010000	905.000000	0.000000	139.000000	58.000000	-27.000000	-122.000000
1.980000	62.570000	62.140000	903.000000	0.000000	139.000000	58.000000	-27.000000	-87.000000
1.990000	62.660000	61.500000	914.000000	0.000000	140.000000	58.000000	9.000000	-64.000000
2.000000	62.950000	61.020000	915.000000	0.000000	140.000000	58.000000	29.000000	-48.000000
2.010000	63.360000	60.790000	939.000000	0.000000	140.000000	58.000000	41.000000	-23.000000
2.020000	63.710000	60.840000	947.000000	0.000000	139.000000	57.000000	35.000000	5.000000
2.030000	64.190000	61.070000	947.000000	0.000000	138.000000	58.000000	48.000000	23.000000
2.040000	64.760000	61.630000	938.000000	0.000000	138.000000	58.000000	57.000000	56.000000
2.050000	65.200000	62.130000	950.000000	0.000000	139.000000	58.000000	44.000000	50.000000
2.060000	65.410000	62.530000	983.000000	0.000000	139.000000	58.000000	21.000000	40.000000
2.070000	65.460000	62.600000	977.000000	0.000000	139.000000	58.000000	5.000000	7.000000
2.080000	65.460000	62.460000	978.000000	0.000000	139.000000	58.000000	0.000000	-14.000000
2.090000	65.460000	62.320000	977.000000	0.000000	139.000000	58.000000	0.000000	-14.000000
2.100000	65.460000	61.950000	988.000000	0.000000	139.000000	58.000000	0.000000	-37.000000
2.110000	65.580000	61.430000	974.000000	0.000000	142.000000	58.000000	12.000000	-52.000000
2.120000	65.700000	61.150000	941.000000	0.000000	142.000000	58.000000	12.000000	-28.000000
2.130000	65.820000	61.020000	869.000000	0.000000	142.000000	58.000000	12.000000	-13.000000
2.140000	65.930000	61.020000	770.000000	0.000000	141.000000	59.000000	11.000000	0.000000
2.150000	65.930000	61.120000	458.000000	0.000000	141.000000	59.000000	0.000000	10.000000
2.160000	65.930000	61.120000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.170000	65.420000	62.220000	0.000000	0.000000	141.000000	59.000000	-51.000000	110.000000
2.180000	64.520000	62.910000	0.000000	0.000000	141.000000	59.000000	-90.000000	69.000000
2.190000	63.280000	63.930000	0.000000	0.000000	141.000000	59.000000	-124.000000	102.000000
2.200000	61.820000	65.160000	0.000000	0.000000	142.000000	59.000000	-146.000000	123.000000
2.210000	60.350000	66.710000	0.000000	0.000000	142.000000	59.000000	-147.000000	155.000000
2.220000	58.860000	68.330000	0.000000	0.000000	143.000000	59.000000	-149.000000	162.000000
2.230000	57.510000	70.000000	0.000000	0.000000	143.000000	59.000000	-135.000000	167.000000
2.240000	56.570000	70.990000	0.000000	0.000000	144.000000	58.000000	-94.000000	99.000000
2.250000	56.570000	70.990000	787.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.260000	55.700000	71.860000	852.000000	0.000000	148.000000	57.000000	-87.000000	87.000000
2.270000	55.820000	72.100000	869.000000	0.000000	149.000000	56.000000	12.000000	24.000000
2.280000	56.150000	72.310000	917.000000	0.000000	150.000000	55.000000	33.000000	21.000000
2.290000	57.370000	72.510000	982.000000	0.000000	150.000000	55.000000	122.000000	20.000000
2.300000	59.280000	72.810000	1006.000000	0.000000	151.000000	54.000000	191.000000	30.000000
2.310000	61.660000	73.120000	1023.000000	0.000000	151.000000	54.000000	238.000000	31.000000
2.320000	64.910000	73.470000	999.000000	0.000000	151.000000	53.000000	325.000000	35.000000
2.330000	68.170000	73.850000	940.000000	0.000000	152.000000	54.000000	326.000000	38.000000
2.340000	71.310000	74.200000	854.000000	0.000000	152.000000	54.000000	314.000000	35.000000
2.350000	74.350000	74.510000	691.000000	0.000000	152.000000	54.000000	304.000000	31.000000
2.360000	76.710000	74.760000	180.000000	0.000000	153.000000	54.000000	236.000000	25.000000
