t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	47.660000	62.500000	787.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.570000	47.660000	62.500000	785.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.580000	47.660000	62.550000	780.000000	0.000000	130.000000	56.000000	0.000000	5.000000
0.590000	47.660000	62.550000	785.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.600000	48.380000	62.860000	788.000000	0.000000	130.000000	56.000000	72.000000	31.000000
0.610000	49.470000	63.260000	787.000000	0.000000	130.000000	56.000000	109.000000	40.000000
0.620000	50.960000	63.750000	800.000000	0.000000	131.000000	57.000000	149.000000	49.000000
0.630000	52.880000	64.320000	808.000000	0.000000	131.000000	57.000000	192.000000	57.000000
0.640000	55.090000	64.960000	809.000000	0.000000	132.000000	58.000000	221.000000	64.000000
0.650000	57.600000	65.650000	811.000000	0.000000	132.000000	58.000000	251.000000	69.000000
0.660000	60.150000	66.310000	812.000000	0.000000	134.000000	58.000000	255.000000	66.000000
0.670000	62.530000	66.940000	814.000000	0.000000	135.000000	59.000000	238.000000	63.000000
0.680000	64.780000	67.310000	815.000000	0.000000	136.000000	60.000000	225.000000	37.000000
0.690000	66.230000	67.510000	824.000000	0.000000	138.000000	60.000000	145.000000	20.000000
0.700000	67.330000	67.630000	819.000000	0.000000	139.000000	61.000000	110.000000	12.000000
0.710000	68.190000	67.710000	851.000000	0.000000	141.000000	61.000000	86.000000	8.000000
0.720000	68.810000	67.710000	863.000000	0.000000	143.000000	62.000000	62.000000	0.000000
0.730000	69.080000	67.710000	890.000000	0.000000	146.000000	62.000000	27.000000	0.000000
0.740000	69.080000	67.710000	912.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.750000	69.200000	67.710000	944.000000	0.000000	149.000000	63.000000	12.000000	0.000000
0.760000	69.200000	67.710000	940.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.770000	69.200000	67.710000	947.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.780000	69.200000	67.710000	955.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.790000	69.200000	67.710000	950.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.800000	69.200000	67.710000	949.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.810000	69.200000	67.710000	950.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.820000	69.200000	67.710000	950.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.830000	69.200000	67.710000	953.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.840000	69.200000	67.710000	955.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.850000	69.200000	67.710000	953.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.860000	69.200000	67.710000	949.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.870000	69.200000	67.710000	938.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.880000	69.200000	67.710000	935.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.890000	69.200000	67.710000	951.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.900000	69.200000	67.710000	948.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.910000	69.200000	67.710000	944.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.920000	69.200000	67.710000	941.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.930000	69.200000	67.710000	935.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.940000	69.200000	67.710000	930.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.950000	69.200000	67.710000	917.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.960000	69.200000	67.710000	903.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.970000	69.200000	67.710000	863.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.980000	69.200000	67.710000	849.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.990000	69.200000	67.710000	826.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.000000	69.200000	67.710000	757.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.010000	69.200000	67.710000	589.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.020000	69.200000	67.710000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.030000	68.890000	67.710000	0.000000	0.000000	156.000000	62.000000	-31.000000	0.000000
1.040000	68.350000	67.840000	0.000000	0.000000	156.000000	62.000000	-54.000000	13.000000
1.050000	67.650000	68.240000	0.000000	0.000000	156.000000	62.000000	-70.000000	40.000000
1.060000	66.850000	68.840000	0.000000	0.000000	156.000000	62.000000	-80.000000	60.000000
1.070000	65.820000	69.190000	0.000000	0.000000	156.000000	62.000000	-103.000000	35.000000
1.080000	64.690000	69.390000	0.000000	0.000000	156.000000	62.000000	-113.000000	20.000000
1.090000	63.500000	69.500000	0.000000	0.000000	155.000000	62.000000	-119.000000	11.000000
1.100000	62.360000	69.500000	0.000000	0.000000	153.000000	61.000000	-114.000000	0.000000
1.110000	61.220000	69.350000	0.000000	0.000000	151.000000	61.000000	-114.000000	-15.000000
1.120000	60.440000	69.130000	0.000000	0.000000	149.000000	59.000000	-78.000000	-22.000000
1.130000	59.900000	68.970000	0.000000	0.000000	147.000000	58.000000	-54.000000	-16.000000
1.140000	59.510000	68.910000	0.000000	0.000000	146.000000	57.000000	-39.000000	-6.000000
1.150000	59.170000	68.910000	0.000000	0.000000	144.000000	56.000000	-34.000000	0.000000
1.160000	58.920000	68.910000	0.000000	0.000000	143.000000	55.000000	-25.000000	0.000000
1.170000	58.780000	68.910000	0.000000	0.000000	144.000000	54.000000	-14.000000	0.000000
1.180000	58.730000	68.860000	0.000000	0.000000	143.000000	53.000000	-5.000000	-5.000000
1.190000	58.730000	68.710000	0.000000	0.000000	145.000000	54.000000	0.000000	-15.000000
1.200000	58.910000	68.610000	0.000000	0.000000	144.000000	54.000000	18.000000	-10.000000
1.210000	59.220000	68.540000	0.000000	0.000000	144.000000	56.000000	31.000000	-7.000000
1.220000	59.400000	68.540000	0.000000	0.000000	143.000000	56.000000	18.000000	0.000000
1.230000	59.500000	68.540000	0.000000	0.000000	143.000000	57.000000	10.000000	0.000000
1.240000	59.500000	68.540000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.250000	59.590000	68.600000	0.000000	0.000000	142.000000	58.000000	9.000000	6.000000
1.260000	59.590000	68.600000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.270000	59.540000	68.660000	0.000000	0.000000	142.000000	59.000000	-5.000000	6.000000
1.280000	59.590000	68.660000	0.000000	0.000000	142.000000	59.000000	5.000000	0.000000
1.290000	59.590000	68.660000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.300000	59.590000	68.480000	0.000000	0.000000	142.000000	59.000000	0.000000	-18.000000
1.310000	59.590000	68.300000	0.000000	0.000000	142.000000	59.000000	0.000000	-18.000000
1.320000	59.590000	68.040000	0.000000	0.000000	142.000000	59.000000	0.000000	-26.000000
1.330000	59.660000	67.730000	0.000000	0.000000	141.000000	60.000000	7.000000	-31.000000
1.340000	59.850000	67.520000	0.000000	0.000000	141.000000	60.000000	19.000000	-21.000000
1.350000	60.000000	67.370000	0.000000	0.000000	141.000000	60.000000	15.000000	-15.000000
1.360000	60.120000	67.270000	0.000000	0.000000	141.000000	60.000000	12.000000	-10.000000
1.370000	60.120000	67.220000	0.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
1.380000	60.120000	67.220000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.390000	60.000000	67.220000	0.000000	0.000000	141.000000	60.000000	-12.000000	0.000000
1.400000	59.880000	67.280000	0.000000	0.000000	139.000000	60.000000	-12.000000	6.000000
1.410000	59.770000	67.360000	0.000000	0.000000	139.000000	60.000000	-11.000000	8.000000
1.420000	59.770000	67.460000	0.000000	0.000000	139.000000	60.000000	0.000000	10.000000
1.430000	59.920000	67.590000	0.000000	0.000000	138.000000	60.000000	15.000000	13.000000
1.440000	60.190000	67.770000	0.000000	0.000000	138.000000	60.000000	27.000000	18.000000
1.450000	60.460000	67.980000	0.000000	0.000000	138.000000	60.000000	27.000000	21.000000
1.460000	60.740000	68.200000	0.000000	0.000000	138.000000	60.000000	28.000000	22.000000
1.470000	60.890000	68.400000	0.000000	0.000000	138.000000	60.000000	15.000000	20.000000
1.480000	60.940000	68.570000	0.000000	0.000000	138.000000	60.000000	5.000000	17.000000
1.490000	60.940000	68.710000	0.000000	0.000000	139.000000	60.000000	0.000000	14.000000
1.500000	60.780000	68.830000	0.000000	0.000000	139.000000	60.000000	-16.000000	12.000000
1.510000	60.670000	68.900000	0.000000	0.000000	139.000000	60.000000	-11.000000	7.000000
1.520000	60.670000	68.900000	50.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.530000	60.670000	68.900000	186.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.540000	60.670000	69.240000	329.000000	0.000000	142.000000	59.000000	0.000000	34.000000
1.550000	60.600000	69.310000	473.000000	0.000000	142.000000	59.000000	-7.000000	7.000000
1.560000	60.550000	69.390000	519.000000	0.000000	142.000000	59.000000	-5.000000	8.000000
1.570000	60.440000	69.480000	570.000000	0.000000	145.000000	59.000000	-11.000000	9.000000
1.580000	60.290000	69.390000	572.000000	0.000000	145.000000	59.000000	-15.000000	-9.000000
1.590000	59.950000	69.250000	588.000000	0.000000	145.000000	59.000000	-34.000000	-14.000000
1.600000	59.490000	68.830000	586.000000	0.000000	145.000000	59.000000	-46.000000	-42.000000
1.610000	58.960000	68.230000	595.000000	0.000000	145.000000	59.000000	-53.000000	-60.000000
1.620000	58.780000	67.790000	597.000000	0.000000	145.000000	59.000000	-18.000000	-44.000000
1.630000	58.780000	67.420000	602.000000	0.000000	145.000000	59.000000	0.000000	-37.000000
1.640000	58.940000	67.110000	603.000000	0.000000	144.000000	60.000000	16.000000	-31.000000
1.650000	59.240000	66.870000	605.000000	0.000000	141.000000	60.000000	30.000000	-24.000000
1.660000	59.640000	66.800000	605.000000	0.000000	141.000000	60.000000	40.000000	-7.000000
1.670000	60.110000	66.850000	611.000000	0.000000	139.000000	61.000000	47.000000	5.000000
1.680000	60.520000	67.070000	613.000000	0.000000	138.000000	61.000000	41.000000	22.000000
1.690000	60.840000	67.370000	616.000000	0.000000	138.000000	61.000000	32.000000	30.000000
1.700000	61.100000	67.720000	620.000000	0.000000	138.000000	61.000000	26.000000	35.000000
1.710000	61.240000	68.140000	620.000000	0.000000	138.000000	61.000000	14.000000	42.000000
1.720000	61.240000	68.620000	620.000000	0.000000	138.000000	61.000000	0.000000	48.000000
1.730000	61.060000	69.130000	622.000000	0.000000	139.000000	61.000000	-18.000000	51.000000
1.740000	60.920000	69.360000	617.000000	0.000000	141.000000	60.000000	-14.000000	23.000000
1.750000	60.770000	69.440000	616.000000	0.000000	141.000000	60.000000	-15.000000	8.000000
1.760000	60.660000	69.440000	614.000000	0.000000	142.000000	59.000000	-11.000000	0.000000
1.770000	60.590000	69.350000	611.000000	0.000000	143.000000	59.000000	-7.000000	-9.000000
1.780000	60.590000	69.270000	613.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
1.790000	60.590000	68.980000	613.000000	0.000000	143.000000	59.000000	0.000000	-29.000000
1.800000	60.670000	68.570000	616.000000	0.000000	144.000000	58.000000	8.000000	-41.000000
1.810000	60.930000	68.390000	617.000000	0.000000	144.000000	58.000000	26.000000	-18.000000
1.820000	61.320000	68.310000	616.000000	0.000000	144.000000	58.000000	39.000000	-8.000000
1.830000	61.770000	68.310000	616.000000	0.000000	143.000000	59.000000	45.000000	0.000000
1.840000	62.230000	68.400000	613.000000	0.000000	143.000000	59.000000	46.000000	9.000000
1.850000	62.590000	68.630000	606.000000	0.000000	143.000000	59.000000	36.000000	23.000000
1.860000	62.870000	68.950000	599.000000	0.000000	143.000000	59.000000	28.000000	32.000000
1.870000	63.100000	69.400000	592.000000	0.000000	143.000000	59.000000	23.000000	45.000000
1.880000	63.200000	69.680000	595.000000	0.000000	143.000000	59.000000	10.000000	28.000000
1.890000	63.200000	69.850000	591.000000	0.000000	143.000000	59.000000	0.000000	17.000000
1.900000	63.400000	70.000000	591.000000	0.000000	143.000000	57.000000	20.000000	15.000000
1.910000	63.690000	70.110000	595.000000	0.000000	143.000000	57.000000	29.000000	11.000000
1.920000	64.060000	70.190000	591.000000	0.000000	143.000000	57.000000	37.000000	8.000000
1.930000	64.400000	70.280000	595.000000	0.000000	144.000000	57.000000	34.000000	9.000000
1.940000	64.610000	70.190000	592.000000	0.000000	144.000000	57.000000	21.000000	-9.000000
1.950000	64.720000	70.100000	592.000000	0.000000	144.000000	57.000000	11.000000	-9.000000
1.960000	64.720000	69.970000	591.000000	0.000000	147.000000	56.000000	0.000000	-13.000000
1.970000	64.630000	69.810000	592.000000	0.000000	147.000000	56.000000	-9.000000	-16.000000
1.980000	64.430000	69.470000	608.000000	0.000000	146.000000	57.000000	-20.000000	-34.000000
1.990000	63.960000	69.020000	610.000000	0.000000	146.000000	57.000000	-47.000000	-45.000000
2.000000	63.490000	68.650000	622.000000	0.000000	144.000000	57.000000	-47.000000	-37.000000
2.010000	63.150000	68.340000	642.000000	0.000000	143.000000	57.000000	-34.000000	-31.000000
2.020000	62.900000	68.070000	643.000000	0.000000	143.000000	57.000000	-25.000000	-27.000000
2.030000	62.770000	67.870000	646.000000	0.000000	143.000000	57.000000	-13.000000	-20.000000
2.040000	62.820000	67.720000	655.000000	0.000000	142.000000	58.000000	5.000000	-15.000000
2.050000	62.990000	67.600000	661.000000	0.000000	142.000000	58.000000	17.000000	-12.000000
2.060000	63.210000	67.510000	664.000000	0.000000	141.000000	59.000000	22.000000	-9.000000
2.070000	63.470000	67.510000	670.000000	0.000000	141.000000	59.000000	26.000000	0.000000
2.080000	63.790000	67.510000	664.000000	0.000000	139.000000	60.000000	32.000000	0.000000
2.090000	64.120000	67.510000	662.000000	0.000000	139.000000	60.000000	33.000000	0.000000
2.100000	64.420000	67.720000	656.000000	0.000000	139.000000	60.000000	30.000000	21.000000
2.110000	64.700000	67.940000	652.000000	0.000000	139.000000	60.000000	28.000000	22.000000
2.120000	65.050000	68.170000	652.000000	0.000000	139.000000	60.000000	35.000000	23.000000
2.130000	65.270000	68.350000	655.000000	0.000000	139.000000	60.000000	22.000000	18.000000
2.140000	65.410000	68.480000	653.000000	0.000000	139.000000	60.000000	14.000000	13.000000
2.150000	65.570000	68.580000	655.000000	0.000000	139.000000	60.000000	16.000000	10.000000
2.160000	65.570000	68.650000	655.000000	0.000000	139.000000	60.000000	0.000000	7.000000
2.170000	65.520000	68.650000	655.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
2.180000	65.580000	68.650000	650.000000	0.000000	141.000000	59.000000	6.000000	0.000000
2.190000	65.580000	68.650000	641.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.200000	65.490000	68.650000	636.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
2.210000	65.490000	68.650000	645.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.220000	65.490000	68.650000	636.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.230000	65.540000	68.650000	630.000000	0.000000	143.000000	59.000000	5.000000	0.000000
2.240000	65.680000	68.700000	631.000000	0.000000	144.000000	58.000000	14.000000	5.000000
2.250000	66.050000	68.850000	633.000000	0.000000	144.000000	58.000000	37.000000	15.000000
2.260000	66.550000	69.080000	636.000000	0.000000	144.000000	58.000000	50.000000	23.000000
2.270000	66.850000	69.270000	634.000000	0.000000	146.000000	58.000000	30.000000	19.000000
2.280000	67.160000	69.550000	627.000000	0.000000	146.000000	58.000000	31.000000	28.000000
2.290000	67.460000	69.900000	628.000000	0.000000	146.000000	58.000000	30.000000	35.000000
2.300000	67.560000	70.140000	627.000000	0.000000	147.000000	59.000000	10.000000	24.000000
2.310000	67.560000	70.390000	627.000000	0.000000	147.000000	59.000000	0.000000	25.000000
2.320000	67.360000	70.630000	627.000000	0.000000	149.000000	58.000000	-20.000000	24.000000
2.330000	67.360000	70.630000	625.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.340000	66.870000	70.970000	627.000000	0.000000	150.000000	57.000000	-49.000000	34.000000
2.350000	66.580000	70.970000	631.000000	0.000000	150.000000	57.000000	-29.000000	0.000000
2.360000	66.320000	70.970000	630.000000	0.000000	150.000000	57.000000	-26.000000	0.000000
2.370000	66.320000	70.970000	630.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.380000	66.450000	70.970000	636.000000	0.000000	151.000000	56.000000	13.000000	0.000000
2.390000	66.690000	70.970000	639.000000	0.000000	151.000000	56.000000	24.000000	0.000000
2.400000	67.190000	70.970000	639.000000	0.000000	151.000000	56.000000	50.000000	0.000000
2.410000	67.860000	71.040000	642.000000	0.000000	152.000000	56.000000	67.000000	7.000000
2.420000	68.210000	71.110000	639.000000	0.000000	152.000000	56.000000	35.000000	7.000000
2.430000	68.320000	71.000000	644.000000	0.000000	152.000000	56.000000	11.000000	-11.000000
2.440000	68.260000	70.870000	659.000000	0.000000	153.000000	56.000000	-6.000000	-13.000000
2.450000	68.090000	70.520000	664.000000	0.000000	152.000000	57.000000	-17.000000	-35.000000
2.460000	67.830000	70.050000	685.000000	0.000000	152.000000	57.000000	-26.000000	-47.000000
2.470000	67.500000	69.590000	702.000000	0.000000	152.000000	57.000000	-33.000000	-46.000000
2.480000	67.340000	69.290000	691.000000	0.000000	151.000000	58.000000	-16.000000	-30.000000
2.490000	67.340000	69.090000	690.000000	0.000000	151.000000	58.000000	0.000000	-20.000000
2.500000	67.390000	69.000000	690.000000	0.000000	151.000000	58.000000	5.000000	-9.000000
2.510000	67.390000	69.000000	690.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.520000	67.450000	69.000000	691.000000	0.000000	150.000000	58.000000	6.000000	0.000000
2.530000	67.520000	69.000000	700.000000	0.000000	150.000000	58.000000	7.000000	0.000000
2.540000	67.880000	69.310000	702.000000	0.000000	150.000000	58.000000	36.000000	31.000000
2.550000	68.430000	69.780000	703.000000	0.000000	150.000000	58.000000	55.000000	47.000000
2.560000	68.500000	69.780000	705.000000	0.000000	150.000000	58.000000	7.000000	0.000000
2.570000	68.620000	69.970000	705.000000	0.000000	150.000000	58.000000	12.000000	19.000000
2.580000	68.700000	70.210000	708.000000	0.000000	150.000000	58.000000	8.000000	24.000000
2.590000	68.700000	70.210000	708.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.600000	68.700000	70.210000	705.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.610000	68.700000	70.210000	697.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.620000	68.700000	70.110000	697.000000	0.000000	151.000000	58.000000	0.000000	-10.000000
2.630000	68.650000	69.950000	699.000000	0.000000	153.000000	58.000000	-5.000000	-16.000000
2.640000	68.650000	69.720000	700.000000	0.000000	153.000000	58.000000	0.000000	-23.000000
2.650000	68.780000	69.480000	703.000000	0.000000	153.000000	58.000000	13.000000	-24.000000
2.660000	68.920000	69.300000	702.000000	0.000000	153.000000	58.000000	14.000000	-18.000000
2.670000	69.080000	69.150000	700.000000	0.000000	153.000000	58.000000	16.000000	-15.000000
2.680000	69.220000	69.150000	705.000000	0.000000	152.000000	59.000000	14.000000	0.000000
2.690000	69.350000	69.150000	708.000000	0.000000	152.000000	59.000000	13.000000	0.000000
2.700000	69.480000	69.260000	708.000000	0.000000	153.000000	59.000000	13.000000	11.000000
2.710000	69.680000	69.450000	710.000000	0.000000	153.000000	59.000000	20.000000	19.000000
2.720000	69.910000	69.800000	711.000000	0.000000	153.000000	59.000000	23.000000	35.000000
2.730000	70.010000	70.190000	710.000000	0.000000	155.000000	60.000000	10.000000	39.000000
2.740000	70.010000	70.610000	708.000000	0.000000	155.000000	60.000000	0.000000	42.000000
2.750000	70.010000	70.610000	711.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.760000	70.010000	70.880000	711.000000	0.000000	157.000000	60.000000	0.000000	27.000000
2.770000	69.950000	70.810000	710.000000	0.000000	157.000000	59.000000	-6.000000	-7.000000
2.780000	69.950000	70.810000	708.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.790000	70.010000	70.690000	707.000000	0.000000	157.000000	59.000000	6.000000	-12.000000
2.800000	70.010000	70.410000	707.000000	0.000000	158.000000	58.000000	0.000000	-28.000000
2.810000	70.010000	70.030000	710.000000	0.000000	158.000000	58.000000	0.000000	-38.000000
2.820000	70.010000	69.670000	711.000000	0.000000	158.000000	58.000000	0.000000	-36.000000
2.830000	70.160000	69.420000	714.000000	0.000000	158.000000	58.000000	15.000000	-25.000000
2.840000	70.300000	69.250000	716.000000	0.000000	157.000000	59.000000	14.000000	-17.000000
2.850000	70.520000	69.200000	719.000000	0.000000	157.000000	59.000000	22.000000	-5.000000
2.860000	70.780000	69.310000	721.000000	0.000000	157.000000	59.000000	26.000000	11.000000
2.870000	71.230000	69.540000	719.000000	0.000000	157.000000	59.000000	45.000000	23.000000
2.880000	71.810000	69.930000	719.000000	0.000000	157.000000	59.000000	58.000000	39.000000
2.890000	72.080000	70.270000	725.000000	0.000000	157.000000	59.000000	27.000000	34.000000
2.900000	72.220000	70.520000	722.000000	0.000000	156.000000	59.000000	14.000000	25.000000
2.910000	72.220000	70.520000	748.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.920000	72.220000	70.520000	751.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.930000	72.220000	70.520000	790.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.940000	72.050000	70.200000	827.000000	0.000000	156.000000	59.000000	-17.000000	-32.000000
2.950000	71.790000	69.640000	854.000000	0.000000	156.000000	59.000000	-26.000000	-56.000000
2.960000	71.660000	69.100000	858.000000	0.000000	156.000000	59.000000	-13.000000	-54.000000
2.970000	71.530000	68.500000	863.000000	0.000000	156.000000	59.000000	-13.000000	-60.000000
2.980000	71.610000	68.130000	730.000000	0.000000	157.000000	60.000000	8.000000	-37.000000
