t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	15.620000	79.730000	0.000000	0.000000	162.000000	54.000000	33.000000	-10.000000
0.470000	15.840000	79.610000	0.000000	0.000000	162.000000	54.000000	22.000000	-12.000000
0.480000	15.980000	79.460000	0.000000	0.000000	162.000000	54.000000	14.000000	-15.000000
0.490000	15.980000	79.460000	161.000000	1.000000	162.000000	54.000000	0.000000	0.000000
0.500000	15.980000	79.460000	232.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.510000	15.980000	79.460000	304.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.520000	15.980000	79.460000	398.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.530000	15.980000	79.460000	415.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.540000	15.980000	79.460000	418.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.550000	15.980000	79.460000	417.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.560000	15.980000	79.460000	356.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.570000	15.980000	79.460000	168.000000	0.000000	165.000000	49.000000	0.000000	0.000000
0.580000	15.980000	79.460000	0.000000	1.000000	165.000000	49.000000	0.000000	0.000000
0.590000	15.980000	79.460000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.600000	15.980000	79.460000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.610000	16.410000	80.030000	0.000000	0.000000	165.000000	51.000000	43.000000	57.000000
0.620000	16.850000	80.340000	0.000000	0.000000	165.000000	51.000000	44.000000	31.000000
0.630000	17.450000	80.600000	0.000000	0.000000	164.000000	52.000000	60.000000	26.000000
0.640000	18.060000	80.740000	0.000000	0.000000	166.000000	52.000000	61.000000	14.000000
0.650000	18.550000	80.820000	0.000000	0.000000	165.000000	53.000000	49.000000	8.000000
0.660000	18.940000	80.870000	0.000000	0.000000	165.000000	53.000000	39.000000	5.000000
0.670000	19.160000	80.870000	0.000000	0.000000	164.000000	54.000000	22.000000	0.000000
0.680000	19.230000	80.870000	0.000000	0.000000	164.000000	54.000000	7.000000	0.000000
0.690000	19.230000	80.870000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.700000	19.120000	80.870000	0.000000	0.000000	164.000000	54.000000	-11.000000	0.000000
0.710000	19.040000	80.870000	0.000000	0.000000	165.000000	53.000000	-8.000000	0.000000
0.720000	18.970000	80.870000	0.000000	0.000000	166.000000	53.000000	-7.000000	0.000000
0.730000	18.840000	80.960000	0.000000	0.000000	166.000000	53.000000	-13.000000	9.000000
0.740000	18.730000	81.030000	0.000000	0.000000	166.000000	53.000000	-11.000000	7.000000
0.750000	18.620000	81.030000	0.000000	0.000000	168.000000	53.000000	-11.000000	0.000000
0.760000	18.550000	81.030000	0.000000	0.000000	168.000000	53.000000	-7.000000	0.000000
0.770000	18.550000	81.090000	0.000000	0.000000	168.000000	53.000000	0.000000	6.000000
0.780000	18.550000	81.090000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.790000	18.600000	81.180000	0.000000	0.000000	169.000000	53.000000	5.000000	9.000000
0.800000	18.650000	81.240000	0.000000	0.000000	169.000000	53.000000	5.000000	6.000000
0.810000	18.700000	81.300000	0.000000	0.000000	169.000000	53.000000	5.000000	6.000000
0.820000	18.750000	81.300000	0.000000	0.000000	169.000000	53.000000	5.000000	0.000000
0.830000	18.750000	81.300000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.840000	18.750000	81.300000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.850000	18.800000	81.300000	0.000000	0.000000	169.000000	53.000000	5.000000	0.000000
0.860000	18.800000	81.300000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.870000	18.800000	81.300000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.880000	18.800000	81.370000	0.000000	0.000000	169.000000	53.000000	0.000000	7.000000
0.890000	18.730000	81.370000	0.000000	0.000000	169.000000	53.000000	-7.000000	0.000000
0.900000	18.730000	81.370000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.910000	18.670000	81.430000	0.000000	0.000000	169.000000	53.000000	-6.000000	6.000000
0.920000	18.670000	81.430000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.930000	18.670000	81.430000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.940000	18.670000	81.430000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.950000	18.670000	81.500000	0.000000	0.000000	171.000000	53.000000	0.000000	7.000000
0.960000	18.670000	81.550000	0.000000	0.000000	171.000000	53.000000	0.000000	5.000000
0.970000	18.670000	81.600000	0.000000	0.000000	171.000000	53.000000	0.000000	5.000000
0.980000	18.720000	81.660000	0.000000	0.000000	171.000000	52.000000	5.000000	6.000000
0.990000	18.720000	81.730000	0.000000	0.000000	171.000000	52.000000	0.000000	7.000000
1.000000	18.780000	81.820000	0.000000	0.000000	171.000000	52.000000	6.000000	9.000000
1.010000	18.780000	81.900000	0.000000	0.000000	171.000000	52.000000	0.000000	8.000000
1.020000	18.780000	81.990000	0.000000	0.000000	171.000000	52.000000	0.000000	9.000000
1.030000	18.780000	82.080000	0.000000	0.000000	171.000000	52.000000	0.000000	9.000000
1.040000	18.780000	82.200000	0.000000	0.000000	171.000000	52.000000	0.000000	12.000000
1.050000	18.780000	82.320000	0.000000	0.000000	171.000000	52.000000	0.000000	12.000000
1.060000	18.870000	82.460000	0.000000	0.000000	171.000000	52.000000	9.000000	14.000000
1.070000	18.930000	82.620000	0.000000	0.000000	171.000000	52.000000	6.000000	16.000000
1.080000	19.010000	82.810000	0.000000	0.000000	171.000000	52.000000	8.000000	19.000000
1.090000	19.010000	82.990000	0.000000	0.000000	172.000000	52.000000	0.000000	18.000000
1.100000	19.070000	83.170000	0.000000	0.000000	172.000000	52.000000	6.000000	18.000000
1.110000	19.070000	83.350000	0.000000	0.000000	172.000000	52.000000	0.000000	18.000000
1.120000	19.020000	83.530000	0.000000	0.000000	172.000000	52.000000	-5.000000	18.000000
1.130000	18.970000	83.730000	0.000000	0.000000	172.000000	52.000000	-5.000000	20.000000
1.140000	18.920000	83.900000	0.000000	0.000000	172.000000	52.000000	-5.000000	17.000000
1.150000	18.870000	84.050000	0.000000	0.000000	173.000000	51.000000	-5.000000	15.000000
1.160000	18.870000	84.050000	24.000000	1.000000	173.000000	51.000000	0.000000	0.000000
1.170000	18.870000	84.050000	67.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.180000	18.870000	84.220000	68.000000	0.000000	173.000000	51.000000	0.000000	17.000000
1.190000	18.800000	84.220000	86.000000	0.000000	173.000000	51.000000	-7.000000	0.000000
1.200000	18.800000	84.130000	108.000000	0.000000	173.000000	51.000000	0.000000	-9.000000
1.210000	18.700000	83.970000	119.000000	0.000000	173.000000	51.000000	-10.000000	-16.000000
1.220000	18.640000	83.750000	148.000000	0.000000	173.000000	51.000000	-6.000000	-22.000000
1.230000	18.520000	83.410000	143.000000	0.000000	173.000000	51.000000	-12.000000	-34.000000
1.240000	18.420000	82.990000	151.000000	0.000000	173.000000	51.000000	-10.000000	-42.000000
1.250000	18.360000	82.500000	161.000000	0.000000	172.000000	52.000000	-6.000000	-49.000000
1.260000	18.310000	81.980000	170.000000	0.000000	172.000000	52.000000	-5.000000	-52.000000
1.270000	18.310000	81.430000	175.000000	0.000000	172.000000	52.000000	0.000000	-55.000000
1.280000	18.310000	80.930000	182.000000	0.000000	172.000000	52.000000	0.000000	-50.000000
1.290000	18.440000	80.470000	171.000000	0.000000	172.000000	52.000000	13.000000	-46.000000
1.300000	18.560000	80.110000	212.000000	0.000000	172.000000	53.000000	12.000000	-36.000000
1.310000	18.740000	79.860000	215.000000	0.000000	172.000000	53.000000	18.000000	-25.000000
1.320000	18.920000	79.690000	233.000000	0.000000	172.000000	53.000000	18.000000	-17.000000
1.330000	19.110000	79.640000	244.000000	0.000000	172.000000	53.000000	19.000000	-5.000000
1.340000	19.340000	79.700000	249.000000	0.000000	172.000000	54.000000	23.000000	6.000000
1.350000	19.640000	79.840000	249.000000	0.000000	172.000000	54.000000	30.000000	14.000000
1.360000	19.940000	80.050000	251.000000	0.000000	172.000000	54.000000	30.000000	21.000000
1.370000	20.230000	80.300000	247.000000	0.000000	172.000000	54.000000	29.000000	25.000000
1.380000	20.410000	80.580000	249.000000	0.000000	172.000000	54.000000	18.000000	28.000000
1.390000	20.540000	80.930000	246.000000	0.000000	172.000000	54.000000	13.000000	35.000000
1.400000	20.640000	81.320000	239.000000	0.000000	171.000000	53.000000	10.000000	39.000000
1.410000	20.640000	81.740000	239.000000	0.000000	171.000000	53.000000	0.000000	42.000000
1.420000	20.640000	82.190000	239.000000	0.000000	171.000000	53.000000	0.000000	45.000000
1.430000	20.560000	82.680000	240.000000	0.000000	171.000000	53.000000	-8.000000	49.000000
1.440000	20.510000	83.210000	237.000000	0.000000	171.000000	53.000000	-5.000000	53.000000
1.450000	20.510000	83.610000	239.000000	0.000000	171.000000	52.000000	0.000000	40.000000
1.460000	20.460000	83.970000	244.000000	0.000000	171.000000	52.000000	-5.000000	36.000000
1.470000	20.460000	84.150000	253.000000	0.000000	171.000000	52.000000	0.000000	18.000000
1.480000	20.520000	84.220000	254.000000	0.000000	171.000000	52.000000	6.000000	7.000000
1.490000	20.520000	84.220000	256.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.500000	20.440000	83.970000	242.000000	0.000000	171.000000	51.000000	-8.000000	-25.000000
1.510000	20.440000	83.620000	242.000000	0.000000	171.000000	51.000000	0.000000	-35.000000
1.520000	20.380000	83.150000	250.000000	0.000000	171.000000	51.000000	-6.000000	-47.000000
1.530000	20.380000	82.640000	257.000000	0.000000	171.000000	51.000000	0.000000	-51.000000
1.540000	20.380000	82.050000	267.000000	0.000000	171.000000	51.000000	0.000000	-59.000000
1.550000	20.520000	81.450000	274.000000	0.000000	171.000000	52.000000	14.000000	-60.000000
1.560000	20.710000	80.930000	280.000000	0.000000	171.000000	52.000000	19.000000	-52.000000
1.570000	20.920000	80.480000	274.000000	0.000000	171.000000	52.000000	21.000000	-45.000000
1.580000	21.130000	80.120000	281.000000	0.000000	171.000000	52.000000	21.000000	-36.000000
1.590000	21.360000	79.880000	287.000000	0.000000	171.000000	53.000000	23.000000	-24.000000
1.600000	21.550000	79.730000	176.000000	0.000000	171.000000	53.000000	19.000000	-15.000000
1.610000	21.550000	79.730000	0.000000	1.000000	171.000000	53.000000	0.000000	0.000000
1.620000	21.910000	79.730000	0.000000	0.000000	169.000000	53.000000	36.000000	0.000000
1.630000	22.090000	79.860000	0.000000	0.000000	169.000000	53.000000	18.000000	13.000000
1.640000	22.260000	80.180000	0.000000	0.000000	169.000000	53.000000	17.000000	32.000000
1.650000	22.500000	80.480000	0.000000	0.000000	169.000000	53.000000	24.000000	30.000000
1.660000	22.780000	80.720000	0.000000	0.000000	168.000000	53.000000	28.000000	24.000000
1.670000	23.100000	80.900000	0.000000	0.000000	168.000000	53.000000	32.000000	18.000000
1.680000	23.330000	80.990000	0.000000	0.000000	168.000000	53.000000	23.000000	9.000000
1.690000	23.510000	80.990000	0.000000	0.000000	168.000000	53.000000	18.000000	0.000000
1.700000	23.570000	80.990000	0.000000	0.000000	166.000000	53.000000	6.000000	0.000000
1.710000	23.500000	80.940000	0.000000	0.000000	166.000000	53.000000	-7.000000	-5.000000
1.720000	23.350000	80.890000	0.000000	0.000000	167.000000	52.000000	-15.000000	-5.000000
1.730000	23.210000	80.890000	0.000000	0.000000	167.000000	52.000000	-14.000000	0.000000
1.740000	23.080000	80.890000	0.000000	0.000000	167.000000	52.000000	-13.000000	0.000000
1.750000	22.960000	80.890000	0.000000	0.000000	166.000000	52.000000	-12.000000	0.000000
1.760000	22.960000	80.890000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.770000	22.960000	80.890000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.780000	22.690000	80.890000	0.000000	0.000000	167.000000	52.000000	-27.000000	0.000000
1.790000	22.690000	80.890000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.800000	22.600000	80.950000	0.000000	0.000000	167.000000	52.000000	-9.000000	6.000000
1.810000	22.600000	80.950000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.820000	22.540000	81.030000	0.000000	0.000000	167.000000	52.000000	-6.000000	8.000000
1.830000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	5.000000
1.840000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.850000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.860000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.870000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.880000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.890000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.900000	22.540000	81.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.910000	22.540000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	7.000000
1.920000	22.540000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.930000	22.540000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.940000	22.540000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.950000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	5.000000	0.000000
1.960000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.970000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.980000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.990000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.000000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.010000	22.590000	81.150000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.020000	22.650000	81.470000	0.000000	0.000000	167.000000	52.000000	6.000000	32.000000
2.030000	22.710000	81.470000	0.000000	0.000000	167.000000	52.000000	6.000000	0.000000
2.040000	22.710000	81.520000	0.000000	0.000000	167.000000	52.000000	0.000000	5.000000
2.050000	22.790000	81.520000	0.000000	0.000000	167.000000	52.000000	8.000000	0.000000
2.060000	22.790000	81.520000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.070000	22.790000	81.520000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.080000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	7.000000
2.090000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.100000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.110000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.120000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.130000	22.790000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.140000	22.840000	81.590000	0.000000	0.000000	167.000000	51.000000	5.000000	0.000000
2.150000	22.840000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.160000	22.840000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.170000	22.840000	81.590000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.180000	22.840000	81.660000	0.000000	0.000000	167.000000	51.000000	0.000000	7.000000
2.190000	22.890000	81.710000	0.000000	0.000000	167.000000	51.000000	5.000000	5.000000
2.200000	22.890000	81.710000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.210000	22.890000	81.710000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.220000	22.940000	81.710000	0.000000	0.000000	167.000000	51.000000	5.000000	0.000000
2.230000	22.940000	81.710000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.240000	22.940000	81.710000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.250000	22.940000	81.760000	0.000000	0.000000	167.000000	51.000000	0.000000	5.000000
2.260000	22.940000	81.760000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.270000	22.940000	81.810000	0.000000	0.000000	167.000000	51.000000	0.000000	5.000000
2.280000	22.940000	81.810000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.290000	22.940000	81.810000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.300000	22.940000	81.810000	10.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.310000	22.940000	81.810000	29.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.320000	22.940000	81.460000	48.000000	0.000000	167.000000	51.000000	0.000000	-35.000000
2.330000	22.940000	81.290000	89.000000	0.000000	167.000000	51.000000	0.000000	-17.000000
2.340000	22.940000	81.080000	117.000000	0.000000	167.000000	51.000000	0.000000	-21.000000
2.350000	22.940000	80.840000	124.000000	0.000000	167.000000	51.000000	0.000000	-24.000000
2.360000	22.880000	80.560000	149.000000	0.000000	167.000000	51.000000	-6.000000	-28.000000
2.370000	22.880000	80.300000	144.000000	0.000000	167.000000	52.000000	0.000000	-26.000000
2.380000	22.880000	80.050000	151.000000	0.000000	167.000000	52.000000	0.000000	-25.000000
2.390000	22.880000	79.840000	186.000000	0.000000	167.000000	52.000000	0.000000	-21.000000
2.400000	22.880000	79.700000	198.000000	0.000000	167.000000	52.000000	0.000000	-14.000000
2.410000	22.880000	79.610000	210.000000	0.000000	167.000000	52.000000	0.000000	-9.000000
2.420000	22.880000	79.610000	212.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.430000	22.880000	79.610000	249.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.440000	22.880000	79.610000	259.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.450000	22.880000	79.610000	270.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.460000	22.880000	79.710000	267.000000	0.000000	165.000000	53.000000	0.000000	10.000000
2.470000	22.970000	79.810000	257.000000	0.000000	165.000000	53.000000	9.000000	10.000000
2.480000	23.030000	80.020000	257.000000	0.000000	165.000000	53.000000	6.000000	21.000000
2.490000	23.100000	80.220000	257.000000	0.000000	165.000000	53.000000	7.000000	20.000000
2.500000	23.190000	80.470000	260.000000	0.000000	165.000000	53.000000	9.000000	25.000000
2.510000	23.310000	80.750000	262.000000	0.000000	166.000000	52.000000	12.000000	28.000000
2.520000	23.460000	81.010000	265.000000	0.000000	166.000000	52.000000	15.000000	26.000000
2.530000	23.640000	81.250000	269.000000	0.000000	167.000000	52.000000	18.000000	24.000000
2.540000	23.820000	81.440000	280.000000	0.000000	167.000000	52.000000	18.000000	19.000000
2.550000	24.000000	81.580000	279.000000	0.000000	167.000000	52.000000	18.000000	14.000000
2.560000	24.160000	81.680000	272.000000	0.000000	167.000000	52.000000	16.000000	10.000000
2.570000	24.310000	81.760000	239.000000	0.000000	167.000000	51.000000	15.000000	8.000000
2.580000	24.460000	81.810000	125.000000	0.000000	167.000000	51.000000	15.000000	5.000000
2.590000	24.460000	81.810000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.600000	24.650000	81.880000	0.000000	0.000000	167.000000	51.000000	19.000000	7.000000
2.610000	24.710000	81.880000	0.000000	0.000000	167.000000	51.000000	6.000000	0.000000
2.620000	24.710000	81.880000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.630000	24.710000	81.970000	0.000000	0.000000	169.000000	50.000000	0.000000	9.000000
2.640000	24.710000	81.970000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.650000	24.710000	81.920000	0.000000	0.000000	169.000000	51.000000	0.000000	-5.000000
2.660000	24.650000	81.850000	0.000000	0.000000	169.000000	51.000000	-6.000000	-7.000000
2.670000	24.590000	81.780000	0.000000	0.000000	169.000000	51.000000	-6.000000	-7.000000
2.680000	24.520000	81.710000	0.000000	0.000000	169.000000	51.000000	-7.000000	-7.000000
2.690000	24.440000	81.640000	0.000000	0.000000	169.000000	51.000000	-8.000000	-7.000000
2.700000	24.380000	81.570000	0.000000	0.000000	169.000000	51.000000	-6.000000	-7.000000
2.710000	24.380000	81.570000	0.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.720000	24.380000	81.570000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.730000	24.380000	81.570000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.740000	24.470000	81.570000	0.000000	0.000000	167.000000	51.000000	9.000000	0.000000
2.750000	24.520000	81.570000	0.000000	0.000000	167.000000	51.000000	5.000000	0.000000
2.760000	24.520000	81.520000	0.000000	0.000000	168.000000	50.000000	0.000000	-5.000000
2.770000	24.520000	81.520000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.780000	24.520000	81.520000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.790000	24.520000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	-7.000000
2.800000	24.520000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.810000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	-5.000000	0.000000
2.820000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.830000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.840000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.850000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.860000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.870000	24.470000	81.450000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.880000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.890000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.900000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.910000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.920000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.930000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.940000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.950000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.960000	24.470000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.970000	24.800000	81.450000	0.000000	0.000000	167.000000	51.000000	33.000000	0.000000
2.980000	24.870000	81.450000	0.000000	0.000000	167.000000	51.000000	7.000000	0.000000
2.990000	24.920000	81.450000	0.000000	0.000000	167.000000	51.000000	5.000000	0.000000
3.000000	24.920000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
3.010000	24.840000	81.450000	0.000000	0.000000	167.000000	51.000000	-8.000000	0.000000
3.020000	24.840000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
3.030000	24.760000	81.450000	0.000000	0.000000	167.000000	51.000000	-8.000000	0.000000
3.040000	24.760000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
3.050000	24.760000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
3.060000	24.760000	81.450000	0.000000	0.000000	167.000000	51.000000	0.000000	0.000000
